Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-May-1996,Fed Cup G2 RRA: ECU vs BAH,3,Clay,RR,608,,1,,,Maria Dolores Campana,Kim Cartwright,6-1 6-1,,,,,,,,,,,,,,
11-May-1996,Fed Cup G2 RRA: ECU vs GUA,3,Clay,RR,579,,1,,,Maria Dolores Campana,Monica Aguero,6-0 6-3,,,,,,,,,,,,,,
10-May-1996,Fed Cup G2 RRA: ECU vs BOL,3,Clay,RR,579,,1,,,Maria Dolores Campana,Monica Poveda,7-5 6-4,,,,,,,,,,,,,,
8-May-1996,Fed Cup G2 RRA: ECU vs ESA,3,Clay,RR,579,959,1,,,Maria Dolores Campana,Ingrid Gonzalez,6-1 6-3,,,,,,,,,,,,,,
7-May-1996,Fed Cup G2 RRA: ECU vs BAR,3,Clay,RR,579,,1,,,Maria Dolores Campana,Jennifer Carter,6-2 6-0,,,,,,,,,,,,,,
20-Nov-1995,ITF Curacao,3,Hard,R32,517,,0,,,Nicole Boekhoudt,Maria Dolores Campana,W/O,,,,,,,,,,,,,,
25-Sep-1995,ITF Guayaquil,3,Clay,R16,391,878,0,2,,Maria Noel Losada,Maria Dolores Campana,6-3(0) 2-0,,,,,,,,,,,,,,
25-Sep-1995,ITF Guayaquil,3,Clay,R32,391,738,1,2,,Maria Dolores Campana,Luciana Barbosa,4-0 RET,,,,,,,,,,,,,,
11-Sep-1995,ITF Bucaramanga,3,Clay,R16,381,918,0,1,,Mariana Lopez Palacios,Maria Dolores Campana,6-2 7-6(5),,,,,,,,,,,,,,
11-Sep-1995,ITF Bucaramanga,3,Clay,R32,381,603,1,1,,Maria Dolores Campana,Ana Paola Gonzalez Diaz,6-3 6-2,,,,,,,,,,,,,,
4-Sep-1995,ITF Medellin,3,Clay,SF,353,546,0,1,8,Mariana Diaz Oliva,Maria Dolores Campana,6-1 6-4,,,,,,,,,,,,,,
4-Sep-1995,ITF Medellin,3,Clay,QF,353,,1,1,,Maria Dolores Campana,Nuria Niemes,4-6 6-2 6-2,,,,,,,,,,,,,,
4-Sep-1995,ITF Medellin,3,Clay,R16,353,,1,1,,Maria Dolores Campana,Maria Eugenia Fernandez,6-4 6-0,,,,,,,,,,,,,,
4-Sep-1995,ITF Medellin,3,Clay,R32,353,,1,1,,Maria Dolores Campana,Cecilia Hincapie,6-3 6-0,,,,,,,,,,,,,,
28-Aug-1995,ITF San Salvador 1,3,Clay,R16,353,513,0,1,,Rachel Viollet,Maria Dolores Campana,6-2 6-4,,,,,,,,,,,,,,
31-Jul-1995,ITF Brasilia,3,Clay,R32,335,296,0,,,Lizzy Jelfs,Maria Dolores Campana,3-6 6-4 6-4,,,,,,,,,,,,,,
24-Jul-1995,ITF Salvador,3,Hard,QF,337,399,0,4,6,Joelle Schad,Maria Dolores Campana,7-6(7) 6-2,,,,,,,,,,,,,,
24-Jul-1995,ITF Salvador,3,Hard,R16,337,625,1,4,,Maria Dolores Campana,Ximena Rodriguez,7-6(3) 6-4,,,,,,,,,,,,,,
24-Jul-1995,ITF Salvador,3,Hard,R32,337,,1,4,,Maria Dolores Campana,Caroline Nahuz,6-3 7-6(8),,,,,,,,,,,,,,
19-Jun-1995,ITF Stare Splavy,3,Clay,R16,331,633,0,3,,Monika Kratochvilova,Maria Dolores Campana,6-3 6-2,,,,,,,,,,,,,,
19-Jun-1995,ITF Stare Splavy,3,Clay,R32,331,572,1,3,,Maria Dolores Campana,Gabriela Netikova,7-6(14) 6-0,,,,,,,,,,,,,,
12-Jun-1995,ITF Bytom,3,Clay,R16,333,,0,1,,Sylvia Rynarzewska,Maria Dolores Campana,0-6 6-4 6-3,,,,,,,,,,,,,,
12-Jun-1995,ITF Bytom,3,Clay,R32,333,708,1,1,,Maria Dolores Campana,Liza Andriyani,6-4 6-2,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,R32,321,570,0,,,Dragana Zaric,Maria Dolores Campana,7-5 0-6 7-5,,,,,,,,,,,,,,
15-May-1995,ITF Presov,3,Clay,R32,310,,0,1,,Camilla Kremer,Maria Dolores Campana,6-3 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Nitra,3,Clay,R32,302,641,0,1,,Anna Bielen Zarska,Maria Dolores Campana,1-6 7-6(0) 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Szczecin,3,Clay,Q1,302,364,0,6,,Radka Surova,Maria Dolores Campana,6-4 6-4,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,Q1,291,342,0,7,,Emily Bond,Maria Dolores Campana,6-3 6-1,,,,,,,,,,,,,,
30-Mar-1995,Fed Cup G2 SF: ECU vs PUR,3,Hard,RR,292,531,0,,,Emilie Viqueira,Maria Dolores Campana,6-1 6-3,,,,,,,,,,,,,,
29-Mar-1995,Fed Cup G2 RRB: ECU vs BAR,3,Hard,RR,292,,1,,,Maria Dolores Campana,Jennifer Carter,6-1 6-0,,,,,,,,,,,,,,
28-Mar-1995,Fed Cup G2 RRB: ECU vs CRC,3,Hard,RR,292,672,1,,,Maria Dolores Campana,Paula Umana,4-6 6-2 6-0,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,Q1,287,263,0,,,Janet Lee,Maria Dolores Campana,7-5 RET,,,,,,,,,,,,,,
13-Feb-1995,ITF Bogota,3,Clay,R16,289,,0,5,,Miriam Dagostini,Maria Dolores Campana,6-3 6-1,,,,,,,,,,,,,,
13-Feb-1995,ITF Bogota,3,Clay,R32,289,611,1,5,,Maria Dolores Campana,Barbara Castro,6-2 7-5,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,R32,293,260,0,,,Laura Montalvo,Maria Dolores Campana,7-5 6-1,,,,,,,,,,,,,,
10-Oct-1994,ITF Saltillo,3,Hard,QF,331,364,0,4,5,Lucila Becerra,Maria Dolores Campana,6-4 1-6 7-5,,,,,,,,,,,,,,
10-Oct-1994,ITF Saltillo,3,Hard,R16,331,625,1,4,,Maria Dolores Campana,Xochitl Escobedo,6-3 6-2,,,,,,,,,,,,,,
10-Oct-1994,ITF Saltillo,3,Hard,R32,331,476,1,4,,Maria Dolores Campana,Martina Nejedly,6-3 6-1,,,,,,,,,,,,,,
3-Oct-1994,ITF Zacatecas,3,Hard,F,326,375,0,2,1,Lucila Becerra,Maria Dolores Campana,6-4 6-2,,,,,,,,,,,,,,
3-Oct-1994,ITF Zacatecas,3,Hard,SF,326,462,1,2,5,Maria Dolores Campana,Graciela Velez,7-5 5-7 6-3,,,,,,,,,,,,,,
3-Oct-1994,ITF Zacatecas,3,Hard,QF,326,627,1,2,7,Maria Dolores Campana,Xochitl Escobedo,6-2 6-3,,,,,,,,,,,,,,
3-Oct-1994,ITF Zacatecas,3,Hard,R16,326,792,1,2,,Maria Dolores Campana,Luciana Barbosa,6-2 6-3,,,,,,,,,,,,,,
3-Oct-1994,ITF Zacatecas,3,Hard,R32,326,,1,2,,Maria Dolores Campana,Beatriz Andonegui,6-1 6-2,,,,,,,,,,,,,,
26-Sep-1994,ITF Guadalajara 3,3,Clay,F,334,329,0,3,1,Lucila Becerra,Maria Dolores Campana,7-6(3) 6-1,,,,,,,,,,,,,,
26-Sep-1994,ITF Guadalajara 3,3,Clay,SF,334,,1,3,8,Maria Dolores Campana,Cynthia Ojeda,6-3 0-6 6-3,,,,,,,,,,,,,,
26-Sep-1994,ITF Guadalajara 3,3,Clay,QF,334,446,1,3,6,Maria Dolores Campana,Graciela Velez,6-1 6-4,,,,,,,,,,,,,,
26-Sep-1994,ITF Guadalajara 3,3,Clay,R16,334,,1,3,,Maria Dolores Campana,Laura Medei,6-1 6-1,,,,,,,,,,,,,,
26-Sep-1994,ITF Guadalajara 3,3,Clay,R32,334,,1,3,,Maria Dolores Campana,Ingrid Gonzalez,6-2 6-1,,,,,,,,,,,,,,
19-Sep-1994,ITF Guayaquil,3,Clay,QF,340,321,0,5,3,Maria Fernanda Landa,Maria Dolores Campana,7-5 6-2,,,,,,,,,,,,,,
19-Sep-1994,ITF Guayaquil,3,Clay,R16,340,,1,5,,Maria Dolores Campana,Monica Rebolledo,6-4 6-3,,,,,,,,,,,,,,
19-Sep-1994,ITF Guayaquil,3,Clay,R32,340,,1,5,,Maria Dolores Campana,Carina Lopez,6-3 6-4,,,,,,,,,,,,,,
12-Sep-1994,ITF Manizales,3,Clay,SF,352,,0,2,,Stephania Gehrke,Maria Dolores Campana,6-3 6-3,,,,,,,,,,,,,,
12-Sep-1994,ITF Manizales,3,Clay,QF,352,,1,2,5,Maria Dolores Campana,Vanessa Menga,4-6 7-5 6-4,,,,,,,,,,,,,,
12-Sep-1994,ITF Manizales,3,Clay,R16,352,,1,2,,Maria Dolores Campana,Carolina Mayorga,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
12-Sep-1994,ITF Manizales,3,Clay,R32,352,,1,2,,Maria Dolores Campana,Renata Brito,6-1 6-4,,,,,,,,,,,,,,
29-Aug-1994,ITF San Salvador 1,3,Clay,F,,,1,1,,Maria Dolores Campana,Julie Huang,7-6(5) 6-3,,,,,,,,,,,,,,
29-Aug-1994,ITF San Salvador 1,3,Clay,SF,,,1,1,3,Maria Dolores Campana,Sylvia Schenck,6-3 6-2,,,,,,,,,,,,,,
29-Aug-1994,ITF San Salvador 1,3,Clay,QF,,,1,1,,Maria Dolores Campana,Cristina Cortes,6-2 6-1,,,,,,,,,,,,,,
29-Aug-1994,ITF San Salvador 1,3,Clay,R16,,,1,1,,Maria Dolores Campana,Carolina Torres,6-1 6-1,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,Q2,377,372,0,,8,Olga Hostakova,Maria Dolores Campana,6-4 6-1,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,Q1,377,458,1,,,Maria Dolores Campana,Stefanie Meyer,6-4 6-2,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,Q2,414,567,0,,,Eva Bes Ostariz,Maria Dolores Campana,6-1 5-7 6-1,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,Q1,414,,1,,2,Maria Dolores Campana,Adriana Barna,7-6(5) 7-6(2),,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,R16,417,103,0,Q,1,Kyoko Nagatsuka,Maria Dolores Campana,6-4 6-4,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,R32,417,,1,Q,,Maria Dolores Campana,Angelique Olivier,6-2 6-4,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,Q3,417,307,1,,1,Maria Dolores Campana,Adriana Barna,6-4 6-4,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,Q2,417,,1,,,Maria Dolores Campana,Stefania Consolati,7-5 6-3,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,Q1,417,365,1,,7,Maria Dolores Campana,Mami Donoshiro,6-0 7-6(4),,,,,,,,,,,,,,
16-May-1994,ITF Ratzeburg,3,Clay,R32,408,621,0,3,,Luciana Corsato Owsianka,Maria Dolores Campana,4-6 7-6(1) 6-0,,,,,,,,,,,,,,
16-Apr-1994,Fed Cup G1 R1: CUB vs ECU,3,Clay,RR,413,,1,,,Maria Dolores Campana,Belkis Rodriguez,6-2 7-5,,,,,,,,,,,,,,
15-Apr-1994,Fed Cup G1 RRB: ECU vs BAH,3,Clay,RR,413,,1,,,Maria Dolores Campana,Ann Simons,6-3 6-1,,,,,,,,,,,,,,
14-Apr-1994,Fed Cup G1 RRB: CHI vs ECU,3,Clay,RR,413,302,1,,,Maria Dolores Campana,Paula Cabezas,7-5 3-6 6-2,,,,,,,,,,,,,,
13-Apr-1994,Fed Cup G1 RRB: ECU vs TRI,3,Clay,RR,413,,1,,,Maria Dolores Campana,Elizabeth Gibson,6-1 5-7 6-4,,,,,,,,,,,,,,
12-Apr-1994,Fed Cup G1 RRB: ECU vs JAM,3,Clay,RR,413,,1,,,Maria Dolores Campana,Joni Van Ryck De Groot,6-2 6-4,,,,,,,,,,,,,,
21-Mar-1994,ITF Puerto Vallarta,3,Clay,QF,415,,0,2,,Barbara Bathory,Maria Dolores Campana,6-3 6-3,,,,,,,,,,,,,,
21-Mar-1994,ITF Puerto Vallarta,3,Clay,R16,415,,1,2,,Maria Dolores Campana,Sophie Cortina,6-3 6-4,,,,,,,,,,,,,,
21-Mar-1994,ITF Puerto Vallarta,3,Clay,R32,415,,1,2,,Maria Dolores Campana,Mercedes Del Valle Prieto,6-3 6-2,,,,,,,,,,,,,,
14-Mar-1994,ITF Mexico City 1,3,Clay,SF,414,,0,2,,Tomoe Hotta,Maria Dolores Campana,7-5 7-6(5),,,,,,,,,,,,,,
14-Mar-1994,ITF Mexico City 1,3,Clay,QF,414,520,1,2,6,Maria Dolores Campana,Liezel Huber,7-5 6-2,,,,,,,,,,,,,,
14-Mar-1994,ITF Mexico City 1,3,Clay,R16,414,,1,2,,Maria Dolores Campana,Mercedes Del Valle Prieto,6-1 6-2,,,,,,,,,,,,,,
14-Mar-1994,ITF Mexico City 1,3,Clay,R32,414,,1,2,,Maria Dolores Campana,Paula Umana,6-1 6-1,,,,,,,,,,,,,,
7-Feb-1994,ITF Bogota,3,Clay,QF,418,,0,1,,Fabiola Zuluaga,Maria Dolores Campana,6-4 3-6 7-6(1),,,,,,,,,,,,,,
7-Feb-1994,ITF Bogota,3,Clay,R16,418,,1,1,,Maria Dolores Campana,Carla Rodriguez,7-6(4) 1-6 6-2,,,,,,,,,,,,,,
7-Feb-1994,ITF Bogota,3,Clay,R32,418,,1,1,,Maria Dolores Campana,Daniela Agostinone,6-3 6-3,,,,,,,,,,,,,,
31-Jan-1994,ITF Midland 25K,3,Hard,Q2,427,541,0,2,,Janet Lee,Maria Dolores Campana,2-6 6-0 6-0,,,,,,,,,,,,,,
31-Jan-1994,ITF Midland 25K,3,Hard,Q1,427,,1,2,,Maria Dolores Campana,Sabine Resch,6-4 6-4,,,,,,,,,,,,,,
24-Jan-1994,ITF Austin,3,Hard,R32,428,,0,7,,Virginie Massart,Maria Dolores Campana,6-3 6-4,,,,,,,,,,,,,,
15-Nov-1993,ITF San Salvador 2,3,Hard,F,,,1,5,1,Maria Dolores Campana,Carmina Giraldo,6-1 4-6 6-3,,,,,,,,,,,,,,
15-Nov-1993,ITF San Salvador 2,3,Hard,SF,,486,1,5,2,Maria Dolores Campana,Cecilia Hincapie,6-2 7-5,,,,,,,,,,,,,,
15-Nov-1993,ITF San Salvador 2,3,Hard,QF,,,1,5,,Maria Dolores Campana,Candida Beaumont,6-1 6-4,,,,,,,,,,,,,,
15-Nov-1993,ITF San Salvador 2,3,Hard,R16,,,1,5,,Maria Dolores Campana,Carolina Molins,6-1 6-0,,,,,,,,,,,,,,
15-Nov-1993,ITF San Salvador 2,3,Hard,R32,,,1,5,,Maria Dolores Campana,Adriana Lopez,6-1 6-0,,,,,,,,,,,,,,
8-Nov-1993,ITF Kingston,3,Hard,R16,,434,0,,2,Virag Csurgo,Maria Dolores Campana,6-2 6-0,,,,,,,,,,,,,,
8-Nov-1993,ITF Kingston,3,Hard,R32,,,1,,,Maria Dolores Campana,Zsofia Csapo,7-6(3) 2-6 6-1,,,,,,,,,,,,,,
25-Oct-1993,ITF Santo Domingo,3,Clay,F,,406,0,5,1,Virag Csurgo,Maria Dolores Campana,6-3 7-6(3),,,,,,,,,,,,,,
25-Oct-1993,ITF Santo Domingo,3,Clay,SF,,,1,5,,Maria Dolores Campana,Timea Ferenczy,3-6 6-0 6-3,,,,,,,,,,,,,,
25-Oct-1993,ITF Santo Domingo,3,Clay,QF,,,1,5,3,Maria Dolores Campana,Cecilia Hincapie,4-6 7-6(2) 6-4,,,,,,,,,,,,,,
25-Oct-1993,ITF Santo Domingo,3,Clay,R16,,,1,5,,Maria Dolores Campana,Tonya Evans,6-1 6-1,,,,,,,,,,,,,,
11-Oct-1993,ITF Santiago 1,3,Clay,R16,,,0,,4,Paulina Sepulveda,Maria Dolores Campana,6-3 6-1,,,,,,,,,,,,,,
11-Oct-1993,ITF Santiago 1,3,Clay,R32,,,1,,,Maria Dolores Campana,Valeria Strappa,6-4 2-6 6-3,,,,,,,,,,,,,,
4-Oct-1993,ITF La Paz,3,Clay,F,,,1,,6,Maria Dolores Campana,Cecilia Ampuero,3-6 6-4 7-5,,,,,,,,,,,,,,
4-Oct-1993,ITF La Paz,3,Clay,SF,,,1,,3,Maria Dolores Campana,Maria Capistrano Bjorklund,4-6 6-1 7-5,,,,,,,,,,,,,,
4-Oct-1993,ITF La Paz,3,Clay,QF,,,1,,,Maria Dolores Campana,Mariana Randrup,6-4 7-5,,,,,,,,,,,,,,
4-Oct-1993,ITF La Paz,3,Clay,R16,,,1,,,Maria Dolores Campana,Daniela Forti,6-1 6-0,,,,,,,,,,,,,,
4-Oct-1993,ITF La Paz,3,Clay,R32,,,1,,5,Maria Dolores Campana,Marcela Demilio,3-6 6-4 6-4,,,,,,,,,,,,,,
27-Sep-1993,ITF Lima,3,Clay,R32,,448,0,,,Magali Benitez,Maria Dolores Campana,6-4 6-4,,,,,,,,,,,,,,
20-Sep-1993,ITF Guayaquil,3,Clay,R16,,468,0,,8,Paula Cabezas,Maria Dolores Campana,7-6(2) 6-1,,,,,,,,,,,,,,
20-Sep-1993,ITF Guayaquil,3,Clay,R32,,,1,,,Maria Dolores Campana,Mariana Randrup,7-5 6-1,,,,,,,,,,,,,,
13-Sep-1993,ITF Bogota,3,Clay,R32,,,0,,6,Maria Capistrano Bjorklund,Maria Dolores Campana,7-6(3) 1-6 7-6(4),,,,,,,,,,,,,,
6-Sep-1993,ITF Caracas,3,Clay,R16,,,0,,5,Christina Zachariadou,Maria Dolores Campana,6-1 7-5,,,,,,,,,,,,,,
6-Sep-1993,ITF Caracas,3,Clay,R32,,,1,,,Maria Dolores Campana,Giana Gutierrez,6-4 6-4,,,,,,,,,,,,,,
23-Apr-1993,Fed Cup G1 RRC: CHI vs ECU,3,Hard,RR,,408,0,,,Paula Cabezas,Maria Dolores Campana,6-7(6) 6-2 6-3,,,,,,,,,,,,,,
22-Apr-1993,Fed Cup G1 RRC: VEN vs ECU,3,Hard,RR,,334,1,,,Maria Dolores Campana,Maria Virginia Francesca,6-1 7-6(2),,,,,,,,,,,,,,
21-Apr-1993,Fed Cup G1 RRC: ECU vs JAM,3,Hard,RR,,,1,,,Maria Dolores Campana,Joni Van Ryck De Groot,7-6(5) 6-2,,,,,,,,,,,,,,
20-Apr-1993,Fed Cup G1 RRC: ECU vs DOM,3,Hard,RR,,,1,,,Maria Dolores Campana,Paula Alvarez,6-0 6-3,,,,,,,,,,,,,,
12-Oct-1992,ITF Santiago,3,Clay,R16,665,619,0,5,,Paulina Sepulveda,Maria Dolores Campana,6-2 6-4,,,,,,,,,,,,,,
12-Oct-1992,ITF Santiago,3,Clay,R32,665,,1,5,,Maria Dolores Campana,Maria Fernanda Landa,6-1 6-2,,,,,,,,,,,,,,
5-Oct-1992,ITF La Paz,3,Clay,R16,627,,0,8,,Cecilia Ampuero,Maria Dolores Campana,2-6 6-4 6-3,,,,,,,,,,,,,,
5-Oct-1992,ITF La Paz,3,Clay,R32,627,,1,8,,Maria Dolores Campana,Macarena Alvarez,6-1 6-0,,,,,,,,,,,,,,
28-Sep-1992,ITF Lima,3,Clay,R32,624,553,0,,7,Lorena Rodriguez Di Laura,Maria Dolores Campana,5-7 6-4 6-0,,,,,,,,,,,,,,
21-Sep-1992,ITF Guayaquil,3,Clay,R16,621,687,0,,,Maria Capistrano Bjorklund,Maria Dolores Campana,6-4 6-3,,,,,,,,,,,,,,
21-Sep-1992,ITF Guayaquil,3,Clay,R32,621,,1,,,Maria Dolores Campana,Jacqueline Kamp,6-0 6-1,,,,,,,,,,,,,,
7-Sep-1992,ITF Mexico City 1,3,Hard,R16,680,,0,,4,Nora Kovarcikova,Maria Dolores Campana,6-7(4) 6-0 6-4,,,,,,,,,,,,,,
31-Aug-1992,ITF Toluca,3,Hard,R16,680,372,0,,,Gianfranca Devercelli,Maria Dolores Campana,6-3 1-6 6-4,,,,,,,,,,,,,,
31-Aug-1992,ITF Toluca,3,Hard,R32,680,444,1,,5,Maria Dolores Campana,Isabela Petrov,7-5 7-6,,,,,,,,,,,,,,
24-Aug-1992,ITF Queretaro,3,Hard,R16,691,473,0,,4,Isabela Petrov,Maria Dolores Campana,3-6 6-3 6-2,,,,,,,,,,,,,,
24-Aug-1992,ITF Queretaro,3,Hard,R32,691,,1,,,Maria Dolores Campana,Alejandra Perez Jimenez,6-1 7-5,,,,,,,,,,,,,,
17-Aug-1992,ITF Cuernavaca,3,Hard,R32,,474,0,,5,Isabela Petrov,Maria Dolores Campana,6-1 6-7 6-4,,,,,,,,,,,,,,
1-Jun-1992,ITF Key Biscayne 2,3,Hard,R32,,,0,,,Natasha Pospich,Maria Dolores Campana,6-3 7-6(5),,,,,,,,,,,,,,
25-May-1992,ITF Orlando,3,Clay,R16,,559,0,,,Jana Nejedly,Maria Dolores Campana,1-6 6-1 7-5,,,,,,,,,,,,,,
25-May-1992,ITF Orlando,3,Clay,R32,,382,1,,4,Maria Dolores Campana,Gianfranca Devercelli,6-2 6-1,,,,,,,,,,,,,,
