Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Mar-1931,Menton,3,Clay,SF,,,0,,,Phyllis Satterthwaite,Lucia Valerio,4-6 6-4 6-1,,,,,,,,,,,,,,
2-Mar-1931,Menton,3,Clay,QF,,,1,,,Lucia Valerio,Cilly Aussem,7-5 5-7 8-6,,,,,,,,,,,,,,
2-Mar-1931,Menton,3,Clay,R16,,,1,,,Lucia Valerio,Edith Belliard,6-2 6-0,,,,,,,,,,,,,,
2-Mar-1931,Menton,3,Clay,R32,,,1,,,Lucia Valerio, Weeks,6-0 6-0,,,,,,,,,,,,,,
2-Mar-1931,Menton,3,Clay,R64,,,1,,,Lucia Valerio, Zmigrod,6-0 6-0,,,,,,,,,,,,,,
23-Feb-1931,Monte Carlo Country Club,3,Clay,QF,,,0,,,Simonne Mathieu,Lucia Valerio,8-6 6-4,,,,,,,,,,,,,,
23-Feb-1931,Monte Carlo Country Club,3,Clay,R16,,,1,,,Lucia Valerio,Paulette De Saint Ferreol,6-0 6-2,,,,,,,,,,,,,,
23-Feb-1931,Monte Carlo Country Club,3,Clay,R32,,,1,,,Lucia Valerio,Phylis Radcliffe,6-2 6-3,,,,,,,,,,,,,,
16-Feb-1931,Monte Carlo Monagesque,3,Clay,SF,,,0,,,Cilly Aussem,Lucia Valerio,8-6 6-4,,,,,,,,,,,,,,
16-Feb-1931,Monte Carlo Monagesque,3,Clay,R16,,,1,,,Lucia Valerio, Tihanyi,6-1 6-1,,,,,,,,,,,,,,
26-Jan-1931,Cannes Gallia 1,3,Clay,F,,,0,,,Phyllis Satterthwaite,Lucia Valerio,5-7 7-5 10-8,,,,,,,,,,,,,,
26-Jan-1931,Cannes Gallia 1,3,Clay,SF,,,1,,,Lucia Valerio,Muriel Thomas,6-2 6-2,,,,,,,,,,,,,,
26-Jan-1931,Cannes Gallia 1,3,Clay,R16,,,1,,,Lucia Valerio,M Ashby,6-0 6-2,,,,,,,,,,,,,,
26-Jan-1931,Cannes Gallia 1,3,Clay,R32,,,1,,,Lucia Valerio,Mrs Ford,W/O,,,,,,,,,,,,,,
19-Jan-1931,Cannes New Courts 1,3,Clay,F,,,0,,,Phyllis Satterthwaite,Lucia Valerio,6-3 10-8,,,,,,,,,,,,,,
19-Jan-1931,Cannes New Courts 1,3,Clay,SF,,,1,,,Lucia Valerio,Elizabeth Ryan,6-0 6-2,,,,,,,,,,,,,,
19-Jan-1931,Cannes New Courts 1,3,Clay,QF,,,1,,,Lucia Valerio,Rosie Berthet,6-0 6-1,,,,,,,,,,,,,,
19-Jan-1931,Cannes New Courts 1,3,Clay,R16,,,1,,,Lucia Valerio,Mrs Radcliffe,6-1 6-1,,,,,,,,,,,,,,
19-Jan-1931,Cannes New Courts 1,3,Clay,R32,,,1,,,Lucia Valerio,Mrs Smallwood,6-0 6-0,,,,,,,,,,,,,,
12-Jan-1931,San Remo,3,Clay,F,,,0,,,Phyllis Satterthwaite,Lucia Valerio,5-7 6-2 6-2,,,,,,,,,,,,,,
3-Oct-1930,Merano,3,Clay,SF,,,0,,,Ida Adamoff,Lucia Valerio,3-6 7-5 8-6,,,,,,,,,,,,,,
3-Oct-1930,Merano,3,Clay,QF,,,1,,,Lucia Valerio,Lolette Payot,6-3 4-6 6-3,,,,,,,,,,,,,,
3-Oct-1930,Merano Lenz Cup,3,Clay,QF,,,1,,,Lucia Valerio,Arlette Halff,1-6 6-4 6-3,,,,,,,,,,,,,,
3-Oct-1930,Merano Lenz Cup,3,Clay,R16,,,1,,,Lucia Valerio,May Kozeluhova,6-3 6-8 6-2,,,,,,,,,,,,,,
3-Oct-1930,Merano Lenz Cup,3,Clay,RR,,,0,,,Cilly Aussem,Lucia Valerio,3-6 6-3 9-7,,,,,,,,,,,,,,
3-Oct-1930,Merano Lenz Cup,3,Clay,RR,,,0,,,Lolette Payot,Lucia Valerio,6-3 6-4,,,,,,,,,,,,,,
3-Oct-1930,Merano Lenz Cup,3,Clay,RR,,,1,,,Lucia Valerio,Jadwiga Jedrzejowska,6-3 6-4,,,,,,,,,,,,,,
22-Sep-1930,Cernobbio,3,Clay,F,,,1,,,Lucia Valerio,Ida Adamoff,6-4 6-2,,,,,,,,,,,,,,
22-Sep-1930,Cernobbio,3,Clay,SF,,,1,,,Lucia Valerio,Arlette Halff,6-4 3-6 6-4,,,,,,,,,,,,,,
16-Sep-1930,Stresa,3,Clay,F,,,1,,,Lucia Valerio,Arlette Halff,7-5 7-5,,,,,,,,,,,,,,
16-Sep-1930,Stresa,3,Clay,SF,,,1,,,Lucia Valerio, Adamoli,6-0 6-3,,,,,,,,,,,,,,
8-Sep-1930,Venice,3,Clay,F,,,1,,,Lucia Valerio,Irmgard Rost,4-6 8-6 RET,,,,,,,,,,,,,,
8-Sep-1930,Venice,3,Clay,SF,,,1,,,Lucia Valerio,Hilde Eisenmenger,W/O,,,,,,,,,,,,,,
25-Aug-1930,Como,3,Clay,F,,,1,,,Lucia Valerio,Lucia Manfredi,6-1 6-1,,,,,,,,,,,,,,
25-Aug-1930,Como,3,Clay,SF,,,1,,,Lucia Valerio,Vittoria Tonolli,6-1 6-1,,,,,,,,,,,,,,
20-Aug-1930,Rimini,3,Clay,F,,,1,,,Lucia Valerio,Elsa Riboli,6-3 6-1,,,,,,,,,,,,,,
20-Aug-1930,Rimini,3,Clay,SF,,,1,,,Lucia Valerio,I Albori,6-0 6-1,,,,,,,,,,,,,,
28-Apr-1930,Milan,3,Clay,F,,,0,,,Lili De Alvarez,Lucia Valerio,3-6 8-6 6-0,,,,,,,,,,,,,,
28-Apr-1930,Milan,3,Clay,SF,,,1,,,Lucia Valerio,Anna Luzzatti,W/O,,,,,,,,,,,,,,
28-Apr-1930,Milan,3,Clay,QF,,,1,,,Lucia Valerio,Arlette Halff,6-1 6-3,,,,,,,,,,,,,,
28-Apr-1930,Milan,3,Clay,R16,,,1,,,Lucia Valerio,Giulia Grioni,6-1 6-0,,,,,,,,,,,,,,
24-Mar-1930,Alassio 1,3,Clay,F,,,1,,,Lucia Valerio,Phyllis Satterthwaite,6-1 6-2,,,,,,,,,,,,,,
10-Mar-1930,Bordighera,3,Clay,SF,,,1,,,Lucia Valerio,Hilde Eisenmenger,6-0 7-5,,,,,,,,,,,,,,
3-Feb-1930,Cannes Carlton,3,Clay,QF,,,0,,,Elizabeth Ryan,Lucia Valerio,6-1 7-5,,,,,,,,,,,,,,
3-Feb-1930,Cannes Carlton,3,Clay,R16,,,1,,,Lucia Valerio,Susan Noel,4-6 6-0 6-2,,,,,,,,,,,,,,
27-Jan-1930,Cannes Gallia 1,3,Clay,QF,,,0,,,Phyllis Satterthwaite,Lucia Valerio,6-1 3-6 6-4,,,,,,,,,,,,,,
27-Jan-1930,Cannes Gallia 1,3,Clay,R16,,,1,,,Lucia Valerio,Aimee Charpenel,12-10 6-1,,,,,,,,,,,,,,
20-Jan-1930,Cannes New Courts,3,Clay,F,,,0,,,Elizabeth Ryan,Lucia Valerio,6-2 2-6 6-0,,,,,,,,,,,,,,
20-Jan-1930,Cannes New Courts,3,Clay,SF,,,1,,,Lucia Valerio,Sylvia Henrotin,6-3 7-5,,,,,,,,,,,,,,
20-Jan-1930,Cannes New Courts,3,Clay,QF,,,1,,,Lucia Valerio, Pope,6-0 6-1,,,,,,,,,,,,,,
23-Sep-1929,Cernobbio,3,Clay,F,,,1,,,Lucia Valerio,Aurea Edgington,6-4 6-4,,,,,,,,,,,,,,
23-Sep-1929,Cernobbio,3,Clay,SF,,,1,,,Lucia Valerio,Maud Levi,6-2 7-5,,,,,,,,,,,,,,
23-Sep-1929,Cernobbio,3,Clay,QF,,,1,,,Lucia Valerio,Dorothea Lewin,6-0 6-2,,,,,,,,,,,,,,
9-Sep-1929,Venice Lido,3,Clay,R16,,,0,,,Simone Barbier,Lucia Valerio,W/O,,,,,,,,,,,,,,
24-Jun-1929,Wimbledon,5,Grass,R64,,,0,,,Toni Schomburgk,Lucia Valerio,W/O,,,,,,,,,,,,,,
20-May-1929,Roland Garros,5,Clay,R32,,,0,,6,Simonne Mathieu,Lucia Valerio,6-4 6-3,,,,,,,,,,,,,,
20-May-1929,Roland Garros,5,Clay,R64,,,1,,,Lucia Valerio,Lucette Culbert,6-2 6-2,,,,,,,,,,,,,,
2-May-1929,Venice Closed,3,Clay,F,,,1,,,Lucia Valerio,Maud Levi,3-6 6-1 6-2,,,,,,,,,,,,,,
2-May-1929,Venice Closed,3,Clay,SF,,,1,,,Lucia Valerio,Elsa Riboli,6-1 6-3,,,,,,,,,,,,,,
2-May-1929,Venice Closed,3,Clay,R16,,,1,,,Lucia Valerio,Gabriella Malenchini,W/O,,,,,,,,,,,,,,
22-Apr-1929,Montreux Lac Leman,3,Clay,F,,,0,,,Ilse Friedleben,Lucia Valerio,5-7 6-2 12-10,,,,,,,,,,,,,,
22-Apr-1929,Montreux Lac Leman,3,Clay,SF,,,1,,,Lucia Valerio,Germaine Golding,6-4 6-4,,,,,,,,,,,,,,
24-Mar-1929,San Remo,3,Clay,F,,,1,,,Lucia Valerio,Phyllis Satterthwaite,0-6 6-3 6-3,,,,,,,,,,,,,,
24-Mar-1929,San Remo,3,Clay,SF,,,1,,,Lucia Valerio,Nina Hunt,6-3 8-6,,,,,,,,,,,,,,
11-Mar-1929,Bordighera,3,Clay,F,,,0,,,Phyllis Satterthwaite,Lucia Valerio,6-3 6-2,,,,,,,,,,,,,,
4-Mar-1929,Menton,3,Clay,QF,,,0,,,Paula Von Reznicek,Lucia Valerio,7-5 6-2,,,,,,,,,,,,,,
4-Mar-1929,Menton,3,Clay,R16,,,1,,,Lucia Valerio,L Macfarland,6-3 7-5,,,,,,,,,,,,,,
4-Mar-1929,Menton,3,Clay,R64,,,1,,,Lucia Valerio,Agnes Hillyard,6-0 6-0,,,,,,,,,,,,,,
2-Oct-1928,Merano,3,Clay,R64,,,0,,, Bauer,Lucia Valerio,W/O,,,,,,,,,,,,,,
24-Sep-1928,Cernobbio,3,Clay,F,,,0,,,Meryl Ohara Wood,Lucia Valerio,12-10 6-3,,,,,,,,,,,,,,
5-Aug-1928,Hamburg Intl,3,Clay,R32,,,0,,,Phyllis Satterthwaite,Lucia Valerio,6-3 6-4,,,,,,,,,,,,,,
5-Aug-1928,Hamburg Intl,3,Clay,Q1,,,1,,,Lucia Valerio,Annie Sturm,6-3 6-2,,,,,,,,,,,,,,
25-Jun-1928,Wimbledon,5,Grass,R32,,,0,,,Jessie Colegate,Lucia Valerio,6-2 7-5,,,,,,,,,,,,,,
25-Jun-1928,Wimbledon,5,Grass,R64,,,1,,,Lucia Valerio,Mrs Bruce May,6-3 6-0,,,,,,,,,,,,,,
22-May-1928,Milan,3,Clay,F,,,0,,,Giulia Perelli,Lucia Valerio,3-6 6-3 6-3,,,,,,,,,,,,,,
22-May-1928,Milan,3,Clay,SF,,,1,,,Lucia Valerio,Paola Bologna,8-6 6-1,,,,,,,,,,,,,,
22-May-1928,Milan,3,Clay,QF,,,1,,,Lucia Valerio,S Peretti,6-1 6-2,,,,,,,,,,,,,,
22-May-1928,Milan,3,Clay,R16,,,1,,,Lucia Valerio,Maddelena Sertorio,6-0 6-1,,,,,,,,,,,,,,
22-May-1928,Milan,3,Clay,R32,,,1,,,Lucia Valerio,Nina Bernasconi,6-0 6-0,,,,,,,,,,,,,,
26-Mar-1928,Alassio,3,Clay,F,,,1,,,Lucia Valerio,Claire Beckingham,6-1 6-3,,,,,,,,,,,,,,
26-Mar-1928,Alassio,3,Clay,SF,,,1,,,Lucia Valerio,Molly Harland,6-0 6-4,,,,,,,,,,,,,,
26-Mar-1928,Alassio,3,Clay,QF,,,1,,,Lucia Valerio,M O Cane,6-0 6-1,,,,,,,,,,,,,,
26-Mar-1928,Alassio,3,Clay,R16,,,1,,,Lucia Valerio, Walker,6-0 6-1,,,,,,,,,,,,,,
19-Mar-1928,San Remo,3,Clay,F,,,0,,,Elizabeth Ryan,Lucia Valerio,6-4 6-4,,,,,,,,,,,,,,
12-Mar-1928,Bordighera,3,Clay,F,,,0,,,Elizabeth Ryan,Lucia Valerio,6-4 6-1,,,,,,,,,,,,,,
5-Mar-1928,Menton,3,Clay,F,,,0,,,Lili De Alvarez,Lucia Valerio,6-4 7-5,,,,,,,,,,,,,,
5-Mar-1928,Menton,3,Clay,SF,,,1,,,Lucia Valerio,Gwen Sterry,7-5 6-0,,,,,,,,,,,,,,
5-Mar-1928,Menton,3,Clay,QF,,,1,,,Lucia Valerio,Marjorie Morrill,1-6 6-3 6-2,,,,,,,,,,,,,,
6-Feb-1928,Cannes Carlton,3,Clay,QF,,,0,,,Helene Contostavlos,Lucia Valerio,12-10 5-7 6-4,,,,,,,,,,,,,,
6-Feb-1928,Cannes Carlton,3,Clay,R32,,,1,,,Lucia Valerio,V B Taunay,6-4 7-5,,,,,,,,,,,,,,
6-Feb-1928,Cannes Carlton,3,Clay,R64,,,1,,,Lucia Valerio,Manon Hargreaves,6-1 6-2,,,,,,,,,,,,,,
23-Jan-1928,Cannes Metropole,3,Clay,SF,,,0,,,Elizabeth Ryan,Lucia Valerio,6-3 6-3,,,,,,,,,,,,,,
23-Jan-1928,Cannes Metropole,3,Clay,QF,,,1,,,Lucia Valerio,Lesley Cadle,6-3 6-2,,,,,,,,,,,,,,
16-Jan-1928,Cannes New Courts,3,Clay,SF,,,0,,,Eileen Bennett,Lucia Valerio,6-3 6-2,,,,,,,,,,,,,,
16-Jan-1928,Cannes New Courts,3,Clay,QF,,,1,,,Lucia Valerio,F Bramley Moore,6-4 6-1,,,,,,,,,,,,,,
16-Jan-1928,Cannes New Courts,3,Clay,R16,,,1,,,Lucia Valerio,Helene Contostavlos,5-7 6-2 6-3,,,,,,,,,,,,,,
6-Oct-1927,Merano,3,Clay,SF,,,0,,,Elizabeth Ryan,Lucia Valerio,6-4 6-3,,,,,,,,,,,,,,
6-Oct-1927,Merano,3,Clay,QF,,,1,,,Lucia Valerio,Emmi Rau,6-2 6-1,,,,,,,,,,,,,,
6-Oct-1927,Merano,3,Clay,R16,,,1,,,Lucia Valerio,Josephine Von Lobkowitz,6-1 7-5,,,,,,,,,,,,,,
6-Oct-1927,Merano,3,Clay,R32,,,1,,,Lucia Valerio, Von Olah,6-0 6-0,,,,,,,,,,,,,,
6-Oct-1927,Merano,3,Clay,R64,,,1,,,Lucia Valerio,Erna Springer,6-1 6-1,,,,,,,,,,,,,,
23-Sep-1927,Cernobbio,3,Clay,SF,,,0,,,Elizabeth Ryan,Lucia Valerio,6-0 6-1,,,,,,,,,,,,,,
23-Sep-1927,Cernobbio,3,Clay,QF,,,1,,,Lucia Valerio,Gabriella Malenchini,6-2 6-2,,,,,,,,,,,,,,
23-Sep-1927,Cernobbio,3,Clay,R16,,,1,,,Lucia Valerio,Else Kahn,6-0 6-1,,,,,,,,,,,,,,
23-Sep-1927,Cernobbio,3,Clay,R32,,,1,,,Lucia Valerio,Baroness Beck,6-1 6-0,,,,,,,,,,,,,,
16-Sep-1927,Stresa,3,Clay,QF,,,0,,,Rosetta Gagliardi,Lucia Valerio,6-4 6-3,,,,,,,,,,,,,,
16-Sep-1927,Stresa,3,Clay,R16,,,1,,,Lucia Valerio,Maria Della Piane,6-1 6-0,,,,,,,,,,,,,,
16-Sep-1927,Stresa,3,Clay,R32,,,1,,,Lucia Valerio,M Gromis,W/O,,,,,,,,,,,,,,
6-Sep-1927,Venice 2,3,Clay,SF,,,0,,,Elizabeth Ryan,Lucia Valerio,6-0 6-1,,,,,,,,,,,,,,
6-Sep-1927,Venice 2,3,Clay,QF,,,1,,,Lucia Valerio,Elsa Riboli,6-2 ?-?,,,,,,,,,,,,,,
6-Sep-1927,Venice 2,3,Clay,R16,,,1,,,Lucia Valerio,Baroness Beck,6-1 6-0,,,,,,,,,,,,,,
29-Jun-1927,Venice 1,3,Clay,F,,,1,,,Lucia Valerio,Agnese Macchi Di Cellere,6-2 6-1,,,,,,,,,,,,,,
18-Jun-1926,Venice,3,Clay,F,,,1,,,Lucia Valerio,Nelly Neppach,4-6 6-3 8-6,,,,,,,,,,,,,,
