Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jan-2023,W25 Buenos Aires,3,Clay,QF,957,515,0,,16,Pia Lovric,Tijana Sretenovic,7-6(6) 6-4,,,,,,,,,,,,,,
9-Jan-2023,W25 Buenos Aires,3,Clay,R16,957,662,1,,,Tijana Sretenovic,Romina Ccuno,7-5 1-6 6-0,,,,,,,,,,,,,,
9-Jan-2023,W25 Buenos Aires,3,Clay,R32,957,407,1,,9,Tijana Sretenovic,Martina Colmegna,6-0 5-7 6-3,,,,,,,,,,,,,,
9-Jan-2023,W25 Buenos Aires,3,Clay,R64,957,703,1,,,Tijana Sretenovic,Briana Szabo,6-2 6-2,,,,,,,,,,,,,,
21-Nov-2022,W15 Monastir,3,Hard,QF,1107,671,0,,4,Hanne Vandewinkel,Tijana Sretenovic,5-7 6-2 6-3,,,,,,,,,,,,,,
21-Nov-2022,W15 Monastir,3,Hard,R16,1107,,1,,,Tijana Sretenovic,Maja Radenkovic,7-5 6-3,,,,,,,,,,,,,,
21-Nov-2022,W15 Monastir,3,Hard,R32,1107,868,1,,8,Tijana Sretenovic,Kristina Milenkovic,6-1 6-1,,,,,,,,,,,,,,
14-Nov-2022,W15 Monastir,3,Hard,SF,1116,704,0,WC,5,Anastasiia Gureva,Tijana Sretenovic,6-4 6-3,,,,,,,,,,,,,,
14-Nov-2022,W15 Monastir,3,Hard,QF,1116,918,1,WC,,Tijana Sretenovic,Natsumi Kawaguchi,6-4 2-6 7-6(3),,,,,,,,,,,,,,
14-Nov-2022,W15 Monastir,3,Hard,R16,1116,,1,WC,Q,Tijana Sretenovic,Shuyue Ma,6-3 6-4,,,,,,,,,,,,,,
14-Nov-2022,W15 Monastir,3,Hard,R32,1116,,1,WC,WC,Tijana Sretenovic,Veda Varshita Ranabothu,6-0 6-3,,,,,,,,,,,,,,
24-Oct-2022,W15 Monastir,3,Hard,R16,1233,566,0,,3,Xinxin Yao,Tijana Sretenovic,6-0 6-1,,,,,,,,,,,,,,
24-Oct-2022,W15 Monastir,3,Hard,R32,1233,,1,,WC,Tijana Sretenovic,Rikke De Koning,6-0 4-6 6-1,,,,,,,,,,,,,,
17-Oct-2022,W15 Monastir,3,Hard,R16,,633,0,WC,1,Nadine Keller,Tijana Sretenovic,6-1 6-2,,,,,,,,,,,,,,
17-Oct-2022,W15 Monastir,3,Hard,R32,,,1,WC,,Tijana Sretenovic,Jenny Lim,6-1 6-3,,,,,,,,,,,,,,
29-Aug-2022,W15 Cairo,3,Clay,R16,,774,0,,5,Antonia Schmidt,Tijana Sretenovic,3-6 6-1 7-6(4),,,,,,,,,,,,,,
29-Aug-2022,W15 Cairo,3,Clay,R32,,,1,,Q,Tijana Sretenovic,Anastasija Radojevic,6-2 6-3,,,,,,,,,,,,,,
22-Aug-2022,W15 Cairo,3,Clay,SF,,428,0,,1,Sandra Samir,Tijana Sretenovic,6-7(2) 7-6(6) 6-1,,,,,,,,,,,,,,
22-Aug-2022,W15 Cairo,3,Clay,QF,,1336,1,,Q,Tijana Sretenovic,Bianca Elena Barbulescu,6-1 6-3,,,,,,,,,,,,,,
22-Aug-2022,W15 Cairo,3,Clay,R16,,,1,,WC,Tijana Sretenovic,Nina Rudiukova,6-1 6-3,,,,,,,,,,,,,,
22-Aug-2022,W15 Cairo,3,Clay,R32,,736,1,,3,Tijana Sretenovic,Barbora Matusova,7-5 6-3,,,,,,,,,,,,,,
15-Aug-2022,W25 Vrnjacka Banja,3,Clay,R32,,285,0,WC,1,Sada Nahimana,Tijana Sretenovic,6-3 6-1,,,,,,,,,,,,,,
27-Jun-2022,W15 Prokuplje,3,Clay,R16,,627,0,,3,Daria Lodikova,Tijana Sretenovic,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2022,W15 Prokuplje,3,Clay,R32,,879,1,,,Tijana Sretenovic,Ani Vangelova,6-3 6-3,,,,,,,,,,,,,,
11-Apr-2022,W15 Cairo,3,Clay,QF,,1247,0,,Q,Antonia Schmidt,Tijana Sretenovic,6-1 6-2,,,,,,,,,,,,,,
11-Apr-2022,W15 Cairo,3,Clay,R16,,709,1,,4,Tijana Sretenovic,Julia Stamatova,4-6 6-4 6-3,,,,,,,,,,,,,,
11-Apr-2022,W15 Cairo,3,Clay,R32,,,1,,WC,Tijana Sretenovic,Doroteja Petrovic,6-2 6-1,,,,,,,,,,,,,,
