Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jun-1944,Hackensack,3,Grass,SF,,,0,,2,Norma Taubele,Helen Germaine,5-7 6-1 6-3,,,,,,,,,,,,,,
27-Jun-1944,Hackensack,3,Grass,QF,,,1,,,Helen Germaine,Gloria Rustum,6-4 6-4,,,,,,,,,,,,,,
27-Jun-1944,Hackensack,3,Grass,R16,,,1,,,Helen Germaine,Nina Lou Fischer,6-0 4-6 6-2,,,,,,,,,,,,,,
11-Aug-1943,Rye,3,Grass,R32,,,0,,,Pauline Betz,Helen Germaine,6-3 6-1,,,,,,,,,,,,,,
20-Jul-1943,Brooklyn,3,Clay,QF,,,0,,,Connie Clifton,Helen Germaine,6-3 6-4,,,,,,,,,,,,,,
20-Jul-1943,Brooklyn,3,Clay,R16,,,1,,,Helen Germaine,Margaret Cary,6-4 2-6 6-4,,,,,,,,,,,,,,
20-Jul-1943,Brooklyn,3,Clay,R64,,,1,,,Helen Germaine,Mrs Ly Cremonin,6-1 6-1,,,,,,,,,,,,,,
26-Jun-1943,Hackensack,3,Clay,SF,,,0,,,Patricia Cumming,Helen Germaine,6-4 6-2,,,,,,,,,,,,,,
26-Jun-1943,Hackensack,3,Clay,QF,,,1,,,Helen Germaine,Constance Hammett,UNK,,,,,,,,,,,,,,
26-Jun-1943,Hackensack,3,Clay,R16,,,1,,,Helen Germaine,Olga Kallos,6-4 6-1,,,,,,,,,,,,,,
26-Jun-1943,Hackensack,3,Clay,R32,,,1,,,Helen Germaine,Alice Stone,W/O,,,,,,,,,,,,,,
27-Aug-1942,US National Championships,3,Grass,R64,,,0,,5,Doris Hart,Helen Germaine,6-1 6-0,,,,,,,,,,,,,,
13-Jul-1942,Jackson Heights,3,Clay,QF,,,0,,,Nellie Sheer,Helen Germaine,6-1 11-9,,,,,,,,,,,,,,
13-Jul-1942,Jackson Heights,3,Clay,R16,,,1,,,Helen Germaine,Wilma Askinas,6-0 6-3,,,,,,,,,,,,,,
13-Jul-1942,Jackson Heights,3,Clay,R32,,,1,,,Helen Germaine,Marion Carley,W/O,,,,,,,,,,,,,,
23-Jun-1942,Hackensack,3,Grass,F,,,1,,,Helen Germaine,Edna Steinbach,6-2 6-4,,,,,,,,,,,,,,
23-Jun-1942,Hackensack,3,Grass,SF,,,1,,,Helen Germaine,Patricia Cumming,6-2 7-5,,,,,,,,,,,,,,
23-Jun-1942,Hackensack,3,Grass,QF,,,1,,,Helen Germaine,Josephine Sanfilippo,6-2 6-2,,,,,,,,,,,,,,
30-Aug-1941,US National Championships,3,Grass,R64,,,0,,,Barbara Bradley,Helen Germaine,6-1 6-4,,,,,,,,,,,,,,
21-Jul-1941,Seabright,3,Grass,R32,,,0,,,Margaret Osborne Dupont,Helen Germaine,6-1 6-3,,,,,,,,,,,,,,
28-Jun-1941,Jackson Heights,3,Clay,QF,,,0,,,Margaret Osborne Dupont,Helen Germaine,6-3 6-2,,,,,,,,,,,,,,
28-Jun-1941,Jackson Heights,3,Clay,R16,,,1,,,Helen Germaine,Mary Keller,6-2 6-3,,,,,,,,,,,,,,
28-Jun-1941,Jackson Heights,3,Clay,R32,,,1,,,Helen Germaine,Alice Dreyfus,6-0 6-2,,,,,,,,,,,,,,
28-Jun-1941,Jackson Heights,3,Clay,R64,,,1,,,Helen Germaine,Irene Blumenthal,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1941,Hackensack,3,Grass,SF,,,0,,,Norma Taubele,Helen Germaine,4-6 9-7 12-10,,,,,,,,,,,,,,
24-Jun-1941,Hackensack,3,Grass,QF,,,1,,,Helen Germaine,Frances Grossnickle,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1941,Hackensack,3,Grass,R16,,,1,3,,Helen Germaine,Ann Gray,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1941,Hackensack,3,Grass,R32,,,1,3,,Helen Germaine,Eva Hoye,6-0 6-1,,,,,,,,,,,,,,
17-Jun-1941,Woodmere,3,Clay,F,,,0,,,Millicent Hirsch,Helen Germaine,8-6 7-5,,,,,,,,,,,,,,
17-Jun-1941,Woodmere,3,Clay,SF,,,1,,,Helen Germaine,Norma Taubele,6-3 6-2,,,,,,,,,,,,,,
17-Jun-1941,Woodmere,3,Clay,QF,,,1,,,Helen Germaine,Edna Steinbach,8-6 6-3,,,,,,,,,,,,,,
17-Jun-1941,Woodmere,3,Clay,R16,,,1,,,Helen Germaine,Betty Morris,UNK,,,,,,,,,,,,,,
19-Aug-1940,Cincinnati Natl Parks,3,,F,,,1,,2,Helen Germaine,Merceina Weiss,6-4 6-3,,,,,,,,,,,,,,
19-Aug-1940,Cincinnati Natl Parks,3,,SF,,,1,,1,Helen Germaine,Marta Barnett,10-8 6-2,,,,,,,,,,,,,,
19-Aug-1940,Cincinnati Natl Parks,3,,QF,,,1,,,Helen Germaine,Belle Farrar,6-0 6-0,,,,,,,,,,,,,,
29-Jul-1940,East Hampton,3,Grass,QF,,,0,,1,Sarah Palfrey Cooke,Helen Germaine,6-2 6-0,,,,,,,,,,,,,,
29-Jul-1940,East Hampton,3,Grass,R16,,,1,,,Helen Germaine,Louise Raymond,7-5 6-1,,,,,,,,,,,,,,
29-Jul-1940,East Hampton,3,Grass,R32,,,1,,,Helen Germaine,Mrs J B Mcguire,6-0 6-3,,,,,,,,,,,,,,
22-Jul-1940,Seabright,3,Grass,R32,,,0,,,Dodo Cheney,Helen Germaine,6-0 7-5,,,,,,,,,,,,,,
13-Jul-1940,Jackson Heights,3,Clay,R16,,,0,,,Millicent Hirsch,Helen Germaine,6-0 6-0,,,,,,,,,,,,,,
24-Jun-1940,Hackensack,3,,QF,,,0,,,Eunice Dean,Helen Germaine,6-4 6-4,,,,,,,,,,,,,,
24-Jun-1940,Hackensack,3,,R16,,,1,,,Helen Germaine,Catherine Sample,6-3 6-1,,,,,,,,,,,,,,
24-Jun-1940,Hackensack,3,,R32,,,1,,,Helen Germaine,Marjorie Allen,6-2 6-2,,,,,,,,,,,,,,
18-Jun-1940,Long Island,3,Clay,SF,,,0,,,Norma Taubele,Helen Germaine,8-6 6-1,,,,,,,,,,,,,,
18-Jun-1940,Long Island,3,Clay,QF,,,1,,,Helen Germaine,Edna Steinbach,3-6 6-4 6-3,,,,,,,,,,,,,,
6-Jun-1940,Brookline,3,Grass,F,,,1,,,Helen Germaine,Edna Steinbach,6-3 6-1,,,,,,,,,,,,,,
6-Jun-1940,Brookline,3,Grass,SF,,,1,,,Helen Germaine,Lilian Lopaus,6-0 6-2,,,,,,,,,,,,,,
6-Jun-1940,Brookline,3,Grass,QF,,,1,,,Helen Germaine,Nancy Norton,6-1 6-1,,,,,,,,,,,,,,
21-Feb-1940,New York Natl Indoors,3,Carpet,R16,,,0,,,Pauline Betz,Helen Germaine,6-3 6-4,,,,,,,,,,,,,,
21-Feb-1940,New York Natl Indoors,3,Carpet,R32,,,1,,,Helen Germaine,Jane Kalkman,6-3 6-3,,,,,,,,,,,,,,
10-Sep-1939,US National Championships,3,Grass,R32,,,0,,4F,Valerie Scott,Helen Germaine,4-6 9-7 9-7,,,,,,,,,,,,,,
10-Sep-1939,US National Championships,3,Grass,R64,,,1,,,Helen Germaine,Catherine Sample,6-2 6-3,,,,,,,,,,,,,,
14-Aug-1939,New York Public Parks,3,,QF,,,0,,,Marta Barnett,Helen Germaine,6-2 6-0,,,,,,,,,,,,,,
14-Aug-1939,New York Public Parks,3,,R16,,,1,,,Helen Germaine,Dorothy Busch,6-2 6-3,,,,,,,,,,,,,,
14-Aug-1939,New York Public Parks,3,,R32,,,1,,,Helen Germaine,Catherine Sample,6-2 6-1,,,,,,,,,,,,,,
6-Aug-1939,Rye,3,Grass,R32,,,0,,,Sarah Palfrey Cooke,Helen Germaine,4-6 7-5 6-2,,,,,,,,,,,,,,
6-Aug-1939,Rye,3,Grass,R64,,,1,,,Helen Germaine,Louise Brough,4-6 7-5 6-2,,,,,,,,,,,,,,
15-Jul-1939,Jackson Heights,3,Clay,F,,,0,,,Millicent Hirsch,Helen Germaine,10-8 8-6,,,,,,,,,,,,,,
15-Jul-1939,Jackson Heights,3,Clay,SF,,,1,,,Helen Germaine,Edna Steinbach,4-6 7-5 6-2,,,,,,,,,,,,,,
15-Jul-1939,Jackson Heights,3,Clay,QF,,,1,,,Helen Germaine,Virginia Wandelt,6-1 6-0,,,,,,,,,,,,,,
25-Jun-1939,Hackensack,3,Grass,SF,,,0,,,Norma Taubele,Helen Germaine,6-3 6-1,,,,,,,,,,,,,,
25-Jun-1939,Hackensack,3,Grass,QF,,,1,,,Helen Germaine,Edna Steinbach,6-3 6-3,,,,,,,,,,,,,,
25-Jun-1939,Hackensack,3,Grass,R16,,,1,,,Helen Germaine,Mrs Kuth Abramson,UNK,,,,,,,,,,,,,,
25-Jun-1939,Hackensack,3,Grass,R32,,,1,,,Helen Germaine,Julia Van Rincer,6-0 6-2,,,,,,,,,,,,,,
19-Jun-1939,Woodmere,3,Grass,SF,,,0,,,Norma Taubele,Helen Germaine,8-6 10-8,,,,,,,,,,,,,,
19-Jun-1939,Woodmere,3,Grass,QF,,,1,,,Helen Germaine,Florence Leboutillier,1-6 6-2 6-2,,,,,,,,,,,,,,
19-Jun-1939,Woodmere,3,Grass,R16,,,1,,,Helen Germaine,Mrs Kuth Abramson,6-2 6-0,,,,,,,,,,,,,,
19-Jun-1939,Woodmere,3,Grass,R32,,,1,,,Helen Germaine,Mrs Wochotz,6-2 6-0,,,,,,,,,,,,,,
28-Jan-1939,Los Angeles Metro,3,Hard,SF,,,0,,,Mary Arnold,Helen Germaine,6-1 4-6 6-0,,,,,,,,,,,,,,
28-Jan-1939,Los Angeles Metro,3,Hard,QF,,,1,,,Helen Germaine,Gretl Dupont,6-2 6-2,,,,,,,,,,,,,,
23-Sep-1938,Los Angeles Pac Southwest,3,Hard,R32,,,0,,,Gracyn Wheeler Kelleher,Helen Germaine,6-3 6-4,,,,,,,,,,,,,,
23-Sep-1938,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Helen Germaine,Peggy Kerr,6-0 6-0,,,,,,,,,,,,,,
4-Sep-1938,Santa Monica,3,Hard,F,,,0,,,Pauline Betz,Helen Germaine,6-2 7-5,,,,,,,,,,,,,,
4-Sep-1938,Santa Monica,3,Hard,SF,,,1,,,Helen Germaine,Gertrude Dockstader,7-5 7-5,,,,,,,,,,,,,,
4-Sep-1938,Santa Monica,3,Hard,QF,,,1,,,Helen Germaine,Marian Kerr,6-1 6-1,,,,,,,,,,,,,,
4-Sep-1938,Santa Monica,3,Hard,R16,,,1,,,Helen Germaine,B Cottier,6-1 6-1,,,,,,,,,,,,,,
15-Aug-1938,Los Angeles Public Parks,3,Hard,QF,,,0,,,Marjorie Lauderbach,Helen Germaine,6-3 7-5,,,,,,,,,,,,,,
15-Aug-1938,Los Angeles Public Parks,3,Hard,R16,,,1,,,Helen Germaine,Pearl Harland,6-1 7-5,,,,,,,,,,,,,,
15-Aug-1938,Los Angeles Public Parks,3,Hard,R32,,,1,,,Helen Germaine,Daisy Tree,6-4 6-0,,,,,,,,,,,,,,
25-Jul-1938,Seabright,3,Grass,R16,,,0,,1,Alice Marble,Helen Germaine,6-2 6-1,,,,,,,,,,,,,,
25-Jul-1938,Seabright,3,Grass,R32,,,1,,,Helen Germaine,Laura Morgan,6-2 6-2,,,,,,,,,,,,,,
18-Jul-1938,Longwood Bowl,3,Grass,R16,,,0,,,Virginia Hollinger,Helen Germaine,6-2 9-7,,,,,,,,,,,,,,
18-Jul-1938,Longwood Bowl,3,Grass,R32,,,1,,,Helen Germaine,Winifred Crawford,6-2 6-1,,,,,,,,,,,,,,
18-Jul-1938,Longwood Bowl,3,Grass,R64,,,1,,,Helen Germaine,Patricia Canning Todd,5-7 7-5 6-4,,,,,,,,,,,,,,
27-Jun-1938,Montclair,3,Clay,SF,,,0,,,Helen Bernhard,Helen Germaine,6-4 4-6 7-5,,,,,,,,,,,,,,
27-Jun-1938,Montclair,3,Clay,QF,,,1,,,Helen Germaine,Argyll Rice,6-0 6-1,,,,,,,,,,,,,,
27-Jun-1938,Montclair,3,Clay,R16,,,1,,,Helen Germaine,Mary Keller,6-0 6-1,,,,,,,,,,,,,,
20-Jun-1938,Hackensack,3,Clay,SF,,,0,,,Eunice Dean,Helen Germaine,4-6 6-4 6-1,,,,,,,,,,,,,,
20-Jun-1938,Hackensack,3,Clay,QF,,,1,,,Helen Germaine,Florence Leboutillier,6-0 6-2,,,,,,,,,,,,,,
13-Jun-1938,Jackson Heights,3,,QF,,,0,,,Millicent Hirsch,Helen Germaine,6-3 3-6 6-0,,,,,,,,,,,,,,
13-Jun-1938,Jackson Heights,3,,R16,,,1,,,Helen Germaine,Olga Kallos,6-3 6-0,,,,,,,,,,,,,,
26-Feb-1938,New York,3,Carpet,QF,,,0,,,Millicent Hirsch,Helen Germaine,3-6 7-5 6-2,,,,,,,,,,,,,,
26-Feb-1938,New York,3,Carpet,R16,,,1,,,Helen Germaine,Helen Pedersen,6-4 3-6 6-3,,,,,,,,,,,,,,
23-Oct-1937,Hillcrest Invitational,3,,F,,,0,,,Jacque Virgil,Helen Germaine,5-7 6-3 7-5,,,,,,,,,,,,,,
23-Oct-1937,Hillcrest Invitational,3,,SF,,,1,,,Helen Germaine,Cecile Miner,6-0 2-6 8-6,,,,,,,,,,,,,,
17-Sep-1937,Los Angeles Pac Southwest,3,Hard,QF,,,0,,3,Dodo Cheney,Helen Germaine,6-1 10-8,,,,,,,,,,,,,,
17-Sep-1937,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Helen Germaine,Jacque Virgil,6-4 1-6 8-6,,,,,,,,,,,,,,
17-Sep-1937,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Helen Germaine,Barbara Duncan,6-2 6-0,,,,,,,,,,,,,,
17-Sep-1937,Los Angeles Pac Southwest,3,Hard,R64,,,1,,6,Helen Germaine,Carolin Babcock,UNK,,,,,,,,,,,,,,
26-Aug-1937,Santa Monica,3,,SF,,,0,,,Mary Arnold,Helen Germaine,6-3 6-1,,,,,,,,,,,,,,
26-Jun-1937,Montclair,3,Clay,F,,,0,,,Eunice Dean,Helen Germaine,1-6 6-2 7-5,,,,,,,,,,,,,,
26-Jun-1937,Montclair,3,Clay,SF,,,1,,,Helen Germaine,Norma Taubele,6-2 6-4,,,,,,,,,,,,,,
26-Jun-1937,Montclair,3,Clay,QF,,,1,,,Helen Germaine,Tokuko Nagano,6-2 4-6 6-4,,,,,,,,,,,,,,
21-Jun-1937,Hackensack,3,,QF,,,0,,,Eunice Dean,Helen Germaine,6-2 6-0,,,,,,,,,,,,,,
14-Jun-1937,Jackson Heights,3,,SF,,,0,,,Norma Taubele,Helen Germaine,6-4 6-2,,,,,,,,,,,,,,
14-Jun-1937,Jackson Heights,3,,QF,,,1,,,Helen Germaine,Grace Surber,6-2 6-1,,,,,,,,,,,,,,
14-Jun-1937,Jackson Heights,3,,R16,,,1,,,Helen Germaine,Helen Bernhard,4-6 6-2 6-2,,,,,,,,,,,,,,
25-Feb-1937,Hillcrest,3,,F,,,0,,,Mary Arnold,Helen Germaine,2-6 8-6 8-6,,,,,,,,,,,,,,
25-Feb-1937,Hillcrest,3,,QF,,,1,,,Helen Germaine,Betsy Clark,6-2 6-2,,,,,,,,,,,,,,
25-Jan-1937,Los Angeles Metro,3,Hard,F,,,1,,,Helen Germaine,Louise Martin,2-6 6-4 6-4,,,,,,,,,,,,,,
25-Jan-1937,Los Angeles Metro,3,Hard,SF,,,1,,,Helen Germaine,Mary Arnold,7-5 5-7 8-6,,,,,,,,,,,,,,
25-Jan-1937,Los Angeles Metro,3,Hard,QF,,,1,,,Helen Germaine,Peggy Kerr,4-6 6-3 6-0,,,,,,,,,,,,,,
3-Jan-1937,Los Angeles Mid-Winter,3,Hard,R16,,,0,,,Jacque Virgil,Helen Germaine,6-4 6-4,,,,,,,,,,,,,,
3-Jan-1937,Los Angeles Mid-Winter,3,Hard,R64,,,1,,,Helen Germaine,I Dobininte,UNK,,,,,,,,,,,,,,
18-Sep-1936,Los Angeles Pac Southwest,3,Hard,R32,,,0,,,Bonnie Miller,Helen Germaine,6-1 6-2,,,,,,,,,,,,,,
17-Aug-1936,St. Louis Public Parks,3,,F,,,0,,,Elizabeth Deike,Helen Germaine,6-1 6-1,,,,,,,,,,,,,,
17-Aug-1936,St. Louis Public Parks,3,,SF,,,1,,,Helen Germaine,Edna Smith,6-2 1-6 6-2,,,,,,,,,,,,,,
17-Aug-1936,St. Louis Public Parks,3,,QF,,,1,,,Helen Germaine,Merceina Weiss,6-1 6-2,,,,,,,,,,,,,,
17-Aug-1936,St. Louis Public Parks,3,,R16,,,1,,,Helen Germaine,Mabel Sorker,6-0 6-1,,,,,,,,,,,,,,
10-Aug-1936,Rochester,3,,F,,,1,,,Helen Germaine,Thelma Kenefick,UNK,,,,,,,,,,,,,,
10-Aug-1936,Rochester,3,,SF,,,1,,,Helen Germaine,Ruth Swan,W/O,,,,,,,,,,,,,,
1-Aug-1936,St. Paul,3,,F,,,0,,,Elizabeth Deike,Helen Germaine,6-1 6-1,,,,,,,,,,,,,,
1-Aug-1936,St. Paul,3,,SF,,,1,,,Helen Germaine,Elizabeth Kesting,6-3 11-9,,,,,,,,,,,,,,
1-Aug-1936,St. Paul,3,,QF,,,1,,,Helen Germaine,Thelma Kenefick,6-1 6-3,,,,,,,,,,,,,,
1-Aug-1936,St. Paul,3,,R16,,,1,,,Helen Germaine,Bobby Archer,6-2 6-0,,,,,,,,,,,,,,
27-Jul-1936,Seabright,3,Grass,R32,,,0,,,Elizabeth Blackman,Helen Germaine,6-0 6-2,,,,,,,,,,,,,,
22-Jun-1936,Hackensack,3,,SF,,,0,,,Eunice Dean,Helen Germaine,6-4 6-4,,,,,,,,,,,,,,
22-Jun-1936,Hackensack,3,,QF,,,1,,,Helen Germaine,Fay Caulkins,9-7 6-1,,,,,,,,,,,,,,
22-Jun-1936,Hackensack,3,,R16,,,1,,,Helen Germaine,Minerva Fullen,6-1 6-1,,,,,,,,,,,,,,
22-Jun-1936,Hackensack,3,,R32,,,1,,,Helen Germaine,Jane Kelterborn,6-0 6-1,,,,,,,,,,,,,,
13-Jun-1936,Montclair,3,Clay,SF,,,0,,,Norma Taubele,Helen Germaine,6-2 6-2,,,,,,,,,,,,,,
13-Jun-1936,Montclair,3,Clay,QF,,,1,,,Helen Germaine,Patricia Cumming,7-5 7-5,,,,,,,,,,,,,,
13-Sep-1935,Los Angeles Pac Southwest,3,Hard,R64,,,0,,,Marjorie Gladman,Helen Germaine,6-1 6-0,,,,,,,,,,,,,,
19-Aug-1935,New Orleans,3,,SF,,,0,,,Elizabeth Deike,Helen Germaine,6-3 7-5,,,,,,,,,,,,,,
19-Aug-1935,New Orleans,3,,QF,,,1,,,Helen Germaine,Anna Koll,6-4 6-2,,,,,,,,,,,,,,
24-Jun-1935,Hackensack,3,,QF,,,0,,,Maud Levi,Helen Germaine,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1935,Hackensack,3,,R16,,,1,,,Helen Germaine,Frances Garrett,6-0 6-2,,,,,,,,,,,,,,
24-Jun-1935,Hackensack,3,,R32,,,1,,,Helen Germaine,Gerry Mallory,6-1 6-2,,,,,,,,,,,,,,
20-Aug-1934,St. Paul,3,,SF,,,0,,,Elizabeth Kesting,Helen Germaine,6-4 7-5,,,,,,,,,,,,,,
