Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Dec-2018,Cairo $15K,3,Clay,R32,1049,1235,1,,Q,Maria Patrascu,Nina Ugrelidze,6-1 6-2,,,,,,,,,,,,,,
3-Dec-2018,Cairo $15K,3,Clay,R32,1083,575,0,,4,Cristina Ene,Maria Patrascu,3-6 7-6(6) 6-4,,,,,,,,,,,,,,
26-Nov-2018,Cairo $15K,3,Clay,R16,1114,393,0,,,Sandra Samir,Maria Patrascu,6-3 6-3,,,,,,,,,,,,,,
26-Nov-2018,Cairo $15K,3,Clay,R32,1114,,1,,WC,Maria Patrascu,Sanjana Aiereddy,6-0 6-1,,,,,,,,,,,,,,
19-Nov-2018,Sharm El Sheikh $15K,3,Hard,R16,1152,,0,,,Jenny Duerst,Maria Patrascu,7-6(3) 6-7(5) 6-3,,,,,,,,,,,,,,
19-Nov-2018,Sharm El Sheikh $15K,3,Hard,R32,1152,,1,,,Maria Patrascu,Anna Santa,6-0 6-1,,,,,,,,,,,,,,
12-Nov-2018,Sharm El Sheikh $15K,3,Hard,R16,1143,1200,0,,Q,Barbora Matusova,Maria Patrascu,6-4 3-6 6-3,,,,,,,,,,,,,,
12-Nov-2018,Sharm El Sheikh $15K,3,Hard,R32,1143,520,1,,4,Maria Patrascu,Daria Lodikova,6-4 7-5,,,,,,,,,,,,,,
5-Nov-2018,Sharm El Sheikh $15K,3,Hard,R32,1175,789,0,,6,Jelena Simic,Maria Patrascu,4-6 6-2 6-2,,,,,,,,,,,,,,
29-Oct-2018,Sharm El Sheikh $15K,3,Hard,R16,1169,854,0,,,Anastasia Vdovenco,Maria Patrascu,6-2 6-4,,,,,,,,,,,,,,
29-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,1169,,1,,,Maria Patrascu,Perla Nieuwboer,6-1 6-4,,,,,,,,,,,,,,
22-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,1130,607,0,,,Anna Morgina,Maria Patrascu,7-6(5) 6-0,,,,,,,,,,,,,,
15-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,1135,791,0,,,Jelena Stojanovic,Maria Patrascu,6-4 6-2,,,,,,,,,,,,,,
8-Oct-2018,Sharm El Sheikh $15K,3,Hard,R16,1174,783,0,,,Jelena Stojanovic,Maria Patrascu,6-2 6-1,,,,,,,,,,,,,,
8-Oct-2018,Sharm El Sheikh $15K,3,Hard,R32,1174,,1,,,Maria Patrascu,Claudia Williams,6-3 6-0,,,,,,,,,,,,,,
18-Jun-2018,Montpellier $25K,3,Clay,R32,1100,323,0,Q,,Audrey Albie,Maria Patrascu,6-2 6-1,,,,,,,,,,,,,,
7-May-2018,Cairo $15K,3,Clay,R32,1075,885,0,,,Gergana Topalova,Maria Patrascu,6-1 6-1,,,,,,,,,,,,,,
30-Apr-2018,Cairo $15K,3,Clay,R32,1069,1023,0,,,Charlotte Roemer,Maria Patrascu,6-0 6-3,,,,,,,,,,,,,,
23-Apr-2018,Cairo $15K,3,Clay,R32,1072,1062,0,,,Madeleine Kobelt,Maria Patrascu,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
19-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,1070,1109,0,LL,,Barbora Stefkova,Maria Patrascu,6-3 6-2,,,,,,,,,,,,,,
12-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,1071,1062,0,Q,,Angelina Gabueva,Maria Patrascu,6-1 6-2,,,,,,,,,,,,,,
5-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,1071,753,0,,,Maria Gutierrez Carrasco,Maria Patrascu,6-3 7-6(3),,,,,,,,,,,,,,
27-Nov-2017,Cairo $15K,3,Clay,R32,1078,942,0,,,Lamis Alhussein Abdel Aziz,Maria Patrascu,6-4 6-3,,,,,,,,,,,,,,
20-Nov-2017,Sharm El Sheikh $15K,3,Hard,R32,1078,554,0,,,Jodie Burrage,Maria Patrascu,6-3 6-2,,,,,,,,,,,,,,
30-Oct-2017,Sharm El Sheikh $15K,3,Hard,R32,1085,446,0,,2,Nuria Parrizas Diaz,Maria Patrascu,6-4 6-1,,,,,,,,,,,,,,
23-Oct-2017,Sharm El Sheikh $15K,3,Hard,R32,1108,721,0,,6,Elena Teodora Cadar,Maria Patrascu,4-6 6-3 6-2,,,,,,,,,,,,,,
16-Oct-2017,Sharm El Sheikh $15K,3,Hard,R16,1131,610,0,,,Valeriya Zeleva,Maria Patrascu,7-6(4) 6-1,,,,,,,,,,,,,,
16-Oct-2017,Sharm El Sheikh $15K,3,Hard,R32,1131,864,1,,,Maria Patrascu,Kristina Ostojic,6-2 6-3,,,,,,,,,,,,,,
9-Oct-2017,Sharm El Sheikh $15K,3,Hard,R16,1132,447,0,Q,2,Sandra Samir,Maria Patrascu,6-2 6-3,,,,,,,,,,,,,,
9-Oct-2017,Sharm El Sheikh $15K,3,Hard,R32,1132,,1,Q,,Maria Patrascu,Andreina Pino,6-2 6-3,,,,,,,,,,,,,,
2-Oct-2017,Sharm El Sheikh $15K,3,Hard,R32,1134,824,0,Q,,Jelena Stojanovic,Maria Patrascu,6-1 6-2,,,,,,,,,,,,,,
11-Sep-2017,Hua Hin $15K,3,Hard,R32,1137,,0,Q,Q,Tamaryn Hendler,Maria Patrascu,6-2 6-1,,,,,,,,,,,,,,
19-Jun-2017,Hammamet $15K,3,Clay,QF,959,645,0,Q,5,Bianca Turati,Maria Patrascu,6-1 6-0,,,,,,,,,,,,,,
19-Jun-2017,Hammamet $15K,3,Clay,R16,959,502,1,Q,2,Maria Patrascu,Nathaly Kurata,6-4 7-6(4),,,,,,,,,,,,,,
19-Jun-2017,Hammamet $15K,3,Clay,R32,959,1223,1,Q,Q,Maria Patrascu,Lucia De La Puerta Uribe,7-6(4) 6-2,,,,,,,,,,,,,,
12-Jun-2017,Hammamet $15K,3,Clay,R16,,721,0,WC,,Seone Mendez,Maria Patrascu,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2017,Hammamet $15K,3,Clay,R32,,665,1,WC,7,Maria Patrascu,Barbara Kotelesova,6-0 1-0 RET,,,,,,,,,,,,,,
5-Jun-2017,Hammamet $15K,3,Clay,R16,,544,0,Q,3,Nathaly Kurata,Maria Patrascu,4-6 6-2 6-1,,,,,,,,,,,,,,
5-Jun-2017,Hammamet $15K,3,Clay,R32,,,1,Q,Q,Maria Patrascu,Chelsea Vanhoutte,6-4 6-3,,,,,,,,,,,,,,
29-May-2017,Hammamet $15K,3,Clay,R32,,373,0,WC,1,Julia Wachaczyk,Maria Patrascu,6-4 4-6 6-4,,,,,,,,,,,,,,
27-Mar-2017,Hammamet $15K,3,Clay,R32,,371,0,WC,2,Agnes Bukta,Maria Patrascu,6-2 6-3,,,,,,,,,,,,,,
12-Dec-2016,Hammamet $10K,3,Clay,R32,,931,0,WC,,Gabriela Nicole Tatarus,Maria Patrascu,6-4 6-1,,,,,,,,,,,,,,
5-Dec-2016,Hammamet $10K,3,Clay,R32,,590,0,Q,4,Di Zhao,Maria Patrascu,6-2 6-0,,,,,,,,,,,,,,
28-Nov-2016,Hammamet $10K,3,Clay,R32,,804,0,LL,,Federica Prati,Maria Patrascu,6-2 6-1,,,,,,,,,,,,,,
21-Nov-2016,Solarino $10K,3,Carpet,R32,,708,0,LL,8,Giorgia Marchetti,Maria Patrascu,6-3 6-4,,,,,,,,,,,,,,
25-Jul-2016,Montreal,3,Hard,Q1,964,134,0,WC,23,Julia Glushko,Maria Patrascu,6-2 6-0,0.58,2.0%,12.2%,55.1%,33.3%,27.3%,30.0% (3/10),35.2%,40.5%,2.4%,16.7%,58.3%,50.0% (2/4),1:02
13-Jun-2016,Montpellier $25K,3,Clay,R16,994,470,0,Q,,Margot Yerolymos,Maria Patrascu,6-4 6-1,,,,,,,,,,,,,,
13-Jun-2016,Montpellier $25K,3,Clay,R32,994,,1,Q,WC,Maria Patrascu,Mylene Halemai,7-6(4) 6-1,,,,,,,,,,,,,,
24-Aug-2015,Winnipeg $25K,3,Hard,R32,866,530,0,Q,,Mari Osaka,Maria Patrascu,6-2 6-2,,,,,,,,,,,,,,
27-Jul-2015,Gatineau $25K,3,Hard,R32,867,252,0,WC,4,Carol Zhao,Maria Patrascu,6-4 7-5,,,,,,,,,,,,,,
20-Jul-2015,Granby $50K,3,Hard,R32,1007,323,0,Q,,Victoria Rodriguez,Maria Patrascu,6-2 6-4,,,,,,,,,,,,,,
22-Jun-2015,Manzanillo $10K,3,Hard,R16,971,661,0,,WC,Giuliana Olmos,Maria Patrascu,6-1 6-0,,,,,,,,,,,,,,
22-Jun-2015,Manzanillo $10K,3,Hard,R32,971,,1,,Q,Maria Patrascu,Sarai Delfina Monarrez Yesaki,6-0 6-4,,,,,,,,,,,,,,
15-Jun-2015,Manzanillo $10K,3,Hard,R32,968,,0,,WC,Daniela Morales Beckmann,Maria Patrascu,6-2 7-6(4),,,,,,,,,,,,,,
1-Jun-2015,Manzanillo $10K,3,Hard,R16,996,827,0,,,Barbara Gatica,Maria Patrascu,6-3 7-6(5),,,,,,,,,,,,,,
1-Jun-2015,Manzanillo $10K,3,Hard,R32,996,767,1,,8,Maria Patrascu,Ivania Martinich,6-0 6-2,,,,,,,,,,,,,,
20-Oct-2014,Saguenay 50K,3,Hard,R32,1083,123,0,WC,3,Romina Oprandi,Maria Patrascu,6-1 6-0,,,,,,,,,,,,,,
8-Sep-2014,Quebec City,3,Hard,Q1,1112,285,0,,,Asia Muhammad,Maria Patrascu,6-1 6-1,0.43,0.0%,2.5%,55.0%,50.0%,22.2%,28.6% (2/7),32.1%,26.8%,4.9%,18.5%,42.9%,0.0% (0/1),
18-Aug-2014,Winnipeg 25K,3,Hard,R32,1170,267,0,WC,2,Mayo Hibi,Maria Patrascu,6-3 6-2,,,,,,,,,,,,,,
4-Aug-2014,Montreal,3,Hard,Q1,1206,49,0,,,Elena Vesnina,Maria Patrascu,6-3 6-3,0.72,6.3%,8.9%,43.0%,58.8%,51.1%,75.0% (9/12),44.8%,32.8%,3.1%,14.3%,55.2%,0.0% (0/2),
7-Jul-2014,Gatineau 25K,3,Hard,R32,,230,0,Q,4,Chieh Yu Hsu,Maria Patrascu,6-3 6-0,,,,,,,,,,,,,,
16-Jun-2014,Victoria BC 10K,3,Hard,QF,,400,0,,1,Tori Kinard,Maria Patrascu,6-1 6-2,,,,,,,,,,,,,,
16-Jun-2014,Victoria BC 10K,3,Hard,R16,,,1,,,Maria Patrascu,Kelsey Anonsen,6-0 6-2,,,,,,,,,,,,,,
16-Jun-2014,Victoria BC 10K,3,Hard,R32,,1067,1,,8,Maria Patrascu,Lara Rafful,6-1 6-2,,,,,,,,,,,,,,
