Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Aug-2023,W60 Prague,3,Clay,Q1,622,727,0,13,,Nadiya Kolb,Claudia Hoste Ferrer,7-5 6-0,,,,,,,,,,,,,,
21-Aug-2023,W25 Malmo,3,Clay,R32,626,591,0,,,Evialina Laskevich,Claudia Hoste Ferrer,6-1 4-6 6-2,,,,,,,,,,,,,,
7-Aug-2023,W100 Maspalomas Gran Canaria,3,Clay,R32,574,155,0,WC,7,Polina Kudermetova,Claudia Hoste Ferrer,6-4 7-5,,,,,,,,,,,,,,
31-Jul-2023,W60 Cordenons,3,Clay,Q2,574,456,0,13,3,Lexie Stevens,Claudia Hoste Ferrer,6-3 6-0,,,,,,,,,,,,,,
31-Jul-2023,W60 Cordenons,3,Clay,Q1,574,714,1,13,,Claudia Hoste Ferrer,Chiara Girelli,7-6(0) 4-2 RET,,,,,,,,,,,,,,
10-Jul-2023,W60 Rome,3,Clay,Q2,594,553,0,9,7,Anna Sinclair Rogers,Claudia Hoste Ferrer,2-6 7-6(8) 6-4,,,,,,,,,,,,,,
10-Jul-2023,W60 Rome,3,Clay,Q1,594,727,1,9,,Claudia Hoste Ferrer,Emma Tothova,6-2 6-0,,,,,,,,,,,,,,
3-Jul-2023,W25 Getxo,3,Clay,R16,594,355,0,,2,Seone Mendez,Claudia Hoste Ferrer,6-1 6-1,,,,,,,,,,,,,,
3-Jul-2023,W25 Getxo,3,Clay,R32,594,636,1,,,Claudia Hoste Ferrer,Emilie Lindh Gallagher,6-1 6-4,,,,,,,,,,,,,,
26-Jun-2023,W25 Perigueux,3,Clay,R32,593,336,0,Q,6,Francesca Curmi,Claudia Hoste Ferrer,6-1 6-2,,,,,,,,,,,,,,
26-Jun-2023,W25 Perigueux,3,Clay,Q2,593,,1,2,,Claudia Hoste Ferrer,Elaine Genovese,6-2 6-2,,,,,,,,,,,,,,
26-Jun-2023,W25 Perigueux,3,Clay,Q1,593,1202,1,2,,Claudia Hoste Ferrer,Yelyzaveta Kotliar,7-6(2) 6-3,,,,,,,,,,,,,,
12-Jun-2023,W60 Rome,3,Clay,Q1,583,458,0,,8,Ksenia Zaytseva,Claudia Hoste Ferrer,6-0 7-6(4),,,,,,,,,,,,,,
29-May-2023,W60 Brescia,3,Clay,R32,616,158,0,Q,3,Despina Papamichail,Claudia Hoste Ferrer,6-2 6-3,,,,,,,,,,,,,,
29-May-2023,W60 Brescia,3,Clay,Q2,616,938,1,,WC,Claudia Hoste Ferrer,Virginia Ferrara,6-1 6-2,,,,,,,,,,,,,,
29-May-2023,W60 Brescia,3,Clay,Q1,616,529,1,,12,Claudia Hoste Ferrer,Aneta Laboutkova,6-0 6-3,,,,,,,,,,,,,,
1-May-2023,W25 Santa Margherita di Pula,3,Clay,R16,620,207,0,,2,Valentini Grammatikopoulou,Claudia Hoste Ferrer,6-1 7-5,,,,,,,,,,,,,,
1-May-2023,W25 Santa Margherita di Pula,3,Clay,R32,620,458,1,,,Claudia Hoste Ferrer,Sandra Samir,7-5 6-0,,,,,,,,,,,,,,
24-Apr-2023,W60 Oeiras,3,Clay,Q2,620,337,0,16,1,Jesika Maleckova,Claudia Hoste Ferrer,6-3 6-1,,,,,,,,,,,,,,
24-Apr-2023,W60 Oeiras,3,Clay,Q1,620,733,1,16,,Claudia Hoste Ferrer,Sowjanya Bavisetti,6-3 6-0,,,,,,,,,,,,,,
17-Apr-2023,W100 Oeiras,3,Clay,Q2,632,80,0,,1,Nuria Parrizas Diaz,Claudia Hoste Ferrer,6-0 6-1,,,,,,,,,,,,,,
17-Apr-2023,W100 Oeiras,3,Clay,Q1,632,450,1,,12,Claudia Hoste Ferrer,Ioana Loredana Rosca,7-6(7) 4-6 6-4,,,,,,,,,,,,,,
10-Apr-2023,W80 Zaragoza,3,Clay,Q1,644,323,0,,3,Margaux Rouvroy,Claudia Hoste Ferrer,6-1 6-2,,,,,,,,,,,,,,
3-Apr-2023,W15 Telde,3,Clay,QF,644,883,0,6,,Maria Toma,Claudia Hoste Ferrer,4-6 6-4 7-6(6),,,,,,,,,,,,,,
3-Apr-2023,W15 Telde,3,Clay,R16,644,1239,1,6,Q,Claudia Hoste Ferrer,Vasanti Shinde,6-1 6-2,,,,,,,,,,,,,,
3-Apr-2023,W15 Telde,3,Clay,R32,644,1130,1,6,WC,Claudia Hoste Ferrer,Paula Arias Manjon,6-3 6-4,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q1,603,,0,,,Maria Kalyakina,Claudia Hoste Ferrer,7-5 2-6 10-7,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,Q3,597,407,0,,6,Mia Ristic,Claudia Hoste Ferrer,6-2 6-1,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,Q2,597,441,1,,10,Claudia Hoste Ferrer,Alice Rame,6-4 6-3,,,,,,,,,,,,,,
13-Mar-2023,W25 Palmanova,3,Clay,Q1,597,,1,,,Claudia Hoste Ferrer,Olivia Thiemke,6-1 6-0,,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,Q2,598,450,0,16,5,Yeon Woo Ku,Claudia Hoste Ferrer,6-3 6-2,,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,Q1,598,,1,16,,Claudia Hoste Ferrer,Maneva Rakotomalala,5-7 6-4 10-7,,,,,,,,,,,,,,
13-Feb-2023,W15 Manacor,3,Hard,QF,609,484,0,5,2,Ioana Loredana Rosca,Claudia Hoste Ferrer,6-7(4) 6-3 6-4,,,,,,,,,,,,,,
13-Feb-2023,W15 Manacor,3,Hard,R16,609,1015,1,5,,Claudia Hoste Ferrer,Olivia Gram,6-0 6-3,,,,,,,,,,,,,,
13-Feb-2023,W15 Manacor,3,Hard,R32,609,900,1,5,,Claudia Hoste Ferrer,Jiho Shin,6-2 4-6 6-4,,,,,,,,,,,,,,
6-Feb-2023,W40 Porto,3,Hard,R32,625,172,0,Q,4,Yuriko Miyazaki,Claudia Hoste Ferrer,6-2 6-1,,,,,,,,,,,,,,
6-Feb-2023,W40 Porto,3,Hard,Q2,625,,1,7,,Claudia Hoste Ferrer,Cristina Rodriguez Duenas,6-1 6-1,,,,,,,,,,,,,,
16-Jan-2023,W15 Antalya,3,Clay,R16,595,954,0,2,,Alessandra Mazzola,Claudia Hoste Ferrer,6-4 6-3,,,,,,,,,,,,,,
16-Jan-2023,W15 Antalya,3,Clay,R32,595,928,1,2,,Claudia Hoste Ferrer,Amelia Waligora,0-6 6-4 6-3,,,,,,,,,,,,,,
9-Jan-2023,W15 Antalya,3,Clay,R32,592,953,0,2,,Alessandra Mazzola,Claudia Hoste Ferrer,4-6 7-5 10-6,,,,,,,,,,,,,,
28-Nov-2022,W15 Valencia,3,Clay,F,592,1006,0,3,,Alba Rey Garcia,Claudia Hoste Ferrer,6-2 6-0,,,,,,,,,,,,,,
28-Nov-2022,W15 Valencia,3,Clay,SF,592,1098,1,3,WC,Claudia Hoste Ferrer,Ariana Geerlings,6-4 7-6(4),,,,,,,,,,,,,,
28-Nov-2022,W15 Valencia,3,Clay,QF,592,841,1,3,,Claudia Hoste Ferrer,Gloria Ceschi,6-1 4-6 6-1,,,,,,,,,,,,,,
28-Nov-2022,W15 Valencia,3,Clay,R16,592,755,1,3,,Claudia Hoste Ferrer,Ines Murta,3-6 7-5 7-5,,,,,,,,,,,,,,
28-Nov-2022,W15 Valencia,3,Clay,R32,592,,1,3,WC,Claudia Hoste Ferrer,Emiliia Margolina,6-1 6-1,,,,,,,,,,,,,,
21-Nov-2022,W80+H Valencia,3,Clay,R32,615,390,0,Q,Q,Veronika Erjavec,Claudia Hoste Ferrer,6-3 6-3,,,,,,,,,,,,,,
21-Nov-2022,W80+H Valencia,3,Clay,Q2,615,384,1,,12,Claudia Hoste Ferrer,Chi Chi Scholl,4-6 7-5 10-6,,,,,,,,,,,,,,
21-Nov-2022,W80+H Valencia,3,Clay,Q1,615,281,1,,6,Claudia Hoste Ferrer,Marie Benoit,6-3 1-6 10-6,,,,,,,,,,,,,,
14-Nov-2022,W80 Madrid,3,Clay,Q1,616,344,0,,7,Iryna Shymanovich,Claudia Hoste Ferrer,6-1 7-5,,,,,,,,,,,,,,
24-Oct-2022,W100 Les Franqueses del Valles,3,Hard,Q2,633,1085,0,12,,Jiho Shin,Claudia Hoste Ferrer,6-1 6-2,,,,,,,,,,,,,,
24-Oct-2022,W100 Les Franqueses del Valles,3,Hard,Q1,633,995,1,12,,Claudia Hoste Ferrer,Olivia Gram,4-6 6-2 10-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,Q3,637,,0,5,10,Katy Dunne,Claudia Hoste Ferrer,6-3 6-4,,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,Q2,637,,1,5,,Claudia Hoste Ferrer,Marie Weckerle,6-4 6-2,,,,,,,,,,,,,,
26-Sep-2022,W25 Lisbon,3,Clay,R16,666,181,0,,1,Joanne Zuger,Claudia Hoste Ferrer,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2022,W25 Lisbon,3,Clay,R32,666,514,1,,,Claudia Hoste Ferrer,Margaux Rouvroy,4-6 7-5 6-3,,,,,,,,,,,,,,
12-Sep-2022,W60+H Caldas da Rainha,3,Hard,Q2,667,462,0,13,7,Katarina Jokic,Claudia Hoste Ferrer,6-2 6-1,,,,,,,,,,,,,,
12-Sep-2022,W60+H Caldas da Rainha,3,Hard,Q1,667,,1,13,,Claudia Hoste Ferrer,Andra Sutherland,6-3 6-4,,,,,,,,,,,,,,
5-Sep-2022,W25 Marbella,3,Clay,R32,676,272,0,,1,Angela Fita Boluda,Claudia Hoste Ferrer,6-1 6-3,,,,,,,,,,,,,,
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R32,705,198,0,Q,6,Suzan Lamens,Claudia Hoste Ferrer,6-2 6-1,,,,,,,,,,,,,,
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R64,705,787,1,Q,WC,Claudia Hoste Ferrer,Marta Huqi Gonzalez Encinas,6-3 7-5,,,,,,,,,,,,,,
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,Q2,705,945,1,3,9,Claudia Hoste Ferrer,Erina Hayashi,6-1 6-2,,,,,,,,,,,,,,
8-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,Q1,705,,1,3,,Claudia Hoste Ferrer,Ines Romain,6-0 6-0,,,,,,,,,,,,,,
1-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R32,734,273,0,,3,Carole Monnet,Claudia Hoste Ferrer,6-0 6-0,,,,,,,,,,,,,,
1-Aug-2022,W60 San Bartolome (Gran Canaria),3,Clay,R64,734,800,1,,Q,Claudia Hoste Ferrer,Lia Karatancheva,6-1 7-6(3),,,,,,,,,,,,,,
18-Jul-2022,W60 Vitoria-Gasteiz,3,Hard,R32,720,672,0,WC,WC,Lucia Cortez Llorca,Claudia Hoste Ferrer,7-5 6-4,,,,,,,,,,,,,,
4-Jul-2022,W25 Getxo,3,Clay,Q2,691,,0,8,,Marta Soriano Santiago,Claudia Hoste Ferrer,6-4 6-3,,,,,,,,,,,,,,
27-Jun-2022,W25 Den Haag,3,Clay,R32,691,596,0,Q,,Polina Leykina,Claudia Hoste Ferrer,3-6 6-3 6-1,,,,,,,,,,,,,,
27-Jun-2022,W25 Den Haag,3,Clay,Q2,691,1055,1,5,12,Claudia Hoste Ferrer,Noa Liauw A Fong,6-3 6-0,,,,,,,,,,,,,,
27-Jun-2022,W25 Den Haag,3,Clay,Q1,691,,1,5,,Claudia Hoste Ferrer,Madelief Hageman,6-3 6-4,,,,,,,,,,,,,,
30-May-2022,W15 Heraklion,3,Clay,R16,687,,0,1,,Irina Balus,Claudia Hoste Ferrer,6-3 7-5,,,,,,,,,,,,,,
30-May-2022,W15 Heraklion,3,Clay,R32,687,,1,1,WC,Claudia Hoste Ferrer,Theodora Xantava,6-0 6-2,,,,,,,,,,,,,,
16-May-2022,W25 Platja D'Aro,3,Clay,R32,682,,0,WC,Q,Francesca Curmi,Claudia Hoste Ferrer,6-4 6-0,,,,,,,,,,,,,,
2-May-2022,W25+H Tossa de Mar,3,Carpet,R32,652,316,0,WC,6,Marina Bassols Ribera,Claudia Hoste Ferrer,6-3 6-2,,,,,,,,,,,,,,
11-Apr-2022,W25 Oeiras,3,Clay,R32,656,271,0,Q,5,Iryna Shymanovich,Claudia Hoste Ferrer,6-4 6-1,,,,,,,,,,,,,,
11-Apr-2022,W25 Oeiras,3,Clay,Q2,656,,1,2,,Claudia Hoste Ferrer,Alejandra Ramirez Botella,6-0 6-1,,,,,,,,,,,,,,
4-Apr-2022,W80 Oeiras,3,Clay,Q1,654,245,0,,6,Natalia Vikhlyantseva,Claudia Hoste Ferrer,4-6 6-3 10-8,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,SF,662,291,0,,1,Ivonne Cavalle Reimers,Claudia Hoste Ferrer,6-1 6-3,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,QF,662,436,1,,3,Claudia Hoste Ferrer,Miriam Bianca Bulgaru,6-2 6-3,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,R16,662,432,1,,7,Claudia Hoste Ferrer,Rosa Vicens Mas,7-5 6-1,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,R32,662,751,1,,,Claudia Hoste Ferrer,Dorka Drahota Szabo,5-1 RET,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,SF,665,680,0,,,Solana Sierra,Claudia Hoste Ferrer,7-5 6-1,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,QF,665,1373,1,,Q,Claudia Hoste Ferrer,Francesca Curmi,6-3 6-2,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,R16,665,606,1,,,Claudia Hoste Ferrer,Aurora Zantedeschi,2-6 6-0 6-1,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,R32,665,405,1,,3,Claudia Hoste Ferrer,Miriam Bianca Bulgaru,6-1 6-4,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,Q3,671,524,0,,16,Sapfo Sakellaridi,Claudia Hoste Ferrer,6-0 6-1,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,Q2,671,403,1,,2,Claudia Hoste Ferrer,Miriam Bianca Bulgaru,6-3 1-6 10-2,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,Q1,671,,1,,,Claudia Hoste Ferrer,Fatma Idrizovic,6-4 6-3,,,,,,,,,,,,,,
31-Jan-2022,W15 Antalya,3,Clay,R16,702,953,0,7,,Joanna Zawadzka,Claudia Hoste Ferrer,6-3 6-7(1) 10-7,,,,,,,,,,,,,,
31-Jan-2022,W15 Antalya,3,Clay,R32,702,,1,7,Q,Claudia Hoste Ferrer,Rachele Elisa Zingale,6-2 6-3,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,F,696,681,0,6,5,Ilay Yoruk,Claudia Hoste Ferrer,6-2 6-3,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,SF,696,414,1,6,2,Claudia Hoste Ferrer,Martina Caregaro,2-6 7-5 6-3,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,QF,696,1059,1,6,,Claudia Hoste Ferrer,Ingrid Vojcinakova,6-2 6-0,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,R16,696,,1,6,WC,Claudia Hoste Ferrer,Marta Huqi Gonzalez Encinas,6-4 6-1,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,R32,696,1251,1,6,Q,Claudia Hoste Ferrer,Tamari Gagoshidze,6-4 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Antalya,3,Clay,QF,688,501,0,5,1,Carlota Martinez Cirez,Claudia Hoste Ferrer,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Antalya,3,Clay,R16,688,1057,1,5,,Claudia Hoste Ferrer,Vanessa Ioana Georgiana Popa Teiusanu,6-4 6-4,,,,,,,,,,,,,,
29-Nov-2021,W15 Antalya,3,Clay,R32,688,1258,1,5,WC,Claudia Hoste Ferrer,Sabina Dadaciu,2-6 6-4 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Antalya,3,Clay,R16,683,1011,0,5,,Amarissa Kiara Toth,Claudia Hoste Ferrer,6-2 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Antalya,3,Clay,R32,683,1252,1,5,,Claudia Hoste Ferrer,Sabina Dadaciu,7-6(3) 6-4,,,,,,,,,,,,,,
25-Oct-2021,W80+H Les Franqueses del Valles,3,Hard,R32,687,649,0,WC,LL,Nicole Fossa Huergo,Claudia Hoste Ferrer,6-1 6-0,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,Q3,683,401,0,12,3,Miriam Bianca Bulgaru,Claudia Hoste Ferrer,6-4 6-3,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,Q2,683,,1,12,,Claudia Hoste Ferrer,Nina Rudiukova,7-5 6-4,,,,,,,,,,,,,,
20-Sep-2021,W80 Valencia,3,Clay,Q1,697,366,0,WC,12,Ivonne Cavalle Reimers,Claudia Hoste Ferrer,6-4 6-3,,,,,,,,,,,,,,
13-Sep-2021,W15 Melilla,3,Clay,SF,700,854,0,3,5,Noelia Bouzo Zanotti,Claudia Hoste Ferrer,6-2 6-4,,,,,,,,,,,,,,
13-Sep-2021,W15 Melilla,3,Clay,QF,700,900,1,3,7,Claudia Hoste Ferrer,Alba Rey Garcia,1-6 6-2 7-6(5),,,,,,,,,,,,,,
13-Sep-2021,W15 Melilla,3,Clay,R16,700,,1,3,WC,Claudia Hoste Ferrer,Maria Dolores Lopez Martinez,6-0 7-5,,,,,,,,,,,,,,
13-Sep-2021,W15 Melilla,3,Clay,R32,700,,1,3,Q,Claudia Hoste Ferrer,Esther Bataille,6-2 6-3,,,,,,,,,,,,,,
30-Aug-2021,W25 Trieste,3,Clay,Q1,700,,0,11,WC,Eleonora Alvisi,Claudia Hoste Ferrer,7-6(2) 6-1,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q3,712,607,0,,,Jessie Aney,Claudia Hoste Ferrer,6-2 4-6 13-11,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q2,712,644,1,,,Claudia Hoste Ferrer,Eliessa Vanlangendonck,6-2 6-2,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q1,712,683,1,,,Claudia Hoste Ferrer,Julia Stamatova,3-6 7-5 10-2,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q1,711,527,0,,,Martina Colmegna,Claudia Hoste Ferrer,6-3 6-2,,,,,,,,,,,,,,
26-Jul-2021,W15 Cairo,3,Clay,R16,731,750,0,8,,Leyre Romero Gormaz,Claudia Hoste Ferrer,6-1 6-4,,,,,,,,,,,,,,
26-Jul-2021,W15 Cairo,3,Clay,R32,731,1394,1,8,Q,Claudia Hoste Ferrer,Alica Rusova,6-2 6-4,,,,,,,,,,,,,,
19-Jul-2021,W15 Cairo,3,Clay,SF,732,750,0,4,6,Leyre Romero Gormaz,Claudia Hoste Ferrer,6-3 6-3,,,,,,,,,,,,,,
19-Jul-2021,W15 Cairo,3,Clay,QF,732,1257,1,4,,Claudia Hoste Ferrer,Jasmijn Gimbrere,6-2 6-4,,,,,,,,,,,,,,
19-Jul-2021,W15 Cairo,3,Clay,R16,732,1164,1,4,WC,Claudia Hoste Ferrer,Yasmin Ezzat,6-1 6-1,,,,,,,,,,,,,,
19-Jul-2021,W15 Cairo,3,Clay,R32,732,1116,1,4,,Claudia Hoste Ferrer,Aya El Sayed,7-5 7-6(7),,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,QF,711,490,0,8,2,Hurricane Tyra Black,Claudia Hoste Ferrer,6-4 6-2,,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,R16,711,1038,1,8,,Claudia Hoste Ferrer,Lyubov Kostenko,6-4 3-6 7-6(2),,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,R32,711,1038,1,8,Q,Claudia Hoste Ferrer,Lyubov Kostenko,6-2 4-6 6-1,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,QF,714,653,0,8,4,Michaela Bayerlova,Claudia Hoste Ferrer,6-3 6-4,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,R16,714,1031,1,8,,Claudia Hoste Ferrer,Nicole Nadel,7-6(4) 6-4,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,R32,714,,1,8,WC,Claudia Hoste Ferrer,Vanja Gudelj,6-1 6-0,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,R32,708,490,0,,4,Rosa Vicens Mas,Claudia Hoste Ferrer,6-1 6-4,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,R32,707,384,0,WC,Q,Alice Rame,Claudia Hoste Ferrer,6-0 6-1,,,,,,,,,,,,,,
10-May-2021,W60+H La Bisbal D'Emporda,3,Clay,Q2,725,325,0,WC,12,Marina Bassols Ribera,Claudia Hoste Ferrer,6-4 6-2,,,,,,,,,,,,,,
10-May-2021,W60+H La Bisbal D'Emporda,3,Clay,Q1,725,550,1,WC,A,Claudia Hoste Ferrer,Alba Carrillo Marin,6-3 6-1,,,,,,,,,,,,,,
