Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Feb-1989,ITF Horsholm,3,Carpet,R32,,,1,4,,Claire Wegink,Isabela Listowska,6-2 6-4,,,,,,,,,,,,,,
6-Feb-1989,ITF Stavanger,3,Hard,QF,341,385,0,4,8,Anna Karin Olsson,Claire Wegink,7-6 6-1,,,,,,,,,,,,,,
6-Feb-1989,ITF Stavanger,3,Hard,R16,341,,1,4,,Claire Wegink,Isabelle Mattiasson,6-0 7-6,,,,,,,,,,,,,,
6-Feb-1989,ITF Stavanger,3,Hard,R32,341,,1,4,,Claire Wegink,Vera Carina Elter,7-6 6-4,,,,,,,,,,,,,,
30-Jan-1989,ITF Danderyd,3,Hard,R32,341,,0,,,Annika Narbe,Claire Wegink,6-2 6-1,,,,,,,,,,,,,,
23-Jan-1989,ITF Helsinki,3,Hard,R16,354,,0,,,Amy Van Buuren,Claire Wegink,7-6(3) 7-6(5),,,,,,,,,,,,,,
23-Jan-1989,ITF Helsinki,3,Hard,R32,354,,1,,,Claire Wegink,Minna Hatakka,6-3 7-5,,,,,,,,,,,,,,
28-Nov-1988,ITF Budapest,3,Carpet,F,,355,0,,3,Renata Smekalova,Claire Wegink,6-3 6-3,,,,,,,,,,,,,,
28-Nov-1988,ITF Budapest,3,Carpet,SF,,,1,,,Claire Wegink,Radka Bobkova,6-3 6-3,,,,,,,,,,,,,,
28-Nov-1988,ITF Budapest,3,Carpet,QF,,,1,,,Claire Wegink,Nathalie Van Dierendonck,2-6 6-1 6-3,,,,,,,,,,,,,,
28-Nov-1988,ITF Budapest,3,Carpet,R16,,,1,,,Claire Wegink,Zuzana Witzova,6-4 6-4,,,,,,,,,,,,,,
28-Nov-1988,ITF Budapest,3,Carpet,R32,,376,1,,4,Claire Wegink,Sylvia Stefkova,6-2 7-5,,,,,,,,,,,,,,
21-Nov-1988,ITF Pforzheim,3,Carpet,F,,,0,,,Andrea Vopat,Claire Wegink,7-6 7-5,,,,,,,,,,,,,,
21-Nov-1988,ITF Pforzheim,3,Carpet,SF,,,1,,,Claire Wegink,Petra Holubova,6-4 6-0,,,,,,,,,,,,,,
21-Nov-1988,ITF Pforzheim,3,Carpet,QF,,,1,,5,Claire Wegink,Andrea Martinelli,4-6 6-4 6-3,,,,,,,,,,,,,,
21-Nov-1988,ITF Pforzheim,3,Carpet,R16,,102,1,,1,Claire Wegink,Iva Budarova,7-6 6-2,,,,,,,,,,,,,,
21-Nov-1988,ITF Pforzheim,3,Carpet,R32,,,1,,,Claire Wegink,Katja Oeljeklaus,6-1 6-1,,,,,,,,,,,,,,
3-Oct-1988,ITF Mali Losin,3,Clay,QF,,,0,,,Judith Warringa,Claire Wegink,6-3 6-2,,,,,,,,,,,,,,
3-Oct-1988,ITF Mali Losin,3,Clay,R16,,,1,,,Claire Wegink,Lena Sandin,6-2 6-7 6-2,,,,,,,,,,,,,,
3-Oct-1988,ITF Mali Losin,3,Clay,R32,,,1,,6,Claire Wegink,Sandrine Bregnard,6-7 7-5 6-2,,,,,,,,,,,,,,
26-Sep-1988,ITF Sibenik,3,Clay,QF,,279,0,,,Eva Sviglerova,Claire Wegink,6-1 3-6 6-1,,,,,,,,,,,,,,
26-Sep-1988,ITF Sibenik,3,Clay,R16,,,1,,,Claire Wegink,Sanja Becica,6-2 6-4,,,,,,,,,,,,,,
26-Sep-1988,ITF Sibenik,3,Clay,R32,,,1,,,Claire Wegink,Miriam Ponce De Leon,3-6 7-5 6-1,,,,,,,,,,,,,,
19-Sep-1988,ITF Bol,3,Clay,R16,,,0,,,Hagit Ohayon,Claire Wegink,6-3 6-2,,,,,,,,,,,,,,
19-Sep-1988,ITF Bol,3,Clay,R32,,,1,,,Claire Wegink,Jackie Van Wijk,6-3 4-6 7-5,,,,,,,,,,,,,,
