Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Sep-1991,ITF Chicago,3,Hard,R16,259,176,0,,,Louise Allen,Tammy Whittington,7-5 6-1,,,,,,,,,,,,,,
23-Sep-1991,ITF Chicago,3,Hard,R32,259,57,1,,1,Tammy Whittington,Patricia Hy Boulais,6-3 1-2 RET,,,,,,,,,,,,,,
12-Aug-1991,ITF York,3,Hard,F,320,188,0,,5,Sarah Loosemore,Tammy Whittington,6-2 6-3,,,,,,,,,,,,,,
12-Aug-1991,ITF York,3,Hard,SF,320,205,1,,6,Tammy Whittington,Maureen Drake,6-4 6-4,,,,,,,,,,,,,,
12-Aug-1991,ITF York,3,Hard,QF,320,211,1,,7,Tammy Whittington,Shannan Mccarthy,6-3 6-4,,,,,,,,,,,,,,
12-Aug-1991,ITF York,3,Hard,R16,320,341,1,,,Tammy Whittington,Kim Labuschagne,6-0 3-6 6-2,,,,,,,,,,,,,,
12-Aug-1991,ITF York,3,Hard,R32,320,296,1,,,Tammy Whittington,Jennifer Santrock,3-6 6-3 7-6(5),,,,,,,,,,,,,,
15-Jul-1991,ITF Evansville,3,Hard,R32,284,321,0,,,Amy Schwartz,Tammy Whittington,1-6 6-2 6-4,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R64,310,41,0,Q,,Tami Whitlinger Jones,Tammy Whittington,6-4 6-1,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,Q2,310,151,1,,,Tammy Whittington,Eugenia Maniokova,4-6 6-2 6-3,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,Q1,310,97,1,,2,Tammy Whittington,Debbie Graham,7-6(3) 6-1,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,Q1,309,274,0,,,Elise Burgin,Tammy Whittington,2-6 6-3 6-2,,,,,,,,,,,,,,
15-Apr-1991,Houston,3,Clay,Q2,295,116,0,,3,Samantha Smith,Tammy Whittington,6-4 6-3,,,,,,,,,,,,,,
15-Apr-1991,Houston,3,Clay,Q1,295,422,1,,,Tammy Whittington,Kilmeny Waterman,6-4 6-4,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,Q2,294,324,0,,,Maria Lindstrom,Tammy Whittington,3-6 7-5 6-3,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,Q1,294,252,1,,,Tammy Whittington,Niurka Sodupe,7-5 2-6 7-5,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,Q1,288,186,0,,8,Silke Frankl,Tammy Whittington,6-3 6-3,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,Q1,281,127,0,,2,Renata Baranski,Tammy Whittington,4-6 6-1 6-3,,,,,,,,,,,,,,
18-Feb-1991,Oklahoma,3,Hard,Q3,295,145,0,,2,Renata Baranski,Tammy Whittington,6-4 6-4,,,,,,,,,,,,,,
18-Feb-1991,Oklahoma,3,Hard,Q2,295,241,1,,,Tammy Whittington,Jill Hetherington,6-4 4-6 6-1,,,,,,,,,,,,,,
18-Feb-1991,Oklahoma,3,Hard,Q1,295,401,1,,,Tammy Whittington,Laura Glitz,6-4 6-3,,,,,,,,,,,,,,
11-Feb-1991,Aurora,3,Hard,Q2,280,481,0,4,,Jennifer Goodling,Tammy Whittington,6-3 7-6(4),,,,,,,,,,,,,,
28-Jan-1991,ITF Midland 2,3,Hard,R32,284,32,0,,5,Anne Smith,Tammy Whittington,7-6(2) 6-4,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,Q2,300,142,0,,5,Erika De Lone,Tammy Whittington,4-6 6-4 6-3,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,Q1,300,191,1,,,Tammy Whittington,Silvia La Fratta,7-6(5) 6-4,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,Q2,285,333,0,,,Diedre Herman,Tammy Whittington,4-6 6-4 6-4,,,,,,,,,,,,,,
29-Oct-1990,Brentwood,3,Hard,Q1,285,,1,,,Tammy Whittington,Laura Hudson,6-2 6-2,,,,,,,,,,,,,,
8-Oct-1990,ITF Salisbury,3,Hard,R32,288,367,0,,,Jill Hetherington,Tammy Whittington,7-5 6-3,,,,,,,,,,,,,,
1-Oct-1990,ITF York,3,Hard,R32,287,167,0,,3,Luciana Corsato Owsianka,Tammy Whittington,7-6(5) 6-4,,,,,,,,,,,,,,
1-Oct-1990,ITF York,3,Hard,Q3,287,364,1,4,,Tammy Whittington,Petra Kamstra,3-6 6-2 6-4,,,,,,,,,,,,,,
1-Oct-1990,ITF York,3,Hard,Q2,287,544,1,4,,Tammy Whittington,Lupita Novelo,7-5 7-6(5),,,,,,,,,,,,,,
1-Oct-1990,ITF York,3,Hard,Q1,287,467,1,4,,Tammy Whittington,Stefanie Rehmke,6-0 6-3,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,R32,288,294,0,,,Shannan Mccarthy,Tammy Whittington,6-3 6-4,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,Q3,288,474,1,3,,Tammy Whittington,Lynn Nabors,3-6 6-3 6-4,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,Q2,288,419,1,3,,Tammy Whittington,Jane Thomas,6-2 6-4,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,Q1,288,528,1,3,,Tammy Whittington,Linda Barnard,7-5 6-4,,,,,,,,,,,,,,
23-Jul-1990,ITF Evansville,3,Hard,QF,316,259,0,,,Andrea Farley,Tammy Whittington,6-4 7-6(3),,,,,,,,,,,,,,
23-Jul-1990,ITF Evansville,3,Hard,R16,316,198,1,,7,Tammy Whittington,Amy Schwartz,6-4 6-2,,,,,,,,,,,,,,
23-Jul-1990,ITF Evansville,3,Hard,R32,316,417,1,,,Tammy Whittington,Jessica Emmons,6-2 6-4,,,,,,,,,,,,,,
9-Jul-1990,ITF Fayettevile,3,Hard,QF,306,250,0,4,,Stacey Schefflin,Tammy Whittington,7-6(1) 7-5,,,,,,,,,,,,,,
9-Jul-1990,ITF Fayettevile,3,Hard,R16,306,436,1,4,,Tammy Whittington,Mal Sim Park,7-6(5) 6-2,,,,,,,,,,,,,,
9-Jul-1990,ITF Fayettevile,3,Hard,R32,306,527,1,4,,Tammy Whittington,Lisa Keller,6-7(4) 6-4 6-0,,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,R16,308,,0,,,Stacey Schefflin,Tammy Whittington,6-1 6-3,,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,R32,308,278,1,,8,Tammy Whittington,Miki Mizokuchi,6-2 6-4,,,,,,,,,,,,,,
18-Jun-1990,ITF St Simons,3,Clay,R32,312,,0,8,,Stacey Schefflin,Tammy Whittington,6-2 6-1,,,,,,,,,,,,,,
11-Jun-1990,ITF Lady Lake,3,Clay,QF,315,447,0,4,7,Kim Labuschagne,Tammy Whittington,6-4 6-1,,,,,,,,,,,,,,
11-Jun-1990,ITF Lady Lake,3,Clay,R16,315,567,1,4,,Tammy Whittington,Shiho Okada,6-0 4-6 6-4,,,,,,,,,,,,,,
11-Jun-1990,ITF Lady Lake,3,Clay,R32,315,,1,4,,Tammy Whittington,Angela Lettiere,6-3 6-4,,,,,,,,,,,,,,
4-Jun-1990,ITF Key Biscayne 2,3,Hard,F,322,269,1,5,1,Tammy Whittington,Shannan Mccarthy,3-6 6-3 7-6(10),,,,,,,,,,,,,,
4-Jun-1990,ITF Key Biscayne 2,3,Hard,SF,322,,1,5,,Tammy Whittington,Maria Luciana Reynares,6-3 6-3,,,,,,,,,,,,,,
4-Jun-1990,ITF Key Biscayne 2,3,Hard,QF,322,298,1,5,3,Tammy Whittington,Yone Kamio,5-7 6-1 6-1,,,,,,,,,,,,,,
4-Jun-1990,ITF Key Biscayne 2,3,Hard,R16,322,,1,5,,Tammy Whittington,Jeong Myung Lee,6-4 6-2,,,,,,,,,,,,,,
4-Jun-1990,ITF Key Biscayne 2,3,Hard,R32,322,488,1,5,,Tammy Whittington,Kathy Foxworth,6-1 4-6 6-3,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,Q2,325,132,0,,2,Silke Meier,Tammy Whittington,6-1 6-3,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,Q1,325,352,1,,,Tammy Whittington,Niurka Sodupe,6-3 7-5,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R64,352,113,0,Q,,Linda Wild,Tammy Whittington,3-6 6-1 6-2,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,Q2,352,184,1,,3,Tammy Whittington,Cristina Tessi,6-1 0-6 6-3,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,Q1,352,300,1,,,Tammy Whittington,Melissa Mazzotta,6-3 6-1,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,Q1,346,,0,6,,Alix Creek,Tammy Whittington,6-3 6-2,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,Q1,330,,0,,,Linley Tanner,Tammy Whittington,6-1 6-3,,,,,,,,,,,,,,
29-Jan-1990,ITF Midland 2,3,Hard,R32,320,304,0,,,Helen Van Den Berg,Tammy Whittington,6-1 6-2,,,,,,,,,,,,,,
22-Jan-1990,ITF New Braunfels,3,Hard,R16,314,375,0,7,,Eleni Rossides,Tammy Whittington,6-4 7-6(4),,,,,,,,,,,,,,
22-Jan-1990,ITF New Braunfels,3,Hard,R32,314,,1,7,,Tammy Whittington,Suzanne Italiano,7-5 2-6 6-3,,,,,,,,,,,,,,
15-Jan-1990,ITF Waco,3,Hard,R32,314,,0,,,Linley Tanner,Tammy Whittington,7-5 6-3,,,,,,,,,,,,,,
8-Jan-1990,ITF Midland 1,3,Hard,QF,314,394,0,2,8,Nicolette Rooimans,Tammy Whittington,6-4 6-3,,,,,,,,,,,,,,
8-Jan-1990,ITF Midland 1,3,Hard,R16,314,,1,2,,Tammy Whittington,Christina Papadaki,6-4 6-2,,,,,,,,,,,,,,
8-Jan-1990,ITF Midland 1,3,Hard,R32,314,449,1,2,,Tammy Whittington,Pamela Jung,6-3 6-2,,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,Q2,310,211,0,,,Maureen Drake,Tammy Whittington,7-6(5) 7-6(0),,,,,,,,,,,,,,
6-Nov-1989,Nashville,3,Hard,Q1,310,,1,,,Tammy Whittington,Lisa Lusteg,6-0 6-4,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,Q3,316,161,0,,3,Renata Baranski,Tammy Whittington,6-2 6-3,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,Q2,316,169,1,,6,Tammy Whittington,Kate Gompert,6-4 1-0 RET,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,Q1,316,187,1,,,Tammy Whittington,Petra Thoren,3-6 7-5 7-5,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,Q2,316,,0,7,,Noelle Van Lottum,Tammy Whittington,6-3 6-4,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,Q1,316,,1,7,,Tammy Whittington,Mariali Vega,6-2 6-2,,,,,,,,,,,,,,
9-Oct-1989,ITF Mobile,3,Hard,R32,312,344,0,,,Trisha Laux,Tammy Whittington,6-3 6-2,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,Q2,303,422,0,,,Erica Oneill,Tammy Whittington,6-2 6-3,,,,,,,,,,,,,,
25-Sep-1989,ITF Chicago,3,Hard,Q1,303,,1,,,Tammy Whittington,Shelley Bartlett,6-3 6-3,,,,,,,,,,,,,,
31-Jul-1989,ITF Roanoke,3,Hard,QF,300,358,0,,,Shannan Mccarthy,Tammy Whittington,6-1 6-4,,,,,,,,,,,,,,
31-Jul-1989,ITF Roanoke,3,Hard,R16,300,,1,,,Tammy Whittington,Lisa Dunner,6-0 6-1,,,,,,,,,,,,,,
31-Jul-1989,ITF Roanoke,3,Hard,R32,300,387,1,,8,Tammy Whittington,Laura Glitz,6-4 6-3,,,,,,,,,,,,,,
24-Jul-1989,ITF Evansville,3,Hard,R32,290,,0,3,,Trisha Laux,Tammy Whittington,5-7 6-2 6-2,,,,,,,,,,,,,,
17-Jul-1989,ITF Fayettevile,3,Hard,QF,290,,0,4,,Jane Young,Tammy Whittington,1-6 6-1 7-6(3),,,,,,,,,,,,,,
17-Jul-1989,ITF Fayettevile,3,Hard,R16,290,,1,4,,Tammy Whittington,Ginny Purdy,6-4 6-3,,,,,,,,,,,,,,
17-Jul-1989,ITF Fayettevile,3,Hard,R32,290,,1,4,,Tammy Whittington,Lisa Bobby,6-4 6-4,,,,,,,,,,,,,,
26-Jun-1989,ITF Seabrook,3,Clay,QF,316,,0,,,Shannan Mccarthy,Tammy Whittington,6-1 6-4,,,,,,,,,,,,,,
26-Jun-1989,ITF Seabrook,3,Clay,R16,316,,1,,,Tammy Whittington,Reka Monoki,6-3 6-2,,,,,,,,,,,,,,
26-Jun-1989,ITF Seabrook,3,Clay,R32,316,,1,,,Tammy Whittington,Jennifer Young,6-4 6-1,,,,,,,,,,,,,,
19-Jun-1989,ITF St Simons,3,Clay,R32,316,,0,4,,Jane Young,Tammy Whittington,6-4 6-3,,,,,,,,,,,,,,
12-Jun-1989,ITF Niceville,3,Clay,R16,331,,0,3,,Jennifer Young,Tammy Whittington,3-6 6-4 7-6(3),,,,,,,,,,,,,,
12-Jun-1989,ITF Niceville,3,Clay,R32,331,,1,3,,Tammy Whittington,Courtney Allen,3-6 6-1 6-3,,,,,,,,,,,,,,
5-Jun-1989,ITF Fort Lauderdale,3,Hard,F,319,,0,3,,Karen Shin,Tammy Whittington,6-3 6-7(6) 6-3,,,,,,,,,,,,,,
5-Jun-1989,ITF Fort Lauderdale,3,Hard,SF,319,277,1,3,1,Tammy Whittington,Pam Casale Telford,6-2 6-3,,,,,,,,,,,,,,
5-Jun-1989,ITF Fort Lauderdale,3,Hard,QF,319,,1,3,,Tammy Whittington,Kerri Reiter,6-3 6-4,,,,,,,,,,,,,,
5-Jun-1989,ITF Fort Lauderdale,3,Hard,R16,319,,1,3,,Tammy Whittington,Lisa Lusteg,6-1 6-0,,,,,,,,,,,,,,
5-Jun-1989,ITF Fort Lauderdale,3,Hard,R32,319,,1,3,,Tammy Whittington,Sandra Cacic,6-2 6-2,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,Q1,264,,1,,,Tammy Whittington,Amy Mascotti,6-1 6-1,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,Q1,264,155,0,,,Andrea Temesvari,Tammy Whittington,4-6 6-2 6-2,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q1,258,282,0,,,Luciana Tella,Tammy Whittington,6-0 7-6(2),,,,,,,,,,,,,,
27-Feb-1989,ITF Key Biscayne,3,Hard,R32,254,286,0,,,Nicolette Rooimans,Tammy Whittington,6-1 6-7(6) 7-6(4),,,,,,,,,,,,,,
6-Feb-1989,ITF Midland,3,Hard,R16,258,276,0,,,Yvonne Vermaak,Tammy Whittington,6-3 7-5,,,,,,,,,,,,,,
6-Feb-1989,ITF Midland,3,Hard,R32,258,216,1,,5,Tammy Whittington,Pamela Wallenfels,7-5 6-2,,,,,,,,,,,,,,
1-Aug-1988,ITF Roanoke,3,Hard,R16,236,,0,1,,Sandra Birch,Tammy Whittington,6-3 6-1,,,,,,,,,,,,,,
1-Aug-1988,ITF Roanoke,3,Hard,R32,236,,1,1,,Tammy Whittington,Elizma Nortje,6-1 6-1,,,,,,,,,,,,,,
25-Jul-1988,ITF Evansville,3,Clay,R16,234,305,0,,,Debbie Graham,Tammy Whittington,6-3 6-4,,,,,,,,,,,,,,
25-Jul-1988,ITF Evansville,3,Clay,R32,234,,1,,,Tammy Whittington,Sylvia Schenck,6-3 6-4,,,,,,,,,,,,,,
18-Jul-1988,ITF Fayetteville,3,Hard,F,234,,0,1,,Meredith Mcgrath,Tammy Whittington,6-0 6-3,,,,,,,,,,,,,,
18-Jul-1988,ITF Fayetteville,3,Hard,SF,234,305,1,1,3,Tammy Whittington,Debbie Graham,6-1 2-6 6-3,,,,,,,,,,,,,,
18-Jul-1988,ITF Fayetteville,3,Hard,QF,234,,1,1,7,Tammy Whittington,Vanne Akagi,6-4 7-5,,,,,,,,,,,,,,
18-Jul-1988,ITF Fayetteville,3,Hard,R16,234,,1,1,,Tammy Whittington,Tami Whitlinger Jones,6-2 4-6 6-3,,,,,,,,,,,,,,
18-Jul-1988,ITF Fayetteville,3,Hard,R32,234,,1,1,,Tammy Whittington,Linley Tanner,6-1 6-2,,,,,,,,,,,,,,
11-Jul-1988,ITF Greensboro,3,Clay,R32,229,,0,1,,Tami Whitlinger Jones,Tammy Whittington,6-0 6-0,,,,,,,,,,,,,,
4-Jul-1988,ITF Seabrook,3,Clay,R16,229,312,0,,3,Michelle Bowrey,Tammy Whittington,6-4 6-3,,,,,,,,,,,,,,
4-Jul-1988,ITF Seabrook,3,Clay,R32,229,,1,,,Tammy Whittington,Diana Gardner,6-3 6-2,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,Q1,224,163,0,,14,Louise Field,Tammy Whittington,7-6(2) 6-2,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,R16,215,286,0,3,,Sabrina Lucchi,Tammy Whittington,6-3 6-1,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,R32,215,294,1,3,,Tammy Whittington,Kathy Foxworth,6-0 7-6(6),,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,R32,224,,0,Q,,Carrie Cunningham,Tammy Whittington,6-2 7-5,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,Q3,224,178,1,,5,Tammy Whittington,Mariaan De Swardt,4-6 6-2 6-1,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,Q2,224,157,1,,2,Tammy Whittington,Pilar Vasquez,7-6 6-2,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,Q1,224,,1,,,Tammy Whittington,Margaret Redfearn,3-6 6-4 6-4,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,Q3,216,244,0,,,Katharina Duell,Tammy Whittington,7-5 6-3,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,Q2,216,267,1,,,Tammy Whittington,Sherri Norris,7-6(5) 6-1,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,Q1,216,171,1,,13,Tammy Whittington,Jenny Klitch,5-7 6-1 6-2,,,,,,,,,,,,,,
29-Feb-1988,Wichita,3,Hard,Q1,218,264,0,,,Debbie Graham,Tammy Whittington,6-4 6-4,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,Q2,229,208,0,,,Yvonne Vermaak,Tammy Whittington,7-6(7) 6-3,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,Q1,229,181,1,,,Tammy Whittington,Claudia Monteiro,6-2 6-3,,,,,,,,,,,,,,
28-Sep-1987,ITF Bethesda,3,Hard,QF,235,278,0,6,,Katrina Adams,Tammy Whittington,7-6 3-6 7-5,,,,,,,,,,,,,,
28-Sep-1987,ITF Bethesda,3,Hard,R16,235,,1,6,,Tammy Whittington,Erika Smith,7-5 6-0,,,,,,,,,,,,,,
28-Sep-1987,ITF Bethesda,3,Hard,R32,235,,1,6,Q,Tammy Whittington,Leigh Anne Thompson,6-2 6-0,,,,,,,,,,,,,,
17-Aug-1987,ITF Manhasset,3,Clay,R16,242,261,0,,,Olga Votavova,Tammy Whittington,6-4 7-5,,,,,,,,,,,,,,
17-Aug-1987,ITF Manhasset,3,Clay,R32,242,237,1,,,Tammy Whittington,Stephanie Faulkner,6-1 6-3,,,,,,,,,,,,,,
27-Jul-1987,ITF Chatham,3,Hard,R32,254,,0,3,,Sonya Hahn,Tammy Whittington,5-7 6-4 6-1,,,,,,,,,,,,,,
