Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Nov-2014,Sharm El Sheikh 10K,3,Hard,R32,869,409,0,,1,Anna Morgina,Alina Mikheeva,6-4 6-0,,,,,,,,,,,,,,
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,878,272,0,WC,7,Conny Perrin,Alina Mikheeva,6-3 6-0,,,,,,,,,,,,,,
20-Oct-2014,Sharm El Sheikh 10K,3,Hard,R32,886,1256,0,,WC,Linda Dubska,Alina Mikheeva,4-6 6-2 7-6(5),,,,,,,,,,,,,,
13-Oct-2014,Sharm El Sheikh 10K,3,Hard,R32,886,539,0,,5,Ola Abou Zekry,Alina Mikheeva,6-4 7-6(8),,,,,,,,,,,,,,
6-Oct-2014,Sharm El Sheikh 10K,3,Hard,R32,888,408,0,,2,Melis Sezer,Alina Mikheeva,6-2 6-2,,,,,,,,,,,,,,
28-Jul-2014,Sharm El Sheikh 10K,3,Hard,QF,629,692,0,4,,Valeriya Strakhova,Alina Mikheeva,6-4 6-3,,,,,,,,,,,,,,
28-Jul-2014,Sharm El Sheikh 10K,3,Hard,R16,629,1146,1,4,,Alina Mikheeva,Amelie Intert,6-1 3-6 6-0,,,,,,,,,,,,,,
28-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,629,,1,4,Q,Alina Mikheeva,Alexandra Walters,6-3 6-3,,,,,,,,,,,,,,
21-Jul-2014,Sharm El Sheikh 10K,3,Hard,R16,594,1015,0,4,Q,Anastasia Shaulskaya,Alina Mikheeva,6-0 6-1,,,,,,,,,,,,,,
21-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,594,,1,4,WC,Alina Mikheeva,Alessandra Gisonna,6-3 6-1,,,,,,,,,,,,,,
14-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,592,745,0,5,,Ilze Hattingh,Alina Mikheeva,6-2 7-5,,,,,,,,,,,,,,
7-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,596,902,0,5,,Brenda Njuki,Alina Mikheeva,6-4 6-2,,,,,,,,,,,,,,
23-Jun-2014,Sharm El Sheikh 10K,3,Hard,R16,626,,0,3,,Claudia Williams,Alina Mikheeva,6-3 6-4,,,,,,,,,,,,,,
23-Jun-2014,Sharm El Sheikh 10K,3,Hard,R32,626,,1,3,Q,Alina Mikheeva,Dina Hegab,6-2 6-4,,,,,,,,,,,,,,
16-Jun-2014,Sharm El Sheikh 10K,3,Hard,SF,577,354,0,5,1,Anna Morgina,Alina Mikheeva,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
16-Jun-2014,Sharm El Sheikh 10K,3,Hard,QF,577,492,1,5,4,Alina Mikheeva,Arabela Fernandez Rabener,6-4 3-6 7-6(3),,,,,,,,,,,,,,
16-Jun-2014,Sharm El Sheikh 10K,3,Hard,R16,577,,1,5,,Alina Mikheeva,Claudia Williams,6-3 6-3,,,,,,,,,,,,,,
16-Jun-2014,Sharm El Sheikh 10K,3,Hard,R32,577,,1,5,,Alina Mikheeva,Sofia Sabljarevic,6-1 6-2,,,,,,,,,,,,,,
9-Jun-2014,Sharm El Sheikh 10K,3,Hard,SF,581,419,0,4,2,Elena Teodora Cadar,Alina Mikheeva,6-1 6-0,,,,,,,,,,,,,,
9-Jun-2014,Sharm El Sheikh 10K,3,Hard,QF,581,1219,1,4,,Alina Mikheeva,Marcela Alves Pereira Valle,6-2 6-1,,,,,,,,,,,,,,
9-Jun-2014,Sharm El Sheikh 10K,3,Hard,R16,581,,1,4,,Alina Mikheeva,Caroline Rohde Moe,6-4 3-6 7-6(2),,,,,,,,,,,,,,
9-Jun-2014,Sharm El Sheikh 10K,3,Hard,R32,581,,1,4,Q,Alina Mikheeva,Veronika Stotyka,6-3 6-3,,,,,,,,,,,,,,
2-Jun-2014,Sharm El Sheikh 10K,3,Hard,QF,566,331,0,5,1,Susanne Celik,Alina Mikheeva,6-2 6-3,,,,,,,,,,,,,,
2-Jun-2014,Sharm El Sheikh 10K,3,Hard,R16,566,,1,5,LL,Alina Mikheeva,Phenomena Radovcic,6-1 6-1,,,,,,,,,,,,,,
2-Jun-2014,Sharm El Sheikh 10K,3,Hard,R32,566,,1,5,Q,Alina Mikheeva,Zeina El Tawil,6-4 6-4,,,,,,,,,,,,,,
26-May-2014,Sharm El Sheikh 10K,3,Hard,R32,566,,0,4,Q,Yasmin Hamza,Alina Mikheeva,6-4 6-4,,,,,,,,,,,,,,
19-May-2014,Sharm El Sheikh 10K,3,Hard,R16,562,877,0,4,,Eleni Kordolaimi,Alina Mikheeva,5-7 6-1 6-1,,,,,,,,,,,,,,
12-May-2014,Sharm El Sheikh 10K,3,Hard,R32,560,1155,0,4,Q,Yekaterina Gubanova,Alina Mikheeva,3-6 6-2 6-2,,,,,,,,,,,,,,
16-Sep-2013,Sharm El Sheikh 10K,3,Hard,R32,568,,0,2,Q,Hana Mortagy,Alina Mikheeva,W/O,,,,,,,,,,,,,,
9-Sep-2013,Sharm El Sheikh 10K,3,Hard,SF,591,556,0,3,2,Prarthana G Thombare,Alina Mikheeva,7-5 7-6(1),,,,,,,,,,,,,,
9-Sep-2013,Sharm El Sheikh 10K,3,Hard,QF,591,870,1,3,6,Alina Mikheeva,Anna Fitzpatrick,7-6(3) 6-1,,,,,,,,,,,,,,
9-Sep-2013,Sharm El Sheikh 10K,3,Hard,R16,591,,1,3,WC,Alina Mikheeva,Lamis Alhussein Abdel Aziz,6-3 7-5,,,,,,,,,,,,,,
9-Sep-2013,Sharm El Sheikh 10K,3,Hard,R32,591,,1,3,,Alina Mikheeva,Miriam Ruth Lane,6-1 6-4,,,,,,,,,,,,,,
2-Sep-2013,Sharm El Sheikh 10K,3,Hard,QF,666,517,0,5,2,Fatma Al Nabhani,Alina Mikheeva,7-6(4) 7-5,,,,,,,,,,,,,,
2-Sep-2013,Sharm El Sheikh 10K,3,Hard,R16,666,1084,1,5,,Alina Mikheeva,Jessica Ren,6-3 0-6 6-1,,,,,,,,,,,,,,
2-Sep-2013,Sharm El Sheikh 10K,3,Hard,R32,666,,1,5,,Alina Mikheeva,Leciane Comparin Da Silva,6-1 6-0,,,,,,,,,,,,,,
26-Aug-2013,Sharm El Sheikh 10K,3,Hard,SF,666,517,0,5,2,Fatma Al Nabhani,Alina Mikheeva,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2013,Sharm El Sheikh 10K,3,Hard,QF,666,514,1,5,3,Alina Mikheeva,Anastasia Kharchenko,W/O,,,,,,,,,,,,,,
26-Aug-2013,Sharm El Sheikh 10K,3,Hard,R16,666,,1,5,WC,Alina Mikheeva,Viktoriya Bogoslovska,6-3 6-2,,,,,,,,,,,,,,
26-Aug-2013,Sharm El Sheikh 10K,3,Hard,R32,666,,1,5,,Alina Mikheeva,Andrea Martinovska,6-1 RET,,,,,,,,,,,,,,
19-Aug-2013,Sharm El Sheikh 10K,3,Hard,SF,675,538,0,5,1,Anna Morgina,Alina Mikheeva,6-3 4-6 6-1,,,,,,,,,,,,,,
19-Aug-2013,Sharm El Sheikh 10K,3,Hard,QF,675,713,1,5,4,Alina Mikheeva,Julia Valetova,6-4 6-3,,,,,,,,,,,,,,
19-Aug-2013,Sharm El Sheikh 10K,3,Hard,R16,675,816,1,5,,Alina Mikheeva,Dianne Hollands,6-3 6-1,,,,,,,,,,,,,,
19-Aug-2013,Sharm El Sheikh 10K,3,Hard,R32,675,,1,5,,Alina Mikheeva,Leciane Comparin Da Silva,6-1 6-1,,,,,,,,,,,,,,
12-Aug-2013,Sharm El Sheikh 10K,3,Hard,R16,676,,0,4,,Michelle Werbrouck,Alina Mikheeva,5-7 6-4 7-6(2),,,,,,,,,,,,,,
12-Aug-2013,Sharm El Sheikh 10K,3,Hard,R32,676,,1,4,Q,Alina Mikheeva,Ai Kamiyoshihara,6-0 6-1,,,,,,,,,,,,,,
29-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,714,1015,0,8,,Anushka Bhargava,Alina Mikheeva,6-2 6-3,,,,,,,,,,,,,,
22-Jul-2013,Sharm El Sheikh 10K,3,Hard,QF,778,694,0,,5,Susanne Celik,Alina Mikheeva,6-2 7-5,,,,,,,,,,,,,,
22-Jul-2013,Sharm El Sheikh 10K,3,Hard,R16,778,542,1,,3,Alina Mikheeva,Anastasia Kharchenko,6-4 4-6 7-6(3),,,,,,,,,,,,,,
22-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,778,888,1,,WC,Alina Mikheeva,Sowjanya Bavisetti,6-3 6-3,,,,,,,,,,,,,,
15-Jul-2013,Sharm El Sheikh 10K,3,Hard,SF,781,939,0,4,7,Danielle Konotoptseva,Alina Mikheeva,6-3 7-6(4),,,,,,,,,,,,,,
15-Jul-2013,Sharm El Sheikh 10K,3,Hard,QF,781,892,1,4,Q,Alina Mikheeva,Eleni Kordolaimi,6-3 6-7(4) 7-6(4),,,,,,,,,,,,,,
15-Jul-2013,Sharm El Sheikh 10K,3,Hard,R16,781,,1,4,,Alina Mikheeva,Abigail Guthrie,6-2 1-6 6-0,,,,,,,,,,,,,,
15-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,781,,1,4,WC,Alina Mikheeva,Alija Merdeeva,6-0 6-3,,,,,,,,,,,,,,
8-Jul-2013,Sharm El Sheikh 10K,3,Hard,R16,780,1181,0,2,,India Maggen,Alina Mikheeva,6-4 6-2,,,,,,,,,,,,,,
8-Jul-2013,Sharm El Sheikh 10K,3,Hard,R32,780,,1,2,WC,Alina Mikheeva,Alessandra Gisonna,6-0 6-0,,,,,,,,,,,,,,
17-Jun-2013,Sharm El Sheikh 10K,3,Hard,R32,899,386,0,,1,Dalila Jakupovic,Alina Mikheeva,6-2 6-3,,,,,,,,,,,,,,
10-Jun-2013,Sharm El Sheikh 10K,3,Hard,F,913,1036,1,8,,Alina Mikheeva,Lisa Maria Moser,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2013,Sharm El Sheikh 10K,3,Hard,SF,913,1116,1,8,,Alina Mikheeva,Valeria Prosperi,6-2 6-7(4) 7-5,,,,,,,,,,,,,,
10-Jun-2013,Sharm El Sheikh 10K,3,Hard,QF,913,,1,8,WC,Alina Mikheeva,Ksenia Dmitrieva,6-3 6-1,,,,,,,,,,,,,,
10-Jun-2013,Sharm El Sheikh 10K,3,Hard,R16,913,963,1,8,,Alina Mikheeva,Ani Vangelova,6-4 2-6 5-2 RET,,,,,,,,,,,,,,
10-Jun-2013,Sharm El Sheikh 10K,3,Hard,R32,913,,1,8,Q,Alina Mikheeva,Martine Ditlev,6-0 6-3,,,,,,,,,,,,,,
3-Jun-2013,Sharm El Sheikh 10K,3,Hard,R16,943,478,0,,1,Sylwia Zagorska,Alina Mikheeva,6-2 6-3,,,,,,,,,,,,,,
3-Jun-2013,Sharm El Sheikh 10K,3,Hard,R32,943,,1,,Q,Alina Mikheeva,Flavia Porru,6-0 6-1,,,,,,,,,,,,,,
27-May-2013,Sharm El Sheikh 10K,3,Hard,QF,943,600,0,,4,Kamila Kerimbayeva,Alina Mikheeva,6-2 6-2,,,,,,,,,,,,,,
27-May-2013,Sharm El Sheikh 10K,3,Hard,R16,943,,1,,Q,Alina Mikheeva,Angelina Gordienko,6-2 6-2,,,,,,,,,,,,,,
27-May-2013,Sharm El Sheikh 10K,3,Hard,R32,943,863,1,,8,Alina Mikheeva,Stamatia Fafaliou,6-4 6-2,,,,,,,,,,,,,,
20-May-2013,Antalya 10K,3,Hard,R16,956,620,0,,7,Laura Schaeder,Alina Mikheeva,6-1 6-2,,,,,,,,,,,,,,
20-May-2013,Antalya 10K,3,Hard,R32,956,,1,,,Alina Mikheeva,Jennifer Rink,6-4 7-6(2),,,,,,,,,,,,,,
13-May-2013,Sharm El Sheikh 10K,3,Hard,R16,954,693,0,,7,Anastasiya Saitova,Alina Mikheeva,6-3 6-2,,,,,,,,,,,,,,
13-May-2013,Sharm El Sheikh 10K,3,Hard,R32,954,1108,1,,,Alina Mikheeva,Chiara Icardi,2-6 6-3 6-1,,,,,,,,,,,,,,
6-May-2013,Sharm El Sheikh 10K,3,Hard,R32,952,,0,7,,India Maggen,Alina Mikheeva,6-3 3-1 RET,,,,,,,,,,,,,,
29-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,949,713,0,,7,Anna Morgina,Alina Mikheeva,7-6(5) 5-7 6-0,,,,,,,,,,,,,,
22-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,940,709,0,,7,Anna Morgina,Alina Mikheeva,7-5 6-4,,,,,,,,,,,,,,
8-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,957,501,0,,2,Sylwia Zagorska,Alina Mikheeva,6-1 6-3,,,,,,,,,,,,,,
1-Apr-2013,Sharm El Sheikh 10K,3,Hard,R16,,,0,,5,Ting Fei Juan,Alina Mikheeva,6-2 6-2,,,,,,,,,,,,,,
1-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,,,1,,,Alina Mikheeva,Gaelle Rey,6-4 6-1,,,,,,,,,,,,,,
18-Mar-2013,Sharm El Sheikh 10K,3,Hard,R32,,427,0,,2,Fatma Al Nabhani,Alina Mikheeva,6-3 6-1,,,,,,,,,,,,,,
21-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,961,694,0,WC,,Marie Benoit,Alina Mikheeva,7-6(6) 6-2,,,,,,,,,,,,,,
14-Jan-2013,Sharm El Sheikh 10K,3,Hard,R32,961,759,0,WC,,Xenia Knoll,Alina Mikheeva,6-2 6-0,,,,,,,,,,,,,,
17-Dec-2012,Djibouti 10K,3,Hard,R16,984,431,0,,4,Melanie Klaffner,Alina Mikheeva,7-6(5) 6-2,,,,,,,,,,,,,,
17-Dec-2012,Djibouti 10K,3,Hard,R32,984,,1,,Q,Alina Mikheeva,Nikita Deshmukh,6-1 6-2,,,,,,,,,,,,,,
10-Dec-2012,Djibouti 10K,3,Hard,R32,986,1022,0,,,Diana Bogoliy,Alina Mikheeva,7-5 6-1,,,,,,,,,,,,,,
5-Nov-2012,Guimaraes 10K,3,Hard,R32,984,633,0,,3,Olga Saez Larra,Alina Mikheeva,6-0 6-4,,,,,,,,,,,,,,
22-Oct-2012,Ashkelon 10K,3,Hard,R32,980,733,0,,,Olga Brozda,Alina Mikheeva,6-4 6-3,,,,,,,,,,,,,,
15-Oct-2012,Akko 10K,3,Hard,R32,979,,0,,Q,Talya Zandberg,Alina Mikheeva,6-2 6-2,,,,,,,,,,,,,,
17-Sep-2012,Sharm El Sheikh 10K,3,Hard,R32,987,,0,,WC,Khristina Kazimova,Alina Mikheeva,6-4 7-6(6),,,,,,,,,,,,,,
2-Jul-2012,Sharm El Sheikh 10K,3,Hard,R16,,824,0,Q,4,Abbie Myers,Alina Mikheeva,7-5 6-3,,,,,,,,,,,,,,
2-Jul-2012,Sharm El Sheikh 10K,3,Hard,R32,,1165,1,Q,,Alina Mikheeva,Michaela Frlicka,7-6(2) 6-0,,,,,,,,,,,,,,
25-Jun-2012,Sharm El Sheikh 10K,3,Hard,R32,,1220,0,Q,,Varvara Kuznetsova,Alina Mikheeva,4-6 6-2 7-5,,,,,,,,,,,,,,
18-Jun-2012,Sharm El Sheikh 10K,3,Hard,QF,,550,0,Q,3,Nadia Abdala,Alina Mikheeva,6-2 6-3,,,,,,,,,,,,,,
18-Jun-2012,Sharm El Sheikh 10K,3,Hard,R16,,,1,Q,Q,Alina Mikheeva,Christine Kandler,6-3 2-1 RET,,,,,,,,,,,,,,
18-Jun-2012,Sharm El Sheikh 10K,3,Hard,R32,,875,1,Q,7,Alina Mikheeva,Yelena Nemchen,3-6 6-4 6-4,,,,,,,,,,,,,,
4-Jun-2012,Amarante 10K,3,Hard,R32,,842,0,WC,,Natalia Siedliska,Alina Mikheeva,6-4 6-2,,,,,,,,,,,,,,
28-May-2012,Trabzon 10K,3,Hard,QF,,370,0,Q,1,Melis Sezer,Alina Mikheeva,6-0 6-1,,,,,,,,,,,,,,
28-May-2012,Trabzon 10K,3,Hard,R16,,807,1,Q,7,Alina Mikheeva,Linda Mair,6-3 1-6 6-1,,,,,,,,,,,,,,
28-May-2012,Trabzon 10K,3,Hard,R32,,,1,Q,Q,Alina Mikheeva,Teona Tatishvili,6-2 6-2,,,,,,,,,,,,,,
16-Apr-2012,Muscat 10K,3,Hard,R16,,574,0,,1,Fatma Al Nabhani,Alina Mikheeva,6-3 2-6 6-1,,,,,,,,,,,,,,
16-Apr-2012,Muscat 10K,3,Hard,R32,,,1,,,Alina Mikheeva,Arantxa Andrady,6-4 6-4,,,,,,,,,,,,,,
9-Apr-2012,Fujairah 10K,3,Hard,R32,,1091,0,Q,,Ankita Raina,Alina Mikheeva,6-2 6-0,,,,,,,,,,,,,,
2-Apr-2012,Manama 10K,3,Hard,R32,,874,0,Q,,Matilda Hamlin,Alina Mikheeva,6-1 6-3,,,,,,,,,,,,,,
14-Nov-2011,Concepcion 10K,3,Clay,R32,,765,0,,4,Gabriela Coglitore,Alina Mikheeva,6-0 6-2,,,,,,,,,,,,,,
31-Oct-2011,Bogota 10K,3,Clay,R32,,415,0,Q,2,Karen Castiblanco,Alina Mikheeva,6-1 6-1,,,,,,,,,,,,,,
24-Oct-2011,Bogota 10K,3,Clay,R32,,849,0,LL,6,Lenka Broosova,Alina Mikheeva,6-0 6-2,,,,,,,,,,,,,,
15-Aug-2011,Arad 10K,3,Clay,R32,,357,0,LL,1,Diana Buzean,Alina Mikheeva,6-0 6-0,,,,,,,,,,,,,,
4-Jul-2011,Sarajevo 10K,3,Clay,R32,,1114,0,Q,Q,Lina Lileikite,Alina Mikheeva,6-4 6-2,,,,,,,,,,,,,,
2-May-2011,Gran CanariaMaspalomas 10K,3,Clay,R16,,602,0,WC,7,Isabel Rapisarda Calvo,Alina Mikheeva,6-3 6-4,,,,,,,,,,,,,,
2-May-2011,Gran CanariaMaspalomas 10K,3,Clay,R32,,978,1,WC,WC,Alina Mikheeva,Bojana Borovnica,6-0 3-6 7-5,,,,,,,,,,,,,,
9-Nov-2009,Mallorca 10K,3,Clay,R32,,793,0,WC,,Carmen Lopez Rueda,Alina Mikheeva,6-1 6-1,,,,,,,,,,,,,,
10-Aug-2009,Pesaro 10K,3,Clay,R16,,543,0,Q,5,Martina Di Giuseppe,Alina Mikheeva,6-4 6-1,,,,,,,,,,,,,,
10-Aug-2009,Pesaro 10K,3,Clay,R32,,,1,Q,WC,Alina Mikheeva,Alessia Camplone,6-2 6-3,,,,,,,,,,,,,,
20-Jul-2009,Casablanca 10K,3,Clay,R32,,650,0,Q,5,Benedetta Davato,Alina Mikheeva,6-2 6-0,,,,,,,,,,,,,,
13-Jul-2009,Casablanca 10K,3,Clay,R32,,,0,Q,,Anna Morgina,Alina Mikheeva,6-4 6-2,,,,,,,,,,,,,,
22-Jun-2009,Torino 10K,3,Clay,R32,,666,0,Q,,Daniela Munoz Gallegos,Alina Mikheeva,6-2 1-6 6-4,,,,,,,,,,,,,,
