Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Jul-2013,Waterloo 50K,3,Clay,R32,695,105,0,,1,Sharon Fichman,Emi Mutaguchi,6-1 6-0,,,,,,,,,,,,,,
17-Jun-2013,Tokyo 10K,3,Hard,SF,695,478,0,,7,Shiho Akita,Emi Mutaguchi,6-3 6-2,,,,,,,,,,,,,,
17-Jun-2013,Tokyo 10K,3,Hard,QF,695,309,1,,1,Emi Mutaguchi,Eri Hozumi,6-3 6-1,,,,,,,,,,,,,,
17-Jun-2013,Tokyo 10K,3,Hard,R16,695,683,1,,,Emi Mutaguchi,Chihiro Nunome,7-5 6-3,,,,,,,,,,,,,,
17-Jun-2013,Tokyo 10K,3,Hard,R32,695,,1,,Q,Emi Mutaguchi,Yukako Noi,6-4 6-2,,,,,,,,,,,,,,
3-Jun-2013,Agri 25K,3,Carpet,R32,723,232,0,,2,Ilona Kremen,Emi Mutaguchi,6-3 6-3,,,,,,,,,,,,,,
27-May-2013,Adana 10K,3,Hard,R32,723,1145,0,8,,Melis Bayraktaroglu,Emi Mutaguchi,6-2 1-6 7-6(4),,,,,,,,,,,,,,
20-May-2013,Karuizawa 25K,3,Grass,R16,721,329,0,Q,4,Tetyana Arefyeva,Emi Mutaguchi,6-4 6-1,,,,,,,,,,,,,,
20-May-2013,Karuizawa 25K,3,Grass,R32,721,1106,1,Q,Q,Emi Mutaguchi,Misa Kinoshita,6-2 6-3,,,,,,,,,,,,,,
22-Apr-2013,Lucknow 10K,3,Grass,F,887,524,1,8,1,Emi Mutaguchi,Ankita Raina,3-6 7-6(2) 6-1,,,,,,,,,,,,,,
22-Apr-2013,Lucknow 10K,3,Grass,SF,887,649,1,8,3,Emi Mutaguchi,Prarthana G Thombare,6-3 6-1,,,,,,,,,,,,,,
22-Apr-2013,Lucknow 10K,3,Grass,QF,887,612,1,8,2,Emi Mutaguchi,Nidhi Chilumula,6-0 6-0,,,,,,,,,,,,,,
22-Apr-2013,Lucknow 10K,3,Grass,R16,887,,1,8,,Emi Mutaguchi,Bhuvana Kalva,6-0 6-3,,,,,,,,,,,,,,
22-Apr-2013,Lucknow 10K,3,Grass,R32,887,,1,8,Q,Emi Mutaguchi,Angella Raman,6-1 6-0,,,,,,,,,,,,,,
25-Mar-2013,Nishi Tama 10K,3,Hard,R32,,599,0,Q,,Yumi Miyazaki,Emi Mutaguchi,3-6 6-3 6-4,,,,,,,,,,,,,,
18-Mar-2013,Kofu 10K,3,Hard,R16,,420,0,Q,2,Makoto Ninomiya,Emi Mutaguchi,6-1 7-5,,,,,,,,,,,,,,
18-Mar-2013,Kofu 10K,3,Hard,R32,,631,1,Q,,Emi Mutaguchi,Tori Kinard,7-5 6-4,,,,,,,,,,,,,,
18-Feb-2013,Mildura 25K,3,Grass,R32,933,292,0,Q,4,Bojana Bobusic,Emi Mutaguchi,6-4 6-0,,,,,,,,,,,,,,
7-Jan-2013,Hong Kong 10K,3,Hard,QF,1020,681,0,,,Ye Ra Lee,Emi Mutaguchi,6-2 6-3,,,,,,,,,,,,,,
7-Jan-2013,Hong Kong 10K,3,Hard,R16,1020,,1,,Q,Emi Mutaguchi,Tian Cao,7-5 6-2,,,,,,,,,,,,,,
7-Jan-2013,Hong Kong 10K,3,Hard,R32,1020,808,1,,Q,Emi Mutaguchi,Ya Hsuan Lee,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
10-Dec-2012,Bangkok 10K,3,Hard,R32,1022,567,0,Q,,Shiho Akita,Emi Mutaguchi,6-1 6-4,,,,,,,,,,,,,,
3-Dec-2012,Jakarta 10K,3,Hard,R32,,640,0,,1,Jia Jing Lu,Emi Mutaguchi,6-2 6-2,,,,,,,,,,,,,,
26-Nov-2012,Jakarta 10K,3,Hard,R16,,410,0,,2,So Ra Lee,Emi Mutaguchi,7-5 6-4,,,,,,,,,,,,,,
26-Nov-2012,Jakarta 10K,3,Hard,R32,,,1,,,Emi Mutaguchi,Theiviya Selvarajoo,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2012,Kyoto 10K,3,Carpet,R32,961,954,0,,,Miyu Kato,Emi Mutaguchi,6-2 6-1,,,,,,,,,,,,,,
3-Sep-2012,Noto 25K,3,Grass,R32,969,868,0,WC,Q,Kaori Onishi,Emi Mutaguchi,6-0 6-3,,,,,,,,,,,,,,
27-Aug-2012,Yeong Wol 10K,3,Hard,R32,969,1181,0,,Q,Mi Rae Ham,Emi Mutaguchi,3-6 6-3 7-6(4),,,,,,,,,,,,,,
9-Jul-2012,Pattaya 10K,3,Hard,R32,836,428,0,,2,Nungnadda Wannasuk,Emi Mutaguchi,6-2 6-2,,,,,,,,,,,,,,
2-Jul-2012,Pattaya 10K,3,Hard,R32,770,512,0,,6,Makiho Kozawa,Emi Mutaguchi,6-3 6-4,,,,,,,,,,,,,,
11-Jun-2012,Tokyo 10K,3,Hard,R32,843,1218,0,WC,Q,Misa Kinoshita,Emi Mutaguchi,6-3 6-4,,,,,,,,,,,,,,
4-Jun-2012,Taipei 10K,3,Hard,SF,860,535,0,,5,Nungnadda Wannasuk,Emi Mutaguchi,6-4 2-6 6-4,,,,,,,,,,,,,,
4-Jun-2012,Taipei 10K,3,Hard,QF,860,571,1,,7,Emi Mutaguchi,Miharu Imanishi,6-2 6-3,,,,,,,,,,,,,,
4-Jun-2012,Taipei 10K,3,Hard,R16,860,880,1,,,Emi Mutaguchi,Ya Hsuan Lee,3-6 6-3 6-4,,,,,,,,,,,,,,
4-Jun-2012,Taipei 10K,3,Hard,R32,860,863,1,,,Emi Mutaguchi,Shu Ying Hsieh,6-1 6-4,,,,,,,,,,,,,,
26-Mar-2012,Nishi Tama 10K,3,Hard,R32,684,407,0,,1,Kumiko Iijima,Emi Mutaguchi,6-2 6-1,,,,,,,,,,,,,,
6-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,687,,0,,Q,Eri Hozumi,Emi Mutaguchi,6-3 6-3,,,,,,,,,,,,,,
30-Jan-2012,Antalya Kaya Belek 10K,3,Clay,R32,687,516,0,,7,Mari Tanaka,Emi Mutaguchi,6-1 6-2,,,,,,,,,,,,,,
17-Oct-2011,Makinohara 25K,3,Carpet,R32,730,705,0,Q,Q,Kazusa Ito,Emi Mutaguchi,3-6 6-2 7-6(4),,,,,,,,,,,,,,
8-Aug-2011,Taipei 10K,3,Hard,F,838,565,0,,8,Na Lae Han,Emi Mutaguchi,6-3 RET,,,,,,,,,,,,,,
8-Aug-2011,Taipei 10K,3,Hard,SF,838,453,1,,6,Emi Mutaguchi,Mari Tanaka,6-0 2-6 6-4,,,,,,,,,,,,,,
8-Aug-2011,Taipei 10K,3,Hard,QF,838,779,1,,,Emi Mutaguchi,Aki Yamasoto,7-6(3) 7-5,,,,,,,,,,,,,,
8-Aug-2011,Taipei 10K,3,Hard,R16,838,472,1,,2,Emi Mutaguchi,Remi Tezuka,7-6(4) 2-0 RET,,,,,,,,,,,,,,
8-Aug-2011,Taipei 10K,3,Hard,R32,838,666,1,,,Emi Mutaguchi,Ting Fei Juan,6-2 3-6 6-4,,,,,,,,,,,,,,
27-Jun-2011,Pattaya 10K,3,Hard,QF,925,351,0,Q,2,Chiaki Okadaue,Emi Mutaguchi,6-3 6-1,,,,,,,,,,,,,,
27-Jun-2011,Pattaya 10K,3,Hard,R16,925,608,1,Q,,Emi Mutaguchi,Na Lae Han,3-6 6-2 6-4,,,,,,,,,,,,,,
27-Jun-2011,Pattaya 10K,3,Hard,R32,925,390,1,Q,6,Emi Mutaguchi,Nungnadda Wannasuk,6-3 6-1,,,,,,,,,,,,,,
20-Jun-2011,Pattaya 10K,3,Hard,R16,925,421,0,Q,8,Akiko Omae,Emi Mutaguchi,7-6(5) 6-2,,,,,,,,,,,,,,
20-Jun-2011,Pattaya 10K,3,Hard,R32,925,572,1,Q,,Emi Mutaguchi,Ekaterina Yashina,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2011,Tokyo 10K,3,Hard,R16,933,565,0,,6,Akari Inoue,Emi Mutaguchi,2-6 6-4 6-3,,,,,,,,,,,,,,
6-Jun-2011,Tokyo 10K,3,Hard,R32,933,814,1,,,Emi Mutaguchi,Kotomi Takahata,6-4 6-0,,,,,,,,,,,,,,
9-May-2011,Kurume 50K,3,Grass,R32,,656,0,WC,LL,Hirono Watanabe,Emi Mutaguchi,6-1 6-1,,,,,,,,,,,,,,
2-May-2011,Bangkok 10K,3,Hard,QF,,444,0,,2,Ayu Fani Damayanti,Emi Mutaguchi,6-0 6-3,,,,,,,,,,,,,,
2-May-2011,Bangkok 10K,3,Hard,R16,,,1,,8,Emi Mutaguchi,Ting Li,6-3 6-3,,,,,,,,,,,,,,
2-May-2011,Bangkok 10K,3,Hard,R32,,,1,,WC,Emi Mutaguchi,Napatsakorn Sankaew,6-2 6-4,,,,,,,,,,,,,,
25-Apr-2011,Bangkok 10K,3,Hard,R32,880,1110,0,,Q,Chihiro Takayama,Emi Mutaguchi,4-6 6-4 6-4,,,,,,,,,,,,,,
14-Mar-2011,Miyazaki 10K,3,Carpet,F,,649,0,Q,,Kanae Hisami,Emi Mutaguchi,6-3 6-1,,,,,,,,,,,,,,
14-Mar-2011,Miyazaki 10K,3,Carpet,SF,,677,1,Q,,Emi Mutaguchi,Kaori Onishi,3-6 6-2 6-4,,,,,,,,,,,,,,
14-Mar-2011,Miyazaki 10K,3,Carpet,QF,,668,1,Q,,Emi Mutaguchi,Katherine Westbury,6-1 6-3,,,,,,,,,,,,,,
14-Mar-2011,Miyazaki 10K,3,Carpet,R16,,650,1,Q,,Emi Mutaguchi,Yurina Koshino,7-5 6-3,,,,,,,,,,,,,,
14-Mar-2011,Miyazaki 10K,3,Carpet,R32,,,1,Q,Q,Emi Mutaguchi,Yoshimi Kawasaki,6-1 2-6 7-6(10),,,,,,,,,,,,,,
19-Apr-2010,Mie 10K,3,Carpet,SF,,789,0,WC,,Yumi Nakano,Emi Mutaguchi,6-2 1-6 6-3,,,,,,,,,,,,,,
19-Apr-2010,Mie 10K,3,Carpet,QF,,1111,1,WC,Q,Emi Mutaguchi,Yuuki Tanaka,6-1 6-4,,,,,,,,,,,,,,
19-Apr-2010,Mie 10K,3,Carpet,R16,,1007,1,WC,Q,Emi Mutaguchi,Sayaka Umeda,6-3 6-1,,,,,,,,,,,,,,
19-Apr-2010,Mie 10K,3,Carpet,R32,,496,1,WC,3,Emi Mutaguchi,Sakiko Shimizu,6-2 6-3,,,,,,,,,,,,,,
16-Nov-2009,Hyogo 10K,3,Carpet,R32,,,0,WC,Q,Hiroko Kuwata,Emi Mutaguchi,6-4 7-6(5),,,,,,,,,,,,,,
