Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jan-1996,San Antonio 10K,3,Hard,R16,385,,1,5,WC,Erica Adams,Jessica Steck,6-4 3-6 6-3,,,,,,,,,,,,,,
9-Jan-1996,San Antonio 10K,3,Hard,R32,385,652,1,5,,Erica Adams,Natalie Cahana,7-5 6-2,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,Q1,315,139,0,,6,Audra Keller,Erica Adams,7-6 6-4,,,,,,,,,,,,,,
23-Oct-1995,ITF Lakeland,3,Hard,Q1,314,397,0,,,Patricia Rogulski,Erica Adams,6-3 6-3,,,,,,,,,,,,,,
9-Oct-1995,ITF Sedona,3,Hard,Q3,302,766,0,5,,Monique Javer,Erica Adams,1-6 6-1 6-0,,,,,,,,,,,,,,
9-Oct-1995,ITF Sedona,3,Hard,Q2,302,523,1,5,,Erica Adams,Jody Yin,6-3 6-4,,,,,,,,,,,,,,
9-Oct-1995,ITF Sedona,3,Hard,Q1,302,705,1,5,,Erica Adams,Happy Ho,6-2 6-0,,,,,,,,,,,,,,
31-Jul-1995,ITF Mississauga,3,Hard,R32,231,380,0,6,,Iwalani Mccalla,Erica Adams,6-4 6-4,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,R16,222,172,0,,5,Naoko Kijimuta,Erica Adams,6-1 6-4,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,R32,222,246,1,,,Erica Adams,Angela Lettiere,7-5 6-3,,,,,,,,,,,,,,
17-Jul-1995,ITF Wilmington,3,Hard,R32,227,209,0,,,Li Ling Chen,Erica Adams,7-5 6-1,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q1,238,460,0,,WC,Amanda Wainwright,Erica Adams,3-6 7-6 6-3,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,Q1,221,271,0,7,,Julie Steven,Erica Adams,6-4 6-4,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,Q2,233,193,0,,,Siobhan Drake Brockman,Erica Adams,6-2 7-6,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,Q1,233,185,1,,2,Erica Adams,Caroline Dhenin,7-6 7-6,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q1,215,157,0,,14,Rita Grande,Erica Adams,6-3 6-3,,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,QF,239,156,0,,3,Tatjana Jecmenica,Erica Adams,6-4 6-1,,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,R16,239,225,1,,,Erica Adams,Stephanie Reece,6-3 7-5,,,,,,,,,,,,,,
27-Feb-1995,ITF Miami,3,Hard,R32,239,172,1,,5,Erica Adams,Nathalie Herreman,6-3 6-2,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,Q1,232,273,0,,,Paula Cabezas,Erica Adams,6-0 3-6 7-6,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,R32,,145,0,Q,,Mercedes Paz,Erica Adams,6-1 6-1,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,Q3,,198,1,8,2,Erica Adams,Laxmi Poruri,3-6 6-3 6-4,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,Q2,,385,1,8,,Erica Adams,Aurora Gima,6-1 6-1,,,,,,,,,,,,,,
31-Oct-1994,Quebec City,3,Carpet,Q1,,451,1,8,,Erica Adams,Renata Kolbovic,7-6(1) 4-2 RET,,,,,,,,,,,,,,
10-Oct-1994,ITF Sedona,3,Hard,R16,257,231,0,,,Shannan Mccarthy,Erica Adams,6-3 6-1,,,,,,,,,,,,,,
10-Oct-1994,ITF Sedona,3,Hard,R32,257,338,1,,,Erica Adams,Jeri Ingram,6-3 6-1,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,R32,258,232,0,,,Shannan Mccarthy,Erica Adams,6-4 2-6 6-4,,,,,,,,,,,,,,
12-Sep-1994,ITF Vancouver,3,Hard,QF,266,192,0,,1,Sonya Jeyaseelan,Erica Adams,6-1 7-5,,,,,,,,,,,,,,
12-Sep-1994,ITF Vancouver,3,Hard,R16,266,317,1,,,Erica Adams,Rachel Ann Jensen,6-4 6-4,,,,,,,,,,,,,,
12-Sep-1994,ITF Vancouver,3,Hard,R32,266,286,1,,7,Erica Adams,Eleni Rossides,6-4 4-6 6-4,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q2,,126,0,WC,8,Caroline Vis,Erica Adams,7-6(5) 6-3,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q1,,150,1,WC,,Erica Adams,Larissa Schaerer,6-2 6-1,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,Q3,,,0,,,Angela Lettiere,Erica Adams,6-4 6-2,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,Q2,,169,1,,6,Erica Adams,Nathalie Herreman,2-6 6-3 6-2,,,,,,,,,,,,,,
26-Jul-1994,Stratton Mountain,3,Hard,Q1,,,1,,,Erica Adams,Wendy Crabtree,6-7(5) 6-4 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,R32,290,231,0,,6,Julie Pullin,Erica Adams,7-6(4) 7-6(4),,,,,,,,,,,,,,
11-Jul-1994,ITF Evansville,3,Hard,R32,,,0,,,Hiromi Nagano,Erica Adams,6-3 6-2,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,Q2,,171,0,,1,Linda Niemantsverdriet,Erica Adams,6-2 3-6 6-2,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,Q1,,,1,,,Erica Adams,Svetlana Cherneva,6-2 6-2,,,,,,,,,,,,,,
18-Apr-1994,Singapore,3,Hard,Q3,,,0,,,Julie Steven,Erica Adams,6-4 6-2,,,,,,,,,,,,,,
18-Apr-1994,Singapore,3,Hard,Q2,,172,1,,7,Erica Adams,Linda Niemantsverdriet,7-6(5) 6-4,,,,,,,,,,,,,,
18-Apr-1994,Singapore,3,Hard,Q1,,,1,,,Erica Adams,Kim De Weille,6-0 3-6 6-2,,,,,,,,,,,,,,
14-Feb-1994,Oklahoma,3,Hard,Q3,,,0,,8,Annie Miller,Erica Adams,4-6 6-2 6-3,,,,,,,,,,,,,,
14-Feb-1994,Oklahoma,3,Hard,Q2,,,1,,,Erica Adams,Karin Miller,7-5 4-6 6-1,,,,,,,,,,,,,,
14-Feb-1994,Oklahoma,3,Hard,Q1,,382,1,,,Erica Adams,Melanie Bernard,6-2 6-4,,,,,,,,,,,,,,
31-Jan-1994,ITF Midland 25K,3,Hard,R16,,24,0,,1,Patty Fendick,Erica Adams,6-1 6-2,,,,,,,,,,,,,,
31-Jan-1994,ITF Midland 25K,3,Hard,R32,,350,1,,,Erica Adams,Nicole Hummel,6-1 6-1,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,Q1,,,0,,8,Michelle Jackson Nobrega,Erica Adams,7-5 7-5,,,,,,,,,,,,,,
27-Sep-1993,ITF Salisbury,3,Hard,QF,303,,0,,3,Anne Mall,Erica Adams,6-1 6-0,,,,,,,,,,,,,,
27-Sep-1993,ITF Salisbury,3,Hard,R16,303,,1,,,Erica Adams,Varalee Sureephong,6-2 6-2,,,,,,,,,,,,,,
27-Sep-1993,ITF Salisbury,3,Hard,R32,303,,1,,,Erica Adams,Sabine Haas,3-6 7-5 7-6(6),,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,Q1,285,90,0,,3,Claudia Porwik,Erica Adams,6-4 6-3,,,,,,,,,,,,,,
2-Aug-1993,ITF Winnipeg,3,Hard,R16,,196,0,,3,Janette Husarova,Erica Adams,6-2 6-0,,,,,,,,,,,,,,
2-Aug-1993,ITF Winnipeg,3,Hard,R32,,,1,,,Erica Adams,Melanie Bernard,6-2 6-4,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,R16,327,385,0,,,Caroline Delisle,Erica Adams,6-3 6-1,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,R32,334,,0,,,Christine Neuman,Erica Adams,6-2 6-2,,,,,,,,,,,,,,
7-Jun-1993,ITF Collingwood,3,Hard,R16,371,136,0,,2,Rene Collins,Erica Adams,6-4 6-0,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,Q2,418,500,0,,,Rene Mentz,Erica Adams,6-2 6-2,,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,R16,417,264,0,,4,Luciana Tella,Erica Adams,7-5 6-2,,,,,,,,,,,,,,
29-Mar-1993,ITF Gabore,3,Hard,F,,,0,,,Rene Mentz,Erica Adams,6-4 3-6 6-3,,,,,,,,,,,,,,
1-Feb-1993,ITF Midland,3,Hard,Q2,,500,0,,,Sabine Haas,Erica Adams,6-1 3-6 6-4,,,,,,,,,,,,,,
18-Jan-1993,ITF McAllen,3,Hard,R32,,,0,,,Atsuko Shintani,Erica Adams,6-3 6-0,,,,,,,,,,,,,,
11-Jan-1993,ITF Mission,3,Hard,R32,,,0,,6,Anique Snijders,Erica Adams,6-3 6-3,,,,,,,,,,,,,,
3-Aug-1992,ITF College Park,3,Hard,QF,,214,0,,1,Nana Smith,Erica Adams,6-1 6-2,,,,,,,,,,,,,,
20-Jul-1992,ITF Roanoke,3,Hard,R16,,262,0,,3,Ai Sugiyama,Erica Adams,7-5 6-3,,,,,,,,,,,,,,
5-Nov-1990,Indianapolis,3,Hard,Q1,,209,0,,,Stacey Schefflin,Erica Adams,6-2 6-2,,,,,,,,,,,,,,
