Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jul-2023,W40 Porto,3,Hard,R64,391,449,1,,,Maria Bondarenko,Olga Helmi,6-0 6-4,,,,,,,,,,,,,,
10-Jul-2023,W25 Corroios-Seixal,3,Hard,R32,383,282,0,,,Francisca Jorge,Maria Bondarenko,6-1 3-6 6-3,,,,,,,,,,,,,,
26-Jun-2023,W40 Palma del Rio,3,Hard,Q2,387,680,0,1,16,Sayaka Ishii,Maria Bondarenko,6-3 2-6 6-1,,,,,,,,,,,,,,
26-Jun-2023,W40 Palma del Rio,3,Hard,Q1,387,984,1,1,,Maria Bondarenko,Judith Perello Saavedra,6-4 6-4,,,,,,,,,,,,,,
19-Jun-2023,W25+H Tauste-Zaragoza,3,Hard,R16,379,253,0,,6,Lizette Cabrera,Maria Bondarenko,4-6 6-3 7-5,,,,,,,,,,,,,,
19-Jun-2023,W25+H Tauste-Zaragoza,3,Hard,R32,379,446,1,,WC,Maria Bondarenko,Ivonne Cavalle Reimers,7-5 6-1,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,R16,386,284,0,,9,Tatiana Prozorova,Maria Bondarenko,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,R32,386,256,1,,6,Maria Bondarenko,Jamie Loeb,6-2 6-3,,,,,,,,,,,,,,
12-Jun-2023,W60 Madrid,3,Hard,R64,386,517,1,,,Maria Bondarenko,Ekaterina Kazionova,6-0 6-2,,,,,,,,,,,,,,
29-May-2023,W40 Otocec,3,Clay,R64,387,668,0,,Q,Anika Jaskova,Maria Bondarenko,3-6 6-2 6-1,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,R32,378,248,0,,4,Maddison Inglis,Maria Bondarenko,6-2 6-2,,,,,,,,,,,,,,
22-May-2023,W40 Otocec,3,Clay,R64,378,796,1,,Q,Maria Bondarenko,Tijana Sretenovic,7-6(4) 6-4,,,,,,,,,,,,,,
8-May-2023,W25 Platja D'Aro,3,Clay,R32,360,387,0,,,Lucie Nguyen Tan,Maria Bondarenko,6-4 3-6 6-3,,,,,,,,,,,,,,
1-May-2023,W25+H Tossa de Mar,3,Carpet,QF,364,545,0,5,,Federica Di Sarra,Maria Bondarenko,6-4 7-5,,,,,,,,,,,,,,
1-May-2023,W25+H Tossa de Mar,3,Carpet,R16,364,482,1,5,,Maria Bondarenko,Yasmine Mansouri,6-2 6-1,,,,,,,,,,,,,,
1-May-2023,W25+H Tossa de Mar,3,Carpet,R32,364,,1,5,Q,Maria Bondarenko,Aryana Bartlett,7-6(7) 6-0,,,,,,,,,,,,,,
17-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,366,368,0,,,Nikola Bartunkova,Maria Bondarenko,7-6(4) 6-4,,,,,,,,,,,,,,
10-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R16,369,411,0,,Q,Andreea Prisacariu,Maria Bondarenko,6-3 6-3,,,,,,,,,,,,,,
10-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,369,688,1,,LL,Maria Bondarenko,Tatiana Pieri,7-5 6-1,,,,,,,,,,,,,,
3-Apr-2023,W25 Santa Margherita di Pula,3,Clay,R32,367,734,0,,WC,Georgia Pedone,Maria Bondarenko,6-3 6-3,,,,,,,,,,,,,,
13-Mar-2023,W40 Ricany,3,Hard,Q2,360,548,0,10,A,Julie Belgraver,Maria Bondarenko,7-6(2) 4-6 6-3,,,,,,,,,,,,,,
13-Mar-2023,W40 Ricany,3,Hard,Q1,360,1302,1,10,WC,Maria Bondarenko,Zuzanna Bednarz,6-3 6-4,,,,,,,,,,,,,,
6-Mar-2023,W60 Trnava,3,Hard,Q2,360,276,0,13,4,Dominika Salkova,Maria Bondarenko,6-2 6-4,,,,,,,,,,,,,,
6-Mar-2023,W60 Trnava,3,Hard,Q1,360,,1,13,WC,Maria Bondarenko,Laura Cilekova,6-0 6-0,,,,,,,,,,,,,,
27-Feb-2023,W60 Trnava,3,Hard,Q2,354,379,0,7,11,Tereza Smitkova,Maria Bondarenko,6-3 6-0,,,,,,,,,,,,,,
27-Feb-2023,W60 Trnava,3,Hard,Q1,354,487,1,7,,Maria Bondarenko,Aneta Laboutkova,6-2 4-6 3-0 RET,,,,,,,,,,,,,,
6-Feb-2023,W40 Porto,3,Hard,SF,390,185,0,Q,7,Greet Minnen,Maria Bondarenko,6-3 6-0,,,,,,,,,,,,,,
6-Feb-2023,W40 Porto,3,Hard,QF,390,263,1,Q,,Maria Bondarenko,Anastasia Gasanova,6-4 6-3,,,,,,,,,,,,,,
6-Feb-2023,W40 Porto,3,Hard,R16,390,538,1,Q,LL,Maria Bondarenko,Adrienn Nagy,6-1 6-1,,,,,,,,,,,,,,
6-Feb-2023,W40 Porto,3,Hard,R32,390,175,1,Q,5,Maria Bondarenko,Louisa Chirico,6-4 6-2,,,,,,,,,,,,,,
6-Feb-2023,W40 Porto,3,Hard,Q2,390,638,1,1,10,Maria Bondarenko,Matilde Jorge,6-2 6-2,,,,,,,,,,,,,,
30-Jan-2023,W40 Porto,3,Hard,R16,408,115,0,Q,2,Lucrezia Stefanini,Maria Bondarenko,6-1 7-6(6),,,,,,,,,,,,,,
30-Jan-2023,W40 Porto,3,Hard,R32,408,307,1,Q,Q,Maria Bondarenko,Sapfo Sakellaridi,7-5 6-2,,,,,,,,,,,,,,
30-Jan-2023,W40 Porto,3,Hard,Q2,408,421,1,7,11,Maria Bondarenko,Ekaterina Kazionova,6-1 7-6(1),,,,,,,,,,,,,,
23-Jan-2023,W60 Andrezieux-Boutheon,3,Hard,R32,,,0,Q,4,Erika Andreeva,Maria Bondarenko,6-0 6-0,,,,,,,,,,,,,,
23-Jan-2023,W60 Andrezieux-Boutheon,3,Hard,Q2,,667,1,1,16,Maria Bondarenko,Lois Boisson,6-3 6-0,,,,,,,,,,,,,,
23-Jan-2023,W60 Andrezieux-Boutheon,3,Hard,Q1,,714,1,1,,Maria Bondarenko,Marine Szostak,3-6 6-2 6-3,,,,,,,,,,,,,,
28-Nov-2022,W25 Selva Gardena,3,Hard,R32,407,286,0,,2,Nefisa Berberovic,Maria Bondarenko,7-5 4-6 6-3,,,,,,,,,,,,,,
21-Nov-2022,W25 Ortisei,3,Hard,R16,403,117,0,,1,Ana Konjuh,Maria Bondarenko,4-6 7-5 6-3,,,,,,,,,,,,,,
21-Nov-2022,W25 Ortisei,3,Hard,R32,403,419,1,,SE,Maria Bondarenko,Taylor Ng,6-3 7-6(1),,,,,,,,,,,,,,
14-Nov-2022,W60 Bratislava,3,Hard,R32,403,220,0,,,Barbora Palicova,Maria Bondarenko,6-1 6-2,,,,,,,,,,,,,,
24-Oct-2022,W100 Les Franqueses del Valles,3,Hard,Q2,358,613,0,5,11,Ksenia Laskutova,Maria Bondarenko,6-4 6-3,,,,,,,,,,,,,,
24-Oct-2022,W100 Les Franqueses del Valles,3,Hard,Q1,358,,1,5,WC,Maria Bondarenko,Esther Lopez Alcaraz,6-3 6-0,,,,,,,,,,,,,,
10-Oct-2022,W25 Sozopol,3,Hard,R32,364,300,0,,5,Miriam Bianca Bulgaru,Maria Bondarenko,6-2 6-3,,,,,,,,,,,,,,
3-Oct-2022,W25 Sozopol,3,Hard,F,364,1056,0,,WC,Denislava Glushkova,Maria Bondarenko,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2022,W25 Sozopol,3,Hard,SF,364,332,1,,,Maria Bondarenko,Gergana Topalova,7-6(2) 7-6(1),,,,,,,,,,,,,,
3-Oct-2022,W25 Sozopol,3,Hard,QF,364,394,1,,,Maria Bondarenko,Elena Malygina,4-6 7-5 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Sozopol,3,Hard,R16,364,357,1,,,Maria Bondarenko,Cristina Dinu,6-1 6-4,,,,,,,,,,,,,,
3-Oct-2022,W25 Sozopol,3,Hard,R32,364,268,1,,6,Maria Bondarenko,Lina Gjorcheska,2-6 6-4 6-3,,,,,,,,,,,,,,
26-Sep-2022,W25 Otocec,3,Clay,R32,365,287,0,,6,Lea Boskovic,Maria Bondarenko,7-6(2) 6-4,,,,,,,,,,,,,,
19-Sep-2022,W25 Otocec,3,Clay,R32,367,270,0,,7,Sada Nahimana,Maria Bondarenko,6-3 6-2,,,,,,,,,,,,,,
5-Sep-2022,W60 Montreux,3,Clay,R16,384,145,0,,4,Emma Navarro,Maria Bondarenko,6-1 6-2,,,,,,,,,,,,,,
5-Sep-2022,W60 Montreux,3,Clay,R32,384,575,1,,Q,Maria Bondarenko,Verena Meliss,6-4 6-1,,,,,,,,,,,,,,
29-Aug-2022,W60 Collonge-Bellerive,3,Clay,R16,384,175,0,,4,Carolina Alves,Maria Bondarenko,4-6 6-3 6-4,,,,,,,,,,,,,,
29-Aug-2022,W60 Collonge-Bellerive,3,Clay,R32,384,284,1,,,Maria Bondarenko,Conny Perrin,6-4 6-0,,,,,,,,,,,,,,
22-Aug-2022,W25 Verbier,3,Clay,R16,386,539,0,3,,Valentina Ryser,Maria Bondarenko,6-4 4-6 6-3,,,,,,,,,,,,,,
22-Aug-2022,W25 Verbier,3,Clay,R32,386,774,1,3,Q,Maria Bondarenko,Emily Welker,6-4 6-2,,,,,,,,,,,,,,
25-Jul-2022,W25 El EspinarSegovia,3,Hard,R32,380,282,0,,4,Alexandra Eala,Maria Bondarenko,6-4 6-3,,,,,,,,,,,,,,
18-Jul-2022,W60 Vitoria-Gasteiz,3,Hard,R32,382,195,0,,3,Jessika Ponchet,Maria Bondarenko,6-1 6-2,,,,,,,,,,,,,,
11-Jul-2022,W25 Guimaraes,3,Hard,R32,379,469,0,,,Kimberly Birrell,Maria Bondarenko,6-7(4) 6-0 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Raanana,3,Hard,R16,399,464,0,6,,Polina Kudermetova,Maria Bondarenko,6-0 7-6(5),,,,,,,,,,,,,,
20-Jun-2022,W25 Raanana,3,Hard,R32,399,1431,1,6,Q,Maria Bondarenko,Isabella Bozicevic,6-0 6-3,,,,,,,,,,,,,,
13-Jun-2022,W25 Raanana,3,Hard,R16,397,642,0,3,,Emilie Lindh Gallagher,Maria Bondarenko,4-6 6-4 6-4,,,,,,,,,,,,,,
13-Jun-2022,W25 Raanana,3,Hard,R32,397,,1,3,WC,Maria Bondarenko,Adi Bitton,6-3 6-1,,,,,,,,,,,,,,
6-Jun-2022,W60 Caserta,3,Clay,R32,396,426,0,,WC,Nuria Brancaccio,Maria Bondarenko,4-6 6-0 6-1,,,,,,,,,,,,,,
16-May-2022,W25 Platja D'Aro,3,Clay,R16,410,517,0,,Q,Amanda Carreras,Maria Bondarenko,7-5 5-7 6-2,,,,,,,,,,,,,,
16-May-2022,W25 Platja D'Aro,3,Clay,R32,410,444,1,,,Maria Bondarenko,Carlota Martinez Cirez,2-6 7-5 6-3,,,,,,,,,,,,,,
9-May-2022,W25 Santa Margherita di Pula,3,Clay,R16,437,357,0,,3,Francisca Jorge,Maria Bondarenko,6-2 6-4,,,,,,,,,,,,,,
9-May-2022,W25 Santa Margherita di Pula,3,Clay,R32,437,471,1,,,Maria Bondarenko,Jazmin Ortenzi,4-6 7-5 6-4,,,,,,,,,,,,,,
2-May-2022,W25 Santa Margherita di Pula,3,Clay,SF,430,385,0,7,4,Weronika Falkowska,Maria Bondarenko,6-0 2-6 6-3,,,,,,,,,,,,,,
2-May-2022,W25 Santa Margherita di Pula,3,Clay,QF,430,353,1,7,2,Maria Bondarenko,Francisca Jorge,6-1 6-2,,,,,,,,,,,,,,
2-May-2022,W25 Santa Margherita di Pula,3,Clay,R16,430,1200,1,7,WC,Maria Bondarenko,Beatrice Ricci,4-6 6-3 7-6(2),,,,,,,,,,,,,,
2-May-2022,W25 Santa Margherita di Pula,3,Clay,R32,430,1035,1,7,Q,Maria Bondarenko,Anita Husaric,6-2 2-0 RET,,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,430,550,0,,WC,Tatiana Pieri,Maria Bondarenko,6-3 6-3,,,,,,,,,,,,,,
11-Apr-2022,W25 Oeiras,3,Clay,R32,432,592,0,,Q,Georgia Andreea Craciun,Maria Bondarenko,1-6 6-2 7-5,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,R16,466,275,0,,8,Suzan Lamens,Maria Bondarenko,6-0 6-4,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,R32,466,291,1,,12,Maria Bondarenko,Ivonne Cavalle Reimers,6-2 4-6 6-4,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,R64,466,826,1,,Q,Maria Bondarenko,Angelina Wirges,6-4 6-3,,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,R16,466,218,0,15,3,Carolina Alves,Maria Bondarenko,6-2 7-6(3),,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,R32,466,831,1,15,Q,Maria Bondarenko,Angelina Wirges,6-4 6-4,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,R16,475,298,0,Q,,Carol Zhao,Maria Bondarenko,7-5 2-6 6-3,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,R32,475,1225,1,Q,WC,Maria Bondarenko,Jessica Hinojosa Gomez,6-1 7-5,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,Q3,475,693,1,4,11,Maria Bondarenko,Tiphanie Fiquet,7-5 7-5,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,Q2,475,923,1,4,,Maria Bondarenko,Mayuka Aikawa,6-0 6-1,,,,,,,,,,,,,,
14-Feb-2022,W25 Cancun,3,Hard,Q1,475,,1,4,,Maria Bondarenko,Longi Noelly Nsimba,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2022,W25 Cancun,3,Hard,Q1,477,923,0,4,,Mayuka Aikawa,Maria Bondarenko,7-6(0) 6-3,,,,,,,,,,,,,,
24-Jan-2022,W25 Florianopolis,3,Hard,R32,499,492,0,,,Elizabeth Mandlik,Maria Bondarenko,6-2 6-4,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,QF,499,492,0,,,Elizabeth Mandlik,Maria Bondarenko,4-2 RET,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,R16,499,422,1,,,Maria Bondarenko,Alice Robbe,7-6(4) 6-1,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,R32,499,1546,1,,WC,Maria Bondarenko,Julia Klimovicz,7-6(5) 6-2,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,Q2,491,431,0,10,6,Stefania Rubini,Maria Bondarenko,7-5 6-4,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,Q1,491,798,1,10,,Maria Bondarenko,Olga Parres Azcoitia,5-7 6-4 10-3,,,,,,,,,,,,,,
25-Oct-2021,W25 Kiryat Motzkin,3,Hard,SF,629,549,0,Q,,Lina Glushko,Maria Bondarenko,6-4 3-6 6-3,,,,,,,,,,,,,,
25-Oct-2021,W25 Kiryat Motzkin,3,Hard,QF,629,762,1,Q,,Maria Bondarenko,Freya Christie,6-4 6-4,,,,,,,,,,,,,,
25-Oct-2021,W25 Kiryat Motzkin,3,Hard,R16,629,,1,Q,Q,Maria Bondarenko,Laia Petretic,6-1 6-3,,,,,,,,,,,,,,
25-Oct-2021,W25 Kiryat Motzkin,3,Hard,R32,629,278,1,Q,1,Maria Bondarenko,Marie Benoit,6-2 7-5,,,,,,,,,,,,,,
25-Oct-2021,W25 Kiryat Motzkin,3,Hard,Q2,629,,1,1,15,Maria Bondarenko,Tali Malykhin,6-0 6-0,,,,,,,,,,,,,,
25-Oct-2021,W25 Kiryat Motzkin,3,Hard,Q1,629,,1,1,,Maria Bondarenko,Tamar Yaffe,6-1 6-2,,,,,,,,,,,,,,
18-Oct-2021,W25 Netanya,3,Hard,R16,627,282,0,Q,4,Ana Sofia Sanchez,Maria Bondarenko,3-6 6-4 6-3,,,,,,,,,,,,,,
18-Oct-2021,W25 Netanya,3,Hard,R32,627,443,1,Q,,Maria Bondarenko,Sarah Beth Grey,1-6 7-5 6-3,,,,,,,,,,,,,,
18-Oct-2021,W25 Netanya,3,Hard,Q3,627,1442,1,6,10,Maria Bondarenko,Koral Koldobski,6-4 6-0,,,,,,,,,,,,,,
18-Oct-2021,W25 Netanya,3,Hard,Q2,627,,1,6,,Maria Bondarenko,Shachf Lieberman,6-0 6-4,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,SF,799,308,0,Q,5,Suzan Lamens,Maria Bondarenko,6-3 7-5,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,QF,799,600,1,Q,Q,Maria Bondarenko,Lina Glushko,6-3 6-2,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,R16,799,370,1,Q,7,Maria Bondarenko,Vlada Koval,2-6 6-2 6-4,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,R32,799,480,1,Q,,Maria Bondarenko,Viktoria Morvayova,6-1 6-2,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,Q3,799,1224,1,7,13,Maria Bondarenko,Haine Ogata,6-3 6-1,,,,,,,,,,,,,,
27-Sep-2021,W25 Pretoria,3,Hard,Q2,799,,1,7,,Maria Bondarenko,Heike Janse Van Vuuren,6-0 6-0,,,,,,,,,,,,,,
20-Sep-2021,W25 Johannesburg Ellispark,3,Hard,Q2,814,,0,12,,Suzanie Pretorius,Maria Bondarenko,6-3 3-6 10-8,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,R32,812,357,0,Q,,Lulu Sun,Maria Bondarenko,6-1 6-3,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,Q3,812,1035,1,10,,Maria Bondarenko,Nicole Nadel,7-6(2) 6-3,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,Q2,812,,1,10,,Maria Bondarenko,Angelina Graovac,6-2 6-0,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,Q1,812,,1,10,,Maria Bondarenko,Carmen Roberts,6-1 6-0,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,F,875,725,0,,6,Gaelle Desperrier,Maria Bondarenko,6-4 6-3,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,SF,875,620,1,,4,Maria Bondarenko,Emeline Dartron,6-4 6-0,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,QF,875,455,1,,1,Maria Bondarenko,Audrey Albie,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,R16,875,,1,,Q,Maria Bondarenko,Mathilde Lollia,6-2 6-3,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,R32,875,1117,1,,,Maria Bondarenko,Ines Nicault,6-3 6-4,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q1,871,718,0,,,Alexandra Vecic,Maria Bondarenko,7-5 6-3,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q1,888,436,0,,10,Maria Timofeeva,Maria Bondarenko,6-1 6-1,,,,,,,,,,,,,,
2-Aug-2021,W15 Frederiksberg,3,Clay,R16,897,660,0,,6,Alice Robbe,Maria Bondarenko,4-6 6-0 6-4,,,,,,,,,,,,,,
2-Aug-2021,W15 Frederiksberg,3,Clay,R32,897,791,1,,,Maria Bondarenko,Viktoriia Dema,6-3 7-5,,,,,,,,,,,,,,
26-Jul-2021,W15 Vejle,3,Clay,R16,898,745,0,,4,Darja Vidmanova,Maria Bondarenko,6-1 3-6 6-3,,,,,,,,,,,,,,
26-Jul-2021,W15 Vejle,3,Clay,R32,898,1326,1,,Q,Maria Bondarenko,Vanessa Ersoz,6-0 6-1,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,QF,948,,0,,WC,Natalija Senic,Maria Bondarenko,6-4 6-2,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,R16,948,691,1,,8,Maria Bondarenko,Alice Robbe,6-3 6-1,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,R32,948,1250,1,,WC,Maria Bondarenko,Nikol Palecek,6-0 6-0,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,R32,948,1003,0,,Q,Anita Bertoloni,Maria Bondarenko,3-6 6-4 6-4,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,R16,975,895,0,,LL,Mihaela Djakovic,Maria Bondarenko,6-4 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,R32,975,587,1,,,Maria Bondarenko,Valentina Ryser,6-3 7-6(6),,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,R32,958,549,0,,6,Nefisa Berberovic,Maria Bondarenko,6-0 6-1,,,,,,,,,,,,,,
22-Mar-2021,W15 Bratislava,3,Hard,R32,958,1000,0,,WC,Katarina Kuzmova,Maria Bondarenko,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
