Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jul-2019,W25 Taipei,3,Hard,QF,436,498,0,,,Risa Ushijima,Mai Minokoshi,2-6 7-6(5) 7-6(8),,,,,,,,,,,,,,
29-Jul-2019,W25 Taipei,3,Hard,R16,436,,1,,WC,Mai Minokoshi,Ya Yi Yang,6-2 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Taipei,3,Hard,R32,436,695,1,,Q,Mai Minokoshi,Dan Ni Wang,6-2 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,R32,412,454,0,,,Aldila Sutjiadi,Mai Minokoshi,6-0 7-5,,,,,,,,,,,,,,
15-Jul-2019,W80 Nur Sultan,3,Hard,R32,404,448,0,,,Vivian Heisen,Mai Minokoshi,6-4 6-3,,,,,,,,,,,,,,
8-Jul-2019,W25 Ulanqab,3,Hard,R16,374,184,0,,,Fang Ying Xun,Mai Minokoshi,6-0 6-2,,,,,,,,,,,,,,
8-Jul-2019,W25 Ulanqab,3,Hard,R32,374,648,1,,Q,Mai Minokoshi,Ji Hee Choi,7-5 6-1,,,,,,,,,,,,,,
27-May-2019,W25 Luzhou,3,Hard,R32,348,654,0,2,,Qiu Yu Ye,Mai Minokoshi,6-1 6-2,,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,R32,321,443,0,,Q,Yuuki Tanaka,Mai Minokoshi,7-5 6-7(5) 7-5,,,,,,,,,,,,,,
13-May-2019,W25 Wuhan,3,Hard,R32,320,704,0,2,,Qianhui Tang,Mai Minokoshi,6-4 7-5,,,,,,,,,,,,,,
6-May-2019,W60 Luan,3,Hard,R32,305,215,0,,,Shuyue Ma,Mai Minokoshi,6-3 6-3,,,,,,,,,,,,,,
29-Apr-2019,W80 Gifu,3,Hard,Q1,303,362,0,,,Yue Yuan,Mai Minokoshi,6-2 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Osaka,3,Hard,R16,272,346,0,7,,Xiaodi You,Mai Minokoshi,4-6 6-4 6-0,,,,,,,,,,,,,,
8-Apr-2019,W25 Osaka,3,Hard,R32,272,840,1,7,,Mai Minokoshi,Himari Sato,6-1 5-7 6-1,,,,,,,,,,,,,,
1-Apr-2019,W25 Kashiwa,3,Hard,R32,272,201,0,,4,Rebecca Marino,Mai Minokoshi,7-5 6-3,,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,R32,271,318,0,7,,Eri Hozumi,Mai Minokoshi,6-3 6-2,,,,,,,,,,,,,,
18-Mar-2019,W25 Canberra,3,Clay,R32,271,369,0,7,,Maddison Inglis,Mai Minokoshi,3-6 6-3 6-4,,,,,,,,,,,,,,
11-Mar-2019,W25 Nishi Tama,3,Hard,R32,269,386,0,,Q,Emina Bektas,Mai Minokoshi,6-2 6-0,,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,R32,271,186,0,,4,Jia Jing Lu,Mai Minokoshi,6-3 4-6 6-1,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,R32,268,243,0,,8,Kai Lin Zhang,Mai Minokoshi,4-6 6-0 6-2,,,,,,,,,,,,,,
28-Jan-2019,W60 Launceston,3,Hard,Q1,269,444,0,,,Jennifer Elie,Mai Minokoshi,3-6 6-4 [10-6],,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,QF,273,489,0,6,,Dasha Lopatetskaya,Mai Minokoshi,3-6 6-1 6-1,,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,R16,273,343,1,6,,Mai Minokoshi,Anna Danilina,6-2 3-6 6-3,,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,R32,273,307,1,6,,Mai Minokoshi,Maia Lumsden,7-6(1) 6-1,,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,QF,273,340,0,,,Monika Kilnarova,Mai Minokoshi,2-6 7-5 6-2,,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,R16,273,373,1,,,Mai Minokoshi,Miharu Imanishi,1-6 6-4 6-4,,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,R32,273,414,1,,Q,Mai Minokoshi,Caroline Uebelhoer,7-5 6-7(3) 6-3,,,,,,,,,,,,,,
29-Oct-2018,Canberra $60K,3,Hard,R32,259,353,0,,,Kaylah Mcphee,Mai Minokoshi,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2018,Bendigo $60K,3,Hard,R16,259,172,0,,3,Gabriella Taylor,Mai Minokoshi,6-2 6-4,,,,,,,,,,,,,,
22-Oct-2018,Bendigo $60K,3,Hard,R32,259,369,1,,,Mai Minokoshi,Alexandra Bozovic,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2018,Toowoomba $25K,3,Hard,R32,260,308,0,7,,Haruka Kaji,Mai Minokoshi,1-6 6-4 6-3,,,,,,,,,,,,,,
1-Oct-2018,Brisbane $25K,3,Hard,R32,261,309,0,7,,Haruka Kaji,Mai Minokoshi,6-3 2-6 6-1,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,R32,255,314,0,,,Georgia Brescia,Mai Minokoshi,7-6(2) 7-6(4),,,,,,,,,,,,,,
17-Sep-2018,Seoul,3,Hard,Q2,267,201,0,,10,Dejana Radanovic,Mai Minokoshi,6-1 6-4,0.67,0.0%,4.2%,66.7%,53.1%,50.0%,42.9% (3/7),41.6%,32.1%,1.9%,22.2%,42.3%,20.0% (1/5),1:24
17-Sep-2018,Seoul,3,Hard,Q1,267,168,1,,4,Mai Minokoshi,Arina Rodionova,6-7(3) 6-0 6-2,1.17,0.0%,5.6%,67.7%,54.8%,30.0%,64.7% (11/17),53.4%,62.1%,0.0%,60.9%,64.5%,68.8% (11/16),2:51
10-Sep-2018,Hiroshima,3,Hard,Q1,265,282,0,,Alt,Hiroko Kuwata,Mai Minokoshi,6-1 6-7(3) 6-3,0.86,1.2%,2.3%,68.6%,54.2%,37.0%,50.0% (7/14),45.9%,43.8%,0.0%,42.4%,47.2%,40.0% (4/10),2:20
20-Aug-2018,Tsukuba $25K,3,Hard,R16,266,512,0,,Q,Nagi Hanatani,Mai Minokoshi,6-4 1-6 6-4,,,,,,,,,,,,,,
20-Aug-2018,Tsukuba $25K,3,Hard,R32,266,349,1,,,Mai Minokoshi,Haruka Kaji,6-3 6-2,,,,,,,,,,,,,,
13-Aug-2018,Guiyang $25K,3,Hard,R32,266,1169,0,,WC,Qinwen Zheng,Mai Minokoshi,7-5 2-6 7-5,,,,,,,,,,,,,,
6-Aug-2018,Jinan $60K,3,Hard,QF,269,133,0,,,Lin Zhu,Mai Minokoshi,6-1 6-1,,,,,,,,,,,,,,
6-Aug-2018,Jinan $60K,3,Hard,R16,269,136,1,,5,Mai Minokoshi,Fangzhou Liu,6-4 RET,,,,,,,,,,,,,,
6-Aug-2018,Jinan $60K,3,Hard,R32,269,324,1,,,Mai Minokoshi,Erika Sema,6-2 6-0,,,,,,,,,,,,,,
23-Jul-2018,Nanchang,3,Hard,Q2,274,287,0,6,10,Hiroko Kuwata,Mai Minokoshi,6-2 6-1,0.53,0.0%,5.1%,66.1%,46.2%,30.0%,40.0% (4/10),37.1%,31.6%,2.6%,27.8%,35.0%,100.0% (1/1),1:23
23-Jul-2018,Nanchang,3,Hard,Q1,274,343,1,6,,Mai Minokoshi,Yue Yuan,4-6 6-3 6-2,1.18,0.0%,3.3%,69.6%,59.4%,46.4%,37.5% (3/8),53.7%,52.5%,3.3%,39.0%,65.1%,44.4% (8/18),2:24
16-Jul-2018,Astana $80K,3,Hard,R16,279,444,0,,,Ekaterina Yashina,Mai Minokoshi,6-3 6-4,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,R32,279,1077,1,,WC,Mai Minokoshi,Dariya Detkovskaya,6-1 7-5,,,,,,,,,,,,,,
9-Jul-2018,Honolulu HI $60K,3,Hard,QF,293,276,0,,,Emina Bektas,Mai Minokoshi,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2018,Honolulu HI $60K,3,Hard,R16,293,172,1,,2,Mai Minokoshi,Grace Min,4-6 6-3 7-5,,,,,,,,,,,,,,
9-Jul-2018,Honolulu HI $60K,3,Hard,R32,293,294,1,,,Mai Minokoshi,Miyabi Inoue,5-7 7-5 5-0 RET,,,,,,,,,,,,,,
18-Jun-2018,Hong Kong $25K,3,Hard,QF,291,763,0,,,Eudice Wong Chong,Mai Minokoshi,6-1 6-3,,,,,,,,,,,,,,
18-Jun-2018,Hong Kong $25K,3,Hard,R16,291,417,1,,,Mai Minokoshi,Ao Gai,6-3 6-4,,,,,,,,,,,,,,
18-Jun-2018,Hong Kong $25K,3,Hard,R32,291,1070,1,,Q,Mai Minokoshi,Yuqi Sheng,6-1 6-4,,,,,,,,,,,,,,
11-Jun-2018,Singapore $25K,3,Hard,R16,291,513,0,,,Ji Hee Choi,Mai Minokoshi,6-2 6-3,,,,,,,,,,,,,,
11-Jun-2018,Singapore $25K,3,Hard,R32,291,350,1,,,Mai Minokoshi,Olivia Tjandramulia,6-4 6-2,,,,,,,,,,,,,,
4-Jun-2018,Singapore $25K,3,Hard,QF,293,335,0,,8,Hiroko Kuwata,Mai Minokoshi,6-1 6-1,,,,,,,,,,,,,,
4-Jun-2018,Singapore $25K,3,Hard,R16,293,553,1,,,Mai Minokoshi,Ramu Ueda,7-6(3) 6-4,,,,,,,,,,,,,,
4-Jun-2018,Singapore $25K,3,Hard,R32,293,825,1,,Q,Mai Minokoshi,Beatrice Gumulya,6-4 6-2,,,,,,,,,,,,,,
21-May-2018,Baotou $60K,3,Clay,QF,306,1031,0,,WC,Shuyue Ma,Mai Minokoshi,6-3 2-6 6-4,,,,,,,,,,,,,,
21-May-2018,Baotou $60K,3,Clay,R16,306,1048,1,,,Mai Minokoshi,Meiqi Guo,6-4 6-2,,,,,,,,,,,,,,
21-May-2018,Baotou $60K,3,Clay,R32,306,545,1,,,Mai Minokoshi,Meiling Wang,4-6 6-3 6-3,,,,,,,,,,,,,,
14-May-2018,Wuhan $25K,3,Hard,R32,306,507,0,6,,Ao Gai,Mai Minokoshi,6-4 7-6(4),,,,,,,,,,,,,,
7-May-2018,Luan $60K,3,Hard,QF,308,134,0,8,,Lin Zhu,Mai Minokoshi,5-7 6-4 6-4,,,,,,,,,,,,,,
7-May-2018,Luan $60K,3,Hard,R16,308,711,1,8,Q,Mai Minokoshi,Xinyu Jiang,6-4 6-2,,,,,,,,,,,,,,
7-May-2018,Luan $60K,3,Hard,R32,308,512,1,8,,Mai Minokoshi,Nika Kukharchuk,6-2 6-4,,,,,,,,,,,,,,
30-Apr-2018,Gifu $80K,3,Hard,R32,306,271,0,,,Na Lae Han,Mai Minokoshi,6-2 6-3,,,,,,,,,,,,,,
23-Apr-2018,Quanzhou $60K,3,Hard,R32,302,109,0,,,Ying Ying Duan,Mai Minokoshi,6-2 6-4,,,,,,,,,,,,,,
16-Apr-2018,Zhengzhou,3,Hard,QF,336,107,0,Q,6,Yanina Wickmayer,Mai Minokoshi,6-1 6-3,0.46,4.9%,8.2%,52.5%,62.5%,24.1%,54.5% (6/11),37.0%,25.6%,2.6%,21.4%,36.4%,100.0% (1/1),1:06
16-Apr-2018,Zhengzhou,3,Hard,R16,336,365,1,Q,LL,Mai Minokoshi,Xiaodi You,7-5 4-1 RET,1.31,1.8%,1.8%,63.6%,62.9%,50.0%,66.7% (4/6),56.6%,54.9%,0.0%,47.1%,70.6%,83.3% (5/6),1:25
16-Apr-2018,Zhengzhou,3,Hard,R32,336,,1,Q,WC,Mai Minokoshi,Ran Tian,6-0 6-2,1.92,0.0%,9.3%,61.1%,69.7%,52.4%,80.0% (4/5),66.3%,71.1%,0.0%,63.0%,90.9%,100.0% (6/6),1:03
16-Apr-2018,Zhengzhou,3,Hard,Q2,336,251,1,5,3,Mai Minokoshi,Viktoria Kamenskaya,6-4 6-2,1.30,0.0%,1.9%,71.2%,67.6%,46.7%,33.3% (1/3),56.0%,50.0%,0.0%,37.1%,84.6%,83.3% (5/6),1:12
16-Apr-2018,Zhengzhou,3,Hard,Q1,336,394,1,5,,Mai Minokoshi,Olivia Tjandramulia,6-1 5-7 6-0,1.36,3.9%,3.9%,57.1%,72.7%,51.5%,50.0% (2/4),56.8%,49.3%,0.0%,42.3%,70.6%,77.8% (7/9),1:51
9-Apr-2018,Osaka $25K,3,Hard,R32,290,226,0,,,Destanee Aiava,Mai Minokoshi,1-6 6-4 7-6(4),,,,,,,,,,,,,,
2-Apr-2018,Kashiwa $25K,3,Hard,R32,285,572,0,,JE,Xin Yu Wang,Mai Minokoshi,6-3 6-3,,,,,,,,,,,,,,
26-Mar-2018,Kofu $25K,3,Hard,R32,284,222,0,,,Xinyu Gao,Mai Minokoshi,4-6 7-5 6-4,,,,,,,,,,,,,,
5-Mar-2018,Yokohama $25K,3,Hard,R16,291,219,0,,,Laura Robson,Mai Minokoshi,7-5 6-3,,,,,,,,,,,,,,
5-Mar-2018,Yokohama $25K,3,Hard,R32,291,234,1,,,Mai Minokoshi,Ayano Shimizu,6-3 6-3,,,,,,,,,,,,,,
19-Feb-2018,Perth $25K,3,Hard,R16,291,195,0,,3,Mayo Hibi,Mai Minokoshi,6-3 6-1,,,,,,,,,,,,,,
19-Feb-2018,Perth $25K,3,Hard,R32,291,234,1,,,Mai Minokoshi,Jia Jing Lu,6-2 6-4,,,,,,,,,,,,,,
12-Feb-2018,Perth $25K,3,Hard,QF,289,238,0,,,Laura Robson,Mai Minokoshi,6-1 6-2,,,,,,,,,,,,,,
12-Feb-2018,Perth $25K,3,Hard,R16,289,335,1,,Q,Mai Minokoshi,Riko Sawayanagi,6-1 6-1,,,,,,,,,,,,,,
12-Feb-2018,Perth $25K,3,Hard,R32,289,1037,1,,Q,Mai Minokoshi,Varunya Wongteanchai,6-1 6-3,,,,,,,,,,,,,,
5-Feb-2018,Launceston $25K,3,Hard,R16,290,216,0,,5,Myrtille Georges,Mai Minokoshi,7-6(7) 7-5,,,,,,,,,,,,,,
5-Feb-2018,Launceston $25K,3,Hard,R32,290,397,1,,Q,Mai Minokoshi,Yuuki Tanaka,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
29-Jan-2018,Burnie $60K,3,Hard,R32,289,253,0,,,Jessika Ponchet,Mai Minokoshi,6-2 4-6 7-5,,,,,,,,,,,,,,
18-Dec-2017,Navi Mumbai 25K,3,Hard,R32,295,444,0,,,Ana Veselinovic,Mai Minokoshi,6-4 6-1,,,,,,,,,,,,,,
11-Dec-2017,Pune 25K,3,Hard,R16,295,438,0,8,,Olga Doroshina,Mai Minokoshi,6-2 6-4,,,,,,,,,,,,,,
11-Dec-2017,Pune 25K,3,Hard,R32,295,749,1,8,Q,Mai Minokoshi,Dhruthi Tatachar Venugopal,7-6(4) 6-4,,,,,,,,,,,,,,
13-Nov-2017,Toyota $60K,3,Carpet,R32,298,227,0,,,Junri Namigata,Mai Minokoshi,6-0 6-0,,,,,,,,,,,,,,
6-Nov-2017,Bendigo $60K,3,Hard,SF,326,180,0,,4,Tamara Zidansek,Mai Minokoshi,6-1 7-6(5),,,,,,,,,,,,,,
6-Nov-2017,Bendigo $60K,3,Hard,QF,326,525,1,,,Mai Minokoshi,Sara Tomic,4-6 6-1 6-3,,,,,,,,,,,,,,
6-Nov-2017,Bendigo $60K,3,Hard,R16,326,384,1,,,Mai Minokoshi,Zoe Hives,4-6 6-4 6-1,,,,,,,,,,,,,,
6-Nov-2017,Bendigo $60K,3,Hard,R32,326,290,1,,,Mai Minokoshi,Erika Sema,6-4 6-3,,,,,,,,,,,,,,
30-Oct-2017,Canberra $60K,3,Hard,R32,324,226,0,,,Olivia Rogowska,Mai Minokoshi,4-6 6-1 6-3,,,,,,,,,,,,,,
9-Oct-2017,Cairns $25K,3,Hard,R16,334,399,0,,,Ellen Perez,Mai Minokoshi,6-1 6-1,,,,,,,,,,,,,,
9-Oct-2017,Cairns $25K,3,Hard,R32,334,671,1,,Q,Mai Minokoshi,Alexandra Bozovic,6-2 7-5,,,,,,,,,,,,,,
2-Oct-2017,Toowoomba $25K,3,Hard,R16,335,602,0,,,Alison Bai,Mai Minokoshi,6-3 6-2,,,,,,,,,,,,,,
2-Oct-2017,Toowoomba $25K,3,Hard,R32,335,620,1,,Q,Mai Minokoshi,Shelby Talcott,6-1 6-1,,,,,,,,,,,,,,
25-Sep-2017,Brisbane $25K,3,Hard,R32,338,311,0,,,Erika Sema,Mai Minokoshi,6-2 6-2,,,,,,,,,,,,,,
18-Sep-2017,Penrith $25K,3,Hard,R16,333,443,0,5,,Lauren Albanese,Mai Minokoshi,6-2 6-0,,,,,,,,,,,,,,
18-Sep-2017,Penrith $25K,3,Hard,R32,333,569,1,5,,Mai Minokoshi,Alison Bai,6-4 6-2,,,,,,,,,,,,,,
11-Sep-2017,Guiyang $25K,3,Hard,R32,335,328,0,,8,Hanyu Guo,Mai Minokoshi,1-6 6-4 6-4,,,,,,,,,,,,,,
28-Aug-2017,Nanao $25K,3,Carpet,R32,345,566,0,,,Yuki Kristina Chiang,Mai Minokoshi,6-3 7-5,,,,,,,,,,,,,,
21-Aug-2017,Tsukuba $25K,3,Hard,R16,343,259,0,,2,Miharu Imanishi,Mai Minokoshi,6-3 1-6 7-6(2),,,,,,,,,,,,,,
21-Aug-2017,Tsukuba $25K,3,Hard,R32,343,,1,,WC,Mai Minokoshi,Himari Sato,6-2 6-0,,,,,,,,,,,,,,
31-Jul-2017,Fort Worth TX $25K,3,Hard,QF,349,519,0,5,,Marcela Zacarias,Mai Minokoshi,6-4 6-3,,,,,,,,,,,,,,
31-Jul-2017,Fort Worth TX $25K,3,Hard,R16,349,,1,5,WC,Mai Minokoshi,Lorraine M Guillermo,6-2 6-2,,,,,,,,,,,,,,
31-Jul-2017,Fort Worth TX $25K,3,Hard,R32,349,815,1,5,Q,Mai Minokoshi,Andie K Daniell,4-6 6-4 6-4,,,,,,,,,,,,,,
24-Jul-2017,Granby $60K,3,Hard,R32,347,289,0,,,Katherine Sebov,Mai Minokoshi,6-4 6-4,,,,,,,,,,,,,,
17-Jul-2017,Gatineau $25K,3,Hard,R32,346,256,0,,4,Hiroko Kuwata,Mai Minokoshi,1-6 6-4 6-1,,,,,,,,,,,,,,
10-Jul-2017,Winnipeg $25K,3,Hard,R16,357,330,0,,,Miharu Imanishi,Mai Minokoshi,6-2 6-1,,,,,,,,,,,,,,
10-Jul-2017,Winnipeg $25K,3,Hard,R32,357,919,1,,WC,Mai Minokoshi,Catherine Leduc,6-1 6-1,,,,,,,,,,,,,,
12-Jun-2017,Kofu $25K,3,Hard,R16,365,453,0,8,Q,Haruka Kaji,Mai Minokoshi,6-1 6-2,,,,,,,,,,,,,,
12-Jun-2017,Kofu $25K,3,Hard,R32,365,,1,8,Q,Mai Minokoshi,Aoi Ishino,6-3 6-4,,,,,,,,,,,,,,
5-Jun-2017,Tokyo $25K,3,Hard,QF,391,507,0,,Q,Tammi Patterson,Mai Minokoshi,6-2 6-0,,,,,,,,,,,,,,
5-Jun-2017,Tokyo $25K,3,Hard,R16,391,464,1,,,Mai Minokoshi,Alison Bai,6-2 2-6 6-2,,,,,,,,,,,,,,
5-Jun-2017,Tokyo $25K,3,Hard,R32,391,375,1,,,Mai Minokoshi,Ying Zhang,6-2 6-1,,,,,,,,,,,,,,
29-May-2017,Wuhan $25K,3,Hard,QF,391,294,0,,7,Jing Jing Lu,Mai Minokoshi,6-3 6-3,,,,,,,,,,,,,,
29-May-2017,Wuhan $25K,3,Hard,R16,391,512,1,,,Mai Minokoshi,Yuxuan Zhang,6-4 4-6 7-6(3),,,,,,,,,,,,,,
29-May-2017,Wuhan $25K,3,Hard,R32,391,724,1,,WC,Mai Minokoshi,Yukun Zhang,7-5 6-1,,,,,,,,,,,,,,
22-May-2017,Karuizawa $25K,3,Carpet,R16,387,,0,4,Q,Kanako Morisaki,Mai Minokoshi,3-6 6-1 6-4,,,,,,,,,,,,,,
22-May-2017,Karuizawa $25K,3,Carpet,R32,387,559,1,4,,Mai Minokoshi,Josephine Boualem,4-6 6-4 6-3,,,,,,,,,,,,,,
15-May-2017,Kurume $60K,3,Carpet,R32,380,864,0,,Q,Rika Fujiwara,Mai Minokoshi,6-2 7-5,,,,,,,,,,,,,,
8-May-2017,Fukuoka $60K,3,Carpet,R16,390,139,0,,1,Su Jeong Jang,Mai Minokoshi,6-1 3-6 6-1,,,,,,,,,,,,,,
8-May-2017,Fukuoka $60K,3,Carpet,R32,390,863,1,,WC,Mai Minokoshi,Rika Fujiwara,6-2 6-3,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,Q3,398,521,0,6,,Momoko Kobori,Mai Minokoshi,3-6 6-3 7-5,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,Q2,398,875,1,6,,Mai Minokoshi,Rika Fujiwara,6-3 6-3,,,,,,,,,,,,,,
1-May-2017,Gifu $80K,3,Hard,Q1,398,851,1,6,,Mai Minokoshi,Erina Hayashi,6-1 3-6 6-4,,,,,,,,,,,,,,
10-Apr-2017,Nanning $25K,3,Hard,QF,661,242,0,SE,7,Zarina Diyas,Mai Minokoshi,6-0 6-1,,,,,,,,,,,,,,
10-Apr-2017,Nanning $25K,3,Hard,R16,661,1141,1,SE,WC,Mai Minokoshi,Siqi Cao,3-6 6-0 6-2,,,,,,,,,,,,,,
10-Apr-2017,Nanning $25K,3,Hard,R32,661,902,1,SE,LL,Mai Minokoshi,Kwan Yau Ng,7-5 6-2,,,,,,,,,,,,,,
3-Apr-2017,Kashiwa $25K,3,Hard,F,658,144,1,Q,2,Mai Minokoshi,Su Jeong Jang,3-6 6-2 6-4,,,,,,,,,,,,,,
3-Apr-2017,Kashiwa $25K,3,Hard,SF,658,353,1,Q,,Mai Minokoshi,Yuuki Tanaka,7-5 6-1,,,,,,,,,,,,,,
3-Apr-2017,Kashiwa $25K,3,Hard,QF,658,627,1,Q,LL,Mai Minokoshi,Yuki Kristina Chiang,6-2 6-3,,,,,,,,,,,,,,
3-Apr-2017,Kashiwa $25K,3,Hard,R16,658,541,1,Q,Q,Mai Minokoshi,Miyabi Inoue,6-3 0-6 7-6(3),,,,,,,,,,,,,,
3-Apr-2017,Kashiwa $25K,3,Hard,R32,658,240,1,Q,,Mai Minokoshi,Shiho Akita,6-4 6-3,,,,,,,,,,,,,,
27-Mar-2017,Quanzhou $60K,3,Hard,R32,641,114,0,Q,2,Kai Chen Chang,Mai Minokoshi,6-1 6-4,,,,,,,,,,,,,,
20-Mar-2017,Nishi Tama $15K,3,Hard,R16,641,603,0,Q,Q,Momoko Kobori,Mai Minokoshi,6-4 6-3,,,,,,,,,,,,,,
20-Mar-2017,Nishi Tama $15K,3,Hard,R32,641,1177,1,Q,JE,Mai Minokoshi,Ayumi Miyamoto,6-4 6-4,,,,,,,,,,,,,,
6-Mar-2017,Yokohama $25K,3,Hard,R32,636,260,0,Q,7,Galina Voskoboeva,Mai Minokoshi,6-3 6-1,,,,,,,,,,,,,,
27-Feb-2017,Nanjing $15K,3,Hard,R32,636,445,0,,7,Jia Qi Kang,Mai Minokoshi,7-5 6-2,,,,,,,,,,,,,,
30-Jan-2017,Almaty $15K,3,Hard,R32,638,1042,0,,Q,Lea Tholey,Mai Minokoshi,6-3 7-6(6),,,,,,,,,,,,,,
23-Jan-2017,Almaty $15K,3,Hard,R16,644,303,0,,1,Polina Monova,Mai Minokoshi,1-6 6-0 7-6(4),,,,,,,,,,,,,,
23-Jan-2017,Almaty $15K,3,Hard,R32,644,1220,1,,Q,Mai Minokoshi,Kristina Kislyak,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
26-Sep-2016,Brisbane $25K,3,Hard,R32,643,307,0,Q,6,Jennifer Elie,Mai Minokoshi,4-6 7-5 6-4,,,,,,,,,,,,,,
19-Sep-2016,Tweed Heads $25K,3,Hard,R32,647,695,0,,,Abbie Myers,Mai Minokoshi,7-5 7-5,,,,,,,,,,,,,,
