Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Oct-1997,Saga 25K,3,Grass,R16,469,408,1,,,Kiyoko Yazawa,Amanda Grahame,6-2 7-6,,,,,,,,,,,,,,
8-Oct-1997,Saga 25K,3,Grass,R32,469,688,1,,LL,Kiyoko Yazawa,Saori Honda,6-3 2-6 7-5,,,,,,,,,,,,,,
14-Jul-1997,Getxo 25K,3,Clay,R32,388,384,0,,,Segolene Berger,Kiyoko Yazawa,6-3 6-3,,,,,,,,,,,,,,
7-Jul-1997,Vigo 10K,3,Clay,R32,385,649,0,8,,Laura Frias,Kiyoko Yazawa,1-6 6-4 6-3,,,,,,,,,,,,,,
1-Jul-1997,Mont-de-Marsan 10K,3,Hard,R32,386,321,0,,7,Karolina Jagieniak,Kiyoko Yazawa,6-2 6-3,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,Q3,392,268,0,,,Misumi Miyauchi,Kiyoko Yazawa,7-5 7-5,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,Q2,392,147,1,,1,Kiyoko Yazawa,Siobhan Drake Brockman,6-3 6-2,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,Q1,392,386,1,,,Kiyoko Yazawa,Miyako Ataka,6-3 6-1,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,Q1,397,149,0,,3,Jane Chi,Kiyoko Yazawa,6-3 6-1,,,,,,,,,,,,,,
7-Apr-1997,Jakarta 10K,3,Hard,R32,402,808,0,6,WC,Wukirasih Sawondari,Kiyoko Yazawa,6-1 6-7 2-1 RET,,,,,,,,,,,,,,
31-Mar-1997,Bandung 10K,3,Hard,R16,394,560,0,,LL,Stephanie Chi,Kiyoko Yazawa,6-4 6-1,,,,,,,,,,,,,,
31-Mar-1997,Bandung 10K,3,Hard,R32,394,663,1,,,Kiyoko Yazawa,Marieke Gunawan,6-3 6-2,,,,,,,,,,,,,,
17-Mar-1997,Noda 25K,3,Hard,R32,389,231,0,,5,Ju Yeon Choi,Kiyoko Yazawa,6-1 6-2,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,Q1,379,319,0,,,Saori Obata,Kiyoko Yazawa,6-1 6-4,,,,,,,,,,,,,,
28-Oct-1996,Saga 25K,3,Carpet,R32,378,400,0,,,Yoon Jeong Cho,Kiyoko Yazawa,6-0 6-2,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 1 10K,3,Hard,QF,384,,0,,2,Maiko Inoue,Kiyoko Yazawa,6-2 6-1,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 1 10K,3,Hard,R16,384,531,1,,7,Kiyoko Yazawa,Sachie Umehara,7-5 1-6 6-3,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 2 10K,3,Hard,R16,384,579,0,,,Yuka Tanaka,Kiyoko Yazawa,4-6 7-6 6-3,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 4 10K,3,Hard,R16,384,579,0,2,,Yuka Tanaka,Kiyoko Yazawa,6-4 6-3,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 1 10K,3,Hard,R32,384,791,1,,,Kiyoko Yazawa,Anori Fukuda,6-1 6-4,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 3 10K,3,Hard,R32,384,506,0,2,,Jenny Ann Fetch,Kiyoko Yazawa,6-1 6-2,,,,,,,,,,,,,,
28-Sep-1996,Ibaraki 4 10K,3,Hard,R32,384,852,1,2,,Kiyoko Yazawa,Kaori Kuki,6-1 6-1,,,,,,,,,,,,,,
2-Sep-1996,Beijing 25K,3,Hard,SF,466,310,0,,Q,Jing Jing Chen,Kiyoko Yazawa,6-1 7-6,,,,,,,,,,,,,,
2-Sep-1996,Beijing 25K,3,Hard,QF,466,,1,,WC,Kiyoko Yazawa,Yan Tang,6-4 6-2,,,,,,,,,,,,,,
2-Sep-1996,Beijing 25K,3,Hard,R16,466,475,1,,Q,Kiyoko Yazawa,Kyung Joo Won,6-4 6-4,,,,,,,,,,,,,,
2-Sep-1996,Beijing 25K,3,Hard,R32,466,548,1,,,Kiyoko Yazawa,Martine Vosseberg,6-4 6-3,,,,,,,,,,,,,,
5-Aug-1996,Jakarta 50K,3,Hard,R32,500,214,0,LL,,Mi Ra Jeon,Kiyoko Yazawa,6-4 6-4,,,,,,,,,,,,,,
3-Jun-1996,Taiwan 10K,3,Clay,SF,623,430,0,6,2,Tomoe Hotta,Kiyoko Yazawa,6-2 6-3,,,,,,,,,,,,,,
3-Jun-1996,Taiwan 10K,3,Clay,QF,623,457,1,6,4,Kiyoko Yazawa,Julie Huang,7-6 6-4,,,,,,,,,,,,,,
3-Jun-1996,Taiwan 10K,3,Clay,R16,623,,1,6,Q,Kiyoko Yazawa,Yu An Chen,6-2 6-4,,,,,,,,,,,,,,
3-Jun-1996,Taiwan 10K,3,Clay,R32,623,951,1,6,,Kiyoko Yazawa,Shinobu Asagoe,6-4 6-3,,,,,,,,,,,,,,
27-May-1996,Taiwan 10K,3,Hard,SF,623,430,0,7,2,Tomoe Hotta,Kiyoko Yazawa,6-3 6-4,,,,,,,,,,,,,,
27-May-1996,Taiwan 10K,3,Hard,QF,623,847,1,7,,Kiyoko Yazawa,Sachie Umehara,6-3 6-2,,,,,,,,,,,,,,
27-May-1996,Taiwan 10K,3,Hard,R16,623,,1,7,,Kiyoko Yazawa,Yi Ching Wu,6-1 6-0,,,,,,,,,,,,,,
27-May-1996,Taiwan 10K,3,Hard,R32,623,,1,7,Q,Kiyoko Yazawa,Pao Hua Huang,6-1 6-1,,,,,,,,,,,,,,
3-Apr-1996,Jakarta 10K,3,Hard,R16,746,,0,,Q,Mimma Chernovita,Kiyoko Yazawa,7-5 6-3,,,,,,,,,,,,,,
3-Apr-1996,Jakarta 10K,3,Hard,R32,746,641,1,,,Kiyoko Yazawa,Nami Urabe,6-1 6-3,,,,,,,,,,,,,,
27-Mar-1996,Bandung 10K,3,Hard,R16,749,519,0,,,Nao Akahori,Kiyoko Yazawa,6-4 7-5,,,,,,,,,,,,,,
27-Mar-1996,Bandung 10K,3,Hard,R32,749,,1,,7,Kiyoko Yazawa,Yuki Kitamura,6-1 6-3,,,,,,,,,,,,,,
18-Mar-1996,Bandar 10K,3,Hard,R16,749,353,0,,2,Benjamas Sangaram,Kiyoko Yazawa,6-2 6-7 6-3,,,,,,,,,,,,,,
18-Mar-1996,Bandar 10K,3,Hard,R32,749,,1,,,Kiyoko Yazawa,Arati Ponnappa,1-6 6-4 8-6,,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,R32,743,285,0,,4,Hiroko Mochizuki,Kiyoko Yazawa,6-1 7-6(3),,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,Q3,743,780,1,3,8,Kiyoko Yazawa,Miyako Ataka,6-2 6-3,,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,Q2,743,,1,3,,Kiyoko Yazawa,Chiyo Hijikata,6-2 6-3,,,,,,,,,,,,,,
16-Oct-1995,ITF Kugayama,3,Hard,R32,776,,0,,,Akiko Morigami,Kiyoko Yazawa,6-4 6-3,,,,,,,,,,,,,,
9-Oct-1995,ITF Kuroshio,3,Hard,R16,762,,0,,,Jane Chi,Kiyoko Yazawa,6-3 6-3,,,,,,,,,,,,,,
9-Oct-1995,ITF Kuroshio,3,Hard,R32,762,851,1,,,Kiyoko Yazawa,Kaori Kuki,5-7 6-2 6-4,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,Q3,931,476,0,,,Louise Pleming,Kiyoko Yazawa,6-1 6-0,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,Q2,931,378,1,,4,Kiyoko Yazawa,Ayako Hirose,6-2 6-3,,,,,,,,,,,,,,
12-Sep-1995,Nagoya,3,Carpet,Q1,931,830,1,,,Kiyoko Yazawa,Kaori Kuki,6-1 6-2,,,,,,,,,,,,,,
31-Oct-1994,ITF Saga,3,Grass,Q3,669,800,0,3,7,Louise Pleming,Kiyoko Yazawa,6-4 6-3,,,,,,,,,,,,,,
31-Oct-1994,ITF Saga,3,Grass,Q2,669,,1,3,,Kiyoko Yazawa,Hiromi Sasano,6-4 6-1,,,,,,,,,,,,,,
17-Oct-1994,ITF Kugayama,3,Hard,R32,665,601,0,,,Yoriko Yamagishi,Kiyoko Yazawa,6-4 6-2,,,,,,,,,,,,,,
3-Oct-1994,ITF Ibaraki,3,Hard,R16,696,485,0,,6,Tomoe Hotta,Kiyoko Yazawa,6-3 6-3,,,,,,,,,,,,,,
3-Oct-1994,ITF Ibaraki,3,Hard,R32,696,,1,,,Kiyoko Yazawa,Miyako Ataka,6-4 6-0,,,,,,,,,,,,,,
6-Jun-1994,ITF Seoul,3,Hard,R16,707,620,0,,,Yeon Sook Kim,Kiyoko Yazawa,6-4 6-1,,,,,,,,,,,,,,
6-Jun-1994,ITF Seoul,3,Hard,R32,707,,1,,5,Kiyoko Yazawa,Lisa Tang,1-6 6-3 6-3,,,,,,,,,,,,,,
30-May-1994,ITF Taegu,3,Clay,R32,696,609,0,,,Il Soon Kim,Kiyoko Yazawa,6-4 6-2,,,,,,,,,,,,,,
21-Mar-1994,ITF Puerto Vallarta,3,Clay,R16,,,0,,,Meghann Shaughnessy,Kiyoko Yazawa,6-2 6-2,,,,,,,,,,,,,,
21-Mar-1994,ITF Puerto Vallarta,3,Clay,R32,,,1,,,Kiyoko Yazawa,Daniela Agostinone,6-1 6-2,,,,,,,,,,,,,,
14-Mar-1994,ITF Mexico City 1,3,Clay,R16,,353,0,,1,Paula Cabezas,Kiyoko Yazawa,6-2 6-4,,,,,,,,,,,,,,
14-Mar-1994,ITF Mexico City 1,3,Clay,R32,,,1,,,Kiyoko Yazawa,Happy Ho,6-0 6-4,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,Q1,,454,0,,,Sabine Haas,Kiyoko Yazawa,6-1 6-1,,,,,,,,,,,,,,
31-Jan-1994,ITF Midland 25K,3,Hard,Q2,,466,0,,6,Christina Zachariadou,Kiyoko Yazawa,7-6(5) 6-2,,,,,,,,,,,,,,
31-Jan-1994,ITF Midland 25K,3,Hard,Q1,,,1,,,Kiyoko Yazawa,Shir Noy,6-4 6-0,,,,,,,,,,,,,,
13-Dec-1993,ITF Manila 2,3,Hard,R16,,,0,,,Haruko Shigekawa,Kiyoko Yazawa,6-2 6-1,,,,,,,,,,,,,,
13-Dec-1993,ITF Manila 2,3,Hard,R32,,,1,,,Kiyoko Yazawa,Oshri Shashua,7-6(2) 6-1,,,,,,,,,,,,,,
6-Dec-1993,ITF Manila 1,3,Hard,R16,,,0,,,Hye Jin Seo,Kiyoko Yazawa,4-6 6-3 7-6(4),,,,,,,,,,,,,,
6-Dec-1993,ITF Manila 1,3,Hard,R32,,,1,,,Kiyoko Yazawa,Ratchaniwan Prasitathikul,7-5 6-0,,,,,,,,,,,,,,
8-Nov-1993,ITF Kingston,3,Hard,R32,,,0,,,Tracey Hiete,Kiyoko Yazawa,6-1 3-0 RET,,,,,,,,,,,,,,
1-Nov-1993,ITF Freeport,3,Hard,R16,,,0,,8,Kristina Brandi,Kiyoko Yazawa,6-0 6-2,,,,,,,,,,,,,,
1-Nov-1993,ITF Freeport,3,Hard,R32,,,1,,,Kiyoko Yazawa,Paula Umana,6-2 6-2,,,,,,,,,,,,,,
25-Oct-1993,ITF Santo Domingo,3,Clay,R32,,,0,8,,Zsofia Csapo,Kiyoko Yazawa,6-4 6-1,,,,,,,,,,,,,,
27-Sep-1993,ITF Salisbury,3,Hard,Q1,,,0,,,Stephanie Nickitas,Kiyoko Yazawa,6-1 6-0,,,,,,,,,,,,,,
6-Sep-1993,ITF Taipei,3,Hard,R32,,,0,6,,Seung Yeon Kang,Kiyoko Yazawa,6-2 6-3,,,,,,,,,,,,,,
26-Jul-1993,ITF Roanoke,3,Hard,R16,,449,0,,,Julie Pullin,Kiyoko Yazawa,6-4 3-6 6-1,,,,,,,,,,,,,,
26-Jul-1993,ITF Roanoke,3,Hard,R32,,397,1,,6,Kiyoko Yazawa,Kate Mcdonald,6-3 6-1,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,Q1,,,0,8,,Yuko Hosoki,Kiyoko Yazawa,7-6(9) 6-1,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,Q1,,,0,,,Keiko Nagatomi,Kiyoko Yazawa,1-6 6-1 6-0,,,,,,,,,,,,,,
21-Jun-1993,ITF Covilha,3,Clay,R16,,,0,,4,Magali Benitez,Kiyoko Yazawa,6-2 6-0,,,,,,,,,,,,,,
21-Jun-1993,ITF Covilha,3,Clay,R32,,,1,,,Kiyoko Yazawa,Maria Alejandra Quezada,6-1 6-3,,,,,,,,,,,,,,
14-Jun-1993,ITF Aveiro,3,Hard,R32,,,0,,,Magali Benitez,Kiyoko Yazawa,6-4 6-0,,,,,,,,,,,,,,
7-Jun-1993,ITF Oliviera,3,Hard,R16,,,0,7,,Veronica Stele,Kiyoko Yazawa,5-7 6-2 6-1,,,,,,,,,,,,,,
7-Jun-1993,ITF Oliviera,3,Hard,R32,,,1,7,,Kiyoko Yazawa,Isabel Tinoco,6-1 6-0,,,,,,,,,,,,,,
31-May-1993,ITF Braga,3,Hard,R16,,,0,4,,Vanina Casanova,Kiyoko Yazawa,6-3 7-5,,,,,,,,,,,,,,
31-May-1993,ITF Braga,3,Hard,R32,,,1,4,,Kiyoko Yazawa,Emiko Takahashi,2-6 6-4 6-0,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,Q1,,,0,,,Alison Bell,Kiyoko Yazawa,6-1 2-6 6-1,,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,Q2,,347,0,,,Claudia Chabalgoity,Kiyoko Yazawa,7-5 6-2,,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,Q1,,,1,,,Kiyoko Yazawa,Kellie Dorman Tyrone,6-1 7-5,,,,,,,,,,,,,,
26-Apr-1993,ITF Acapulco,3,Clay,R32,,,0,,,Sumara Passos,Kiyoko Yazawa,6-0 6-4,,,,,,,,,,,,,,
22-Feb-1993,ITF Miami,3,Hard,Q1,,,0,,,Kristina Brandi,Kiyoko Yazawa,6-0 6-1,,,,,,,,,,,,,,
2-Nov-1992,ITF Machida,3,Grass,Q1,540,429,0,,7,Mika Todo,Kiyoko Yazawa,6-2 1-6 6-1,,,,,,,,,,,,,,
25-Sep-1992,Taipei,3,Hard,R32,,285,0,Q,Q,Sandy Collins,Kiyoko Yazawa,6-2 6-2,,,,,,,,,,,,,,
25-Sep-1992,Taipei,3,Hard,Q3,,476,1,,7,Kiyoko Yazawa,Danielle Jones,6-2 6-4,,,,,,,,,,,,,,
25-Sep-1992,Taipei,3,Hard,Q2,,,1,,,Kiyoko Yazawa,Tzu Ting Weng,6-4 6-3,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,Q1,,427,0,,5,Danielle Jones,Kiyoko Yazawa,6-0 6-2,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,Q3,,484,0,,8,Elly Hakami,Kiyoko Yazawa,2-6 6-4 6-2,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,Q2,,456,1,,4,Kiyoko Yazawa,Emilie Viqueira,7-5 6-3,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,Q1,,,1,,,Kiyoko Yazawa,Elissa Kim,6-0 6-0,,,,,,,,,,,,,,
27-Apr-1992,ITF Jakarta 3,3,Clay,Q1,,,0,,,Suzanna Anggarkusuma,Kiyoko Yazawa,6-3 6-1,,,,,,,,,,,,,,
3-Feb-1992,ITF Jakarta 1,3,Clay,Q1,,654,0,,,Gina Niland,Kiyoko Yazawa,6-4 6-4,,,,,,,,,,,,,,
25-Nov-1991,ITF Porto Alegre 2,3,Clay,Q1,,681,0,,,Svetlana Komleva,Kiyoko Yazawa,6-3 6-4,,,,,,,,,,,,,,
4-Nov-1991,ITF Chiba,3,Hard,Q1,,,0,,,Yuka Tanaka,Kiyoko Yazawa,5-7 6-1 6-3,,,,,,,,,,,,,,
28-Oct-1991,ITF Saga,3,Grass,Q1,,478,0,,4,Caroline Schneider,Kiyoko Yazawa,6-0 6-3,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,Q1,,474,0,,,Jing Qian Yi,Kiyoko Yazawa,6-0 6-2,,,,,,,,,,,,,,
4-Feb-1991,ITF Jakarta 1,3,Clay,Q1,,,0,,8,Lesley OHalloran,Kiyoko Yazawa,6-4 4-6 6-3,,,,,,,,,,,,,,
1-Oct-1990,ITF Sekisho,3,Hard,R32,,381,0,,5,Eun Ju Han,Kiyoko Yazawa,2-6 6-2 6-1,,,,,,,,,,,,,,
