Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Apr-2022,W25 Cairo,3,Clay,Q3,794,1295,0,4,,Denislava Glushkova,Ana Lantigua De La Nuez,6-4 6-0,,,,,,,,,,,,,,
25-Apr-2022,W25 Cairo,3,Clay,Q2,794,,1,4,,Ana Lantigua De La Nuez,Farida Moussa,6-1 6-0,,,,,,,,,,,,,,
18-Apr-2022,W15 Cairo,3,Clay,R32,793,446,0,,2,Anastasia Zolotareva,Ana Lantigua De La Nuez,6-0 6-1,,,,,,,,,,,,,,
21-Mar-2022,W15 Marrakech,3,Clay,R16,757,549,0,,3,Melania Delai,Ana Lantigua De La Nuez,6-3 6-4,,,,,,,,,,,,,,
21-Mar-2022,W15 Marrakech,3,Clay,R32,757,1522,1,,Q,Ana Lantigua De La Nuez,Asia Serafini,6-2 7-5,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,R16,754,522,0,,3,Pia Lovric,Ana Lantigua De La Nuez,6-3 6-0,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,R32,754,972,1,,,Ana Lantigua De La Nuez,Louise Brunskog,7-6(4) 6-2,,,,,,,,,,,,,,
21-Feb-2022,W15 Monastir,3,Hard,R32,756,800,0,7,,Nadine Keller,Ana Lantigua De La Nuez,6-2 6-0,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,R16,752,1460,0,6,LL,Eleonora Alvisi,Ana Lantigua De La Nuez,6-7(6) 6-3 6-1,,,,,,,,,,,,,,
14-Feb-2022,W15 Monastir,3,Hard,R32,752,1131,1,6,Q,Ana Lantigua De La Nuez,Petra Csabi,6-1 6-1,,,,,,,,,,,,,,
7-Feb-2022,W15 Villena,3,Hard,R32,750,1152,0,5,,Katharina Hering,Ana Lantigua De La Nuez,6-1 6-2,,,,,,,,,,,,,,
18-Oct-2021,W15 Sharm El Sheikh,3,Hard,R32,696,1005,0,5,,Iveta Dapkute,Ana Lantigua De La Nuez,6-3 6-4,,,,,,,,,,,,,,
11-Oct-2021,W15 Sharm El Sheikh,3,Hard,R32,694,782,0,4,,Elena Teodora Cadar,Ana Lantigua De La Nuez,6-2 6-2,,,,,,,,,,,,,,
13-Sep-2021,W15 Melilla,3,Clay,R16,670,1180,0,2,,Chantal Sauvant,Ana Lantigua De La Nuez,6-3 6-0,,,,,,,,,,,,,,
13-Sep-2021,W15 Melilla,3,Clay,R32,670,1462,1,2,,Ana Lantigua De La Nuez,Judith Perello Saavedra,7-5 6-2,,,,,,,,,,,,,,
30-Aug-2021,W25 Marbella,3,Clay,R32,669,200,0,,2,Giulia Gatto Monticone,Ana Lantigua De La Nuez,3-6 6-2 6-1,,,,,,,,,,,,,,
16-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,R32,642,286,0,WC,,Martina Di Giuseppe,Ana Lantigua De La Nuez,6-2 3-6 6-2,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,R32,643,317,0,WC,,Maria Gutierrez Carrasco,Ana Lantigua De La Nuez,6-2 7-5,,,,,,,,,,,,,,
26-Jul-2021,W15 Cairo,3,Clay,R16,653,1184,0,4,,Luisa Meyer Auf Der Heide,Ana Lantigua De La Nuez,4-6 6-2 6-2,,,,,,,,,,,,,,
26-Jul-2021,W15 Cairo,3,Clay,R32,653,1044,1,4,,Ana Lantigua De La Nuez,Antonia Samudio,6-2 6-3,,,,,,,,,,,,,,
19-Jul-2021,W15 Cairo,3,Clay,QF,657,750,0,1,6,Leyre Romero Gormaz,Ana Lantigua De La Nuez,7-5 6-1,,,,,,,,,,,,,,
19-Jul-2021,W15 Cairo,3,Clay,R16,657,1391,1,1,,Ana Lantigua De La Nuez,Briana Szabo,7-5 6-1,,,,,,,,,,,,,,
19-Jul-2021,W15 Cairo,3,Clay,R32,657,1361,1,1,,Ana Lantigua De La Nuez,Arabella Koller,6-0 6-3,,,,,,,,,,,,,,
5-Jul-2021,W15 Prokuplje,3,Clay,R32,649,1163,0,6,SE,Darja Semenistaja,Ana Lantigua De La Nuez,7-6(3) 4-6 6-0,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,SF,649,1163,0,4,,Darja Semenistaja,Ana Lantigua De La Nuez,6-3 6-0,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,QF,649,,1,4,Q,Ana Lantigua De La Nuez,Noka Juric,6-2 6-3,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,R16,649,,1,4,Q,Ana Lantigua De La Nuez,Andrea Obradovic,6-2 6-1,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,R32,649,859,1,4,,Ana Lantigua De La Nuez,Katarina Kuzmova,7-5 6-4,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,QF,658,1084,0,5,,Jenna Defalco,Ana Lantigua De La Nuez,6-2 6-7(5) 7-5,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,R16,658,1155,1,5,Q,Ana Lantigua De La Nuez,Jade Bornay,6-1 6-4,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,R32,658,1063,1,5,,Ana Lantigua De La Nuez,Sophia Biolay,6-3 2-6 6-2,,,,,,,,,,,,,,
31-May-2021,W15 Monastir,3,Hard,R32,658,832,0,5,,Lauren Proctor,Ana Lantigua De La Nuez,6-3 6-0,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,R32,655,778,0,,,Adithya Karunaratne,Ana Lantigua De La Nuez,6-3 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,QF,618,537,0,,6,Anastasia Evgenyevna Nefedova,Ana Lantigua De La Nuez,6-2 6-0,,,,,,,,,,,,,,
8-Mar-2021,W15 Monastir,3,Hard,R16,618,839,1,,Q,Ana Lantigua De La Nuez,Merel Hoedt,6-3 6-4,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,R16,618,1008,0,,Q,Mihaela Djakovic,Ana Lantigua De La Nuez,6-2 6-4,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,R32,618,801,1,,WC,Ana Lantigua De La Nuez,Sebastianna Scilipoti,3-6 6-3 6-4,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,R16,619,398,0,,1,Laura Pigossi,Ana Lantigua De La Nuez,6-1 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Villena,3,Hard,R32,619,,1,,WC,Ana Lantigua De La Nuez,Lucia Krivosudska,6-2 6-3,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,R32,619,942,0,,,Alexandra Eala,Ana Lantigua De La Nuez,6-0 6-2,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q3,615,698,0,4,9,Valentina Ryser,Ana Lantigua De La Nuez,6-4 6-4,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q2,615,,1,4,,Ana Lantigua De La Nuez,Anna Ozerova,6-4 6-4,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q1,615,,1,4,WC,Ana Lantigua De La Nuez,Irene Fuster Hidalgo,6-1 6-3,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,R32,613,650,0,,Q,Lucia Cortez Llorca,Ana Lantigua De La Nuez,6-4 6-4,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,R32,607,539,0,WC,,Malene Helgo,Ana Lantigua De La Nuez,7-5 2-6 6-4,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,606,,0,,Q,Anna Brogan,Ana Lantigua De La Nuez,7-6(5) 6-3,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,R16,605,596,0,,,Joanna Garland,Ana Lantigua De La Nuez,6-1 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,605,660,1,,,Ana Lantigua De La Nuez,Sofia Sewing,6-2 5-7 5-2 RET,,,,,,,,,,,,,,
7-Sep-2020,W15 Saint Palais sur Mer,3,Clay,R32,590,1049,0,5,,Mell Elizabeth Reasco Gonzalez,Ana Lantigua De La Nuez,6-3 6-1,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,R32,590,748,0,,Q,Oksana Selekhmeteva,Ana Lantigua De La Nuez,6-4 6-1,,,,,,,,,,,,,,
9-Mar-2020,W15 Antalya,3,Clay,R32,584,,0,8,Q,Magdalena Stoilkovska,Ana Lantigua De La Nuez,6-4 2-6 6-4,,,,,,,,,,,,,,
2-Mar-2020,W25 Antalya,3,Clay,Q1,580,521,0,,9,Suzan Lamens,Ana Lantigua De La Nuez,6-3 6-3,,,,,,,,,,,,,,
17-Feb-2020,W60 Cairo,3,Hard,Q1,580,356,0,WC,10,Georgia Andreea Craciun,Ana Lantigua De La Nuez,6-0 6-3,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,Q1,576,355,0,,7,Katarzyna Piter,Ana Lantigua De La Nuez,6-3 6-3,,,,,,,,,,,,,,
9-Dec-2019,W15 Cairo,3,Clay,SF,576,382,0,4,1,Julyette Maria Josephine Steur,Ana Lantigua De La Nuez,7-6(4) 6-3,,,,,,,,,,,,,,
9-Dec-2019,W15 Cairo,3,Clay,QF,576,1047,1,4,WC,Ana Lantigua De La Nuez,Marion Viertler,6-3 6-3,,,,,,,,,,,,,,
9-Dec-2019,W15 Cairo,3,Clay,R16,576,,1,4,,Ana Lantigua De La Nuez,Nevena Sokovic,6-3 3-6 6-2,,,,,,,,,,,,,,
9-Dec-2019,W15 Cairo,3,Clay,R32,576,1219,1,4,,Ana Lantigua De La Nuez,Anna Makhorkina,6-2 6-7(2) 7-6(6),,,,,,,,,,,,,,
2-Dec-2019,W15 Cairo,3,Clay,R16,577,,0,5,Q,Marion Viertler,Ana Lantigua De La Nuez,6-3 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Cairo,3,Clay,R32,577,,1,5,WC,Ana Lantigua De La Nuez,Nina Ugrelidze,6-3 6-2,,,,,,,,,,,,,,
25-Nov-2019,W15 Cairo,3,Clay,QF,575,754,0,2,6,Lamis Alhussein Abdel Aziz,Ana Lantigua De La Nuez,6-3 6-4,,,,,,,,,,,,,,
25-Nov-2019,W15 Cairo,3,Clay,R16,575,890,1,2,Q,Ana Lantigua De La Nuez,Anastasia Zolotareva,6-1 6-4,,,,,,,,,,,,,,
25-Nov-2019,W15 Cairo,3,Clay,R32,575,1167,1,2,,Ana Lantigua De La Nuez,Doroteja Joksovic,6-0 4-6 6-0,,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,R32,597,212,0,,4,Mayar Sherif,Ana Lantigua De La Nuez,6-2 6-0,,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,Q2,597,726,1,11,,Ana Lantigua De La Nuez,Julieta Lara Estable,6-3 7-5,,,,,,,,,,,,,,
4-Nov-2019,W60 Colina,3,Clay,Q1,597,1196,1,11,,Ana Lantigua De La Nuez,Maria Del Rosario Vazquez,6-0 6-2,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,Q1,617,835,0,13,,Eduarda Piai,Ana Lantigua De La Nuez,6-2 7-6(3),,,,,,,,,,,,,,
21-Oct-2019,W25 Cucuta,3,Clay,R16,617,343,0,,,Anna Danilina,Ana Lantigua De La Nuez,6-1 6-1,,,,,,,,,,,,,,
21-Oct-2019,W25 Cucuta,3,Clay,R32,617,697,1,,,Ana Lantigua De La Nuez,Nika Kukharchuk,6-3 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 RibaRoja de Turia,3,Clay,Q1,608,394,0,,,Ioana Loredana Rosca,Ana Lantigua De La Nuez,6-2 6-3,,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,642,535,0,,10,Angelica Moratelli,Ana Lantigua De La Nuez,6-2 6-2,,,,,,,,,,,,,,
30-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,642,459,1,,,Ana Lantigua De La Nuez,Chi Chi Scholl,6-2 6-0,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R16,640,414,0,,,Amanda Carreras,Ana Lantigua De La Nuez,6-3 6-0,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,640,,1,,WC,Ana Lantigua De La Nuez,Lili Minich,6-2 6-2,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,640,912,1,,9,Ana Lantigua De La Nuez,Anna Klasen,7-5 6-4,,,,,,,,,,,,,,
2-Sep-2019,W25 Marbella,3,Clay,R32,626,385,0,,,Ioana Loredana Rosca,Ana Lantigua De La Nuez,6-4 6-2,,,,,,,,,,,,,,
2-Sep-2019,W25 Marbella,3,Clay,Q3,626,881,1,,7,Ana Lantigua De La Nuez,Anastasiya Poplavska,4-6 6-2 [12-10],,,,,,,,,,,,,,
2-Sep-2019,W25 Marbella,3,Clay,Q2,626,1243,1,,,Ana Lantigua De La Nuez,Olivia Gram,6-1 6-1,,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,Q3,626,,0,7,,Yvonne Neuwirth,Ana Lantigua De La Nuez,1-6 6-4 [10-7],,,,,,,,,,,,,,
26-Aug-2019,W25 Vienna,3,Clay,Q2,626,,1,7,WC,Ana Lantigua De La Nuez,Irina Dshandshgava,6-3 6-4,,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R16,667,298,0,,7,Despina Papamichail,Ana Lantigua De La Nuez,6-2 6-2,,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R32,667,506,1,,IR,Ana Lantigua De La Nuez,Dia Evtimova,2-6 6-0 6-3,,,,,,,,,,,,,,
5-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R32,669,378,0,,8,Leonie Kung,Ana Lantigua De La Nuez,6-2 3-6 6-2,,,,,,,,,,,,,,
29-Jul-2019,W15 Tabarka,3,Clay,QF,,,0,3,,Daria Kudashova,Ana Lantigua De La Nuez,6-4 6-3,,,,,,,,,,,,,,
29-Jul-2019,W15 Tabarka,3,Clay,R16,,,1,3,Q,Ana Lantigua De La Nuez,Elizabeth Danailova,6-2 6-3,,,,,,,,,,,,,,
29-Jul-2019,W15 Tabarka,3,Clay,R32,,,1,3,,Ana Lantigua De La Nuez,Adithya Karunaratne,6-7(6) 2-0 RET,,,,,,,,,,,,,,
22-Jul-2019,W15 Tabarka,3,Clay,R32,,,0,,,Federica Arcidiacono,Ana Lantigua De La Nuez,6-3 6-2,,,,,,,,,,,,,,
1-Jul-2019,W15 Prokuplje,3,Clay,F,,570,0,,,Seone Mendez,Ana Lantigua De La Nuez,6-2 6-3,,,,,,,,,,,,,,
1-Jul-2019,W15 Prokuplje,3,Clay,SF,,,1,,JR,Ana Lantigua De La Nuez,Ania Hertel,6-4 2-6 6-3,,,,,,,,,,,,,,
1-Jul-2019,W15 Prokuplje,3,Clay,QF,,,1,,,Ana Lantigua De La Nuez,Oleksandra Oliynykova,7-6(3) 6-2,,,,,,,,,,,,,,
1-Jul-2019,W15 Prokuplje,3,Clay,R16,,579,1,,2,Ana Lantigua De La Nuez,Vlada Koval,6-4 6-1,,,,,,,,,,,,,,
1-Jul-2019,W15 Prokuplje,3,Clay,R32,,,1,,,Ana Lantigua De La Nuez,Veronika Erjavec,4-6 6-4 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Santa Margarita de Montbui,3,Hard,R32,,698,0,,Q,Lucia Cortez Llorca,Ana Lantigua De La Nuez,6-1 6-1,,,,,,,,,,,,,,
6-May-2019,W15 Gothenburg,3,Clay,R16,,,0,,Q,Ingrid Vojcinakova,Ana Lantigua De La Nuez,6-4 6-3,,,,,,,,,,,,,,
6-May-2019,W15 Gothenburg,3,Clay,R32,,,1,,,Ana Lantigua De La Nuez,Nina Ugrelidze,6-1 6-2,,,,,,,,,,,,,,
15-Apr-2019,W15 Tabarka,3,Clay,QF,,,0,,,Silvia Njiric,Ana Lantigua De La Nuez,6-3 6-3,,,,,,,,,,,,,,
15-Apr-2019,W15 Tabarka,3,Clay,R16,,,1,,,Ana Lantigua De La Nuez,Emeline Dartron,6-3 3-6 6-2,,,,,,,,,,,,,,
15-Apr-2019,W15 Tabarka,3,Clay,R32,,650,1,,2,Ana Lantigua De La Nuez,Claudia Hoste Ferrer,7-6(1) 6-4,,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,QF,,801,0,,,Malene Helgo,Ana Lantigua De La Nuez,4-6 6-4 [10-8],,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,R16,,711,1,,,Ana Lantigua De La Nuez,Julia Stamatova,7-5 7-6(3),,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,R32,,667,1,,5,Ana Lantigua De La Nuez,Rosa Vicens Mas,6-4 7-5,,,,,,,,,,,,,,
11-Mar-2019,W15 Tabarka,3,Clay,R32,,,0,,,Ana Makatsaria,Ana Lantigua De La Nuez,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
25-Feb-2019,W15 Antalya,3,Clay,R32,,709,0,,,Oana Georgeta Simion,Ana Lantigua De La Nuez,6-3 6-0,,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,R32,,521,0,,7,Lisa Matviyenko,Ana Lantigua De La Nuez,6-4 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,Q2,,,1,10,,Ana Lantigua De La Nuez,Anastasia Reimchen,7-5 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Antalya,3,Clay,Q1,,,1,10,,Ana Lantigua De La Nuez,Fanny Ostlund,7-5 6-4,,,,,,,,,,,,,,
10-Dec-2018,Cairo $15K,3,Clay,SF,1021,533,0,,2,Anastasiya Shoshyna,Ana Lantigua De La Nuez,6-1 6-2,,,,,,,,,,,,,,
10-Dec-2018,Cairo $15K,3,Clay,QF,1021,984,1,,,Ana Lantigua De La Nuez,Yekaterina Dmitrichenko,6-4 1-6 7-5,,,,,,,,,,,,,,
10-Dec-2018,Cairo $15K,3,Clay,R16,1021,,1,,WC,Ana Lantigua De La Nuez,Tanysha Dissanayake,6-4 6-2,,,,,,,,,,,,,,
10-Dec-2018,Cairo $15K,3,Clay,R32,1021,768,1,,,Ana Lantigua De La Nuez,Nika Radisic,4-6 6-2 6-3,,,,,,,,,,,,,,
3-Dec-2018,Cairo $15K,3,Clay,R16,1083,643,0,,,Charlotte Roemer,Ana Lantigua De La Nuez,7-5 6-3,,,,,,,,,,,,,,
3-Dec-2018,Cairo $15K,3,Clay,R32,1083,,1,,Q,Ana Lantigua De La Nuez,Tamara Malesevic,3-6 6-4 6-4,,,,,,,,,,,,,,
26-Nov-2018,Cairo $15K,3,Clay,QF,1081,827,0,,7,Nika Radisic,Ana Lantigua De La Nuez,7-5 6-2,,,,,,,,,,,,,,
26-Nov-2018,Cairo $15K,3,Clay,R16,1081,652,1,,,Ana Lantigua De La Nuez,Anna Ureke,1-6 6-0 4-0 RET,,,,,,,,,,,,,,
26-Nov-2018,Cairo $15K,3,Clay,R32,1081,,1,,,Ana Lantigua De La Nuez,Alica Rusova,6-2 7-5,,,,,,,,,,,,,,
12-Nov-2018,Castellon 15K,3,Clay,R16,1110,826,0,Q,,Martina Spigarelli,Ana Lantigua De La Nuez,6-2 6-1,,,,,,,,,,,,,,
12-Nov-2018,Castellon 15K,3,Clay,R32,1110,859,1,Q,,Ana Lantigua De La Nuez,Julia Payola,6-1 7-5,,,,,,,,,,,,,,
5-Nov-2018,Vinaros $15K,3,Clay,R32,1100,,0,,Q,Nadja Bay Christians,Ana Lantigua De La Nuez,6-1 6-2,,,,,,,,,,,,,,
1-Oct-2018,Telde - L.P De Gran Canaria 15K,3,Clay,QF,1137,662,0,8,1,Claudia Hoste Ferrer,Ana Lantigua De La Nuez,7-6(3) 6-4,,,,,,,,,,,,,,
1-Oct-2018,Telde - L.P De Gran Canaria 15K,3,Clay,R16,1137,,1,8,,Ana Lantigua De La Nuez,Asli Ozcan,6-2 6-3,,,,,,,,,,,,,,
1-Oct-2018,Telde - L.P De Gran Canaria 15K,3,Clay,R32,1137,,1,8,Q,Ana Lantigua De La Nuez,Nikita Liebkind,6-1 6-2,,,,,,,,,,,,,,
24-Sep-2018,Melilla $15K,3,Clay,R16,1141,,0,,,Linda Prenkovic,Ana Lantigua De La Nuez,6-4 6-4,,,,,,,,,,,,,,
24-Sep-2018,Melilla $15K,3,Clay,R32,1141,929,1,,,Ana Lantigua De La Nuez,Noelia Bouzo Zanotti,6-3 6-4,,,,,,,,,,,,,,
3-Sep-2018,Marbella $15K,3,Clay,R16,1172,773,0,,7,Maria Jose Luque Moreno,Ana Lantigua De La Nuez,6-3 6-4,,,,,,,,,,,,,,
3-Sep-2018,Marbella $15K,3,Clay,R32,1172,1228,1,,,Ana Lantigua De La Nuez,Carlota Molina Megias,7-6(8) 3-6 6-1,,,,,,,,,,,,,,
30-Jul-2018,Savitaipale $15K,3,Clay,R32,,752,0,,3,Polina Bakhmutkina,Ana Lantigua De La Nuez,6-2 6-3,,,,,,,,,,,,,,
23-Jul-2018,Tampere 15K,3,Clay,R16,,754,0,Q,5,Polina Bakhmutkina,Ana Lantigua De La Nuez,6-3 7-5,,,,,,,,,,,,,,
23-Jul-2018,Tampere 15K,3,Clay,R32,,,1,Q,,Ana Lantigua De La Nuez,Yarden Akler,6-2 6-3,,,,,,,,,,,,,,
14-May-2018,Hammamet $15K,3,Clay,R32,,523,0,,3,Tayisiya Morderger,Ana Lantigua De La Nuez,6-1 7-5,,,,,,,,,,,,,,
30-Apr-2018,Hammamet $15K,3,Clay,R32,,1021,0,,WC,Pia Cuk,Ana Lantigua De La Nuez,6-2 6-1,,,,,,,,,,,,,,
23-Apr-2018,Hammamet $15K,3,Clay,R32,,579,0,,5,Giorgia Marchetti,Ana Lantigua De La Nuez,6-3 6-3,,,,,,,,,,,,,,
19-Feb-2018,Hammamet $15K,3,Clay,R16,,817,0,Q,,Andreea Ghitescu,Ana Lantigua De La Nuez,6-4 6-1,,,,,,,,,,,,,,
19-Feb-2018,Hammamet $15K,3,Clay,R32,,637,1,Q,,Ana Lantigua De La Nuez,Margaux Bovy,6-1 6-0,,,,,,,,,,,,,,
2-Oct-2017,TeldeLP De Gran Canaria $15K,3,Clay,QF,,605,0,,2,Lisa Sabino,Ana Lantigua De La Nuez,6-2 6-1,,,,,,,,,,,,,,
2-Oct-2017,TeldeLP De Gran Canaria $15K,3,Clay,R16,,,1,,WC,Ana Lantigua De La Nuez,Andrea Sauco Roque,6-0 6-1,,,,,,,,,,,,,,
2-Oct-2017,TeldeLP De Gran Canaria $15K,3,Clay,R32,,1033,1,,,Ana Lantigua De La Nuez,Claudia Franze,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
25-Sep-2017,Melilla $15K,3,Clay,R32,,623,0,,3,Maria Jose Luque Moreno,Ana Lantigua De La Nuez,7-5 7-5,,,,,,,,,,,,,,
15-Aug-2016,Las Palmas de Gran Canaria $10K,3,Clay,R32,,1122,0,WC,,Lisa Ponomar,Ana Lantigua De La Nuez,7-5 2-1 RET,,,,,,,,,,,,,,
4-Jul-2016,Getxo $10K,3,Clay,R32,,415,0,Q,1,Oleksandra Korashvili,Ana Lantigua De La Nuez,6-1 6-1,,,,,,,,,,,,,,
