Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Feb-2024,W35 Gurugram,3,Hard,R32,527,1182,1,,Q,Yeon Woo Ku,Madhurima Sawant,6-0 6-2,,,,,,,,,,,,,,
5-Feb-2024,W75 Burnie,3,Hard,Q2,531,741,0,7,11,Mio Mushika,Yeon Woo Ku,7-6(2) 6-4,,,,,,,,,,,,,,
5-Feb-2024,W75 Burnie,3,Hard,Q1,531,,1,7,,Yeon Woo Ku,Ana Prso,6-0 6-0,,,,,,,,,,,,,,
29-Jan-2024,W75 Burnie,3,Hard,Q2,535,748,0,6,15,Elena Micic,Yeon Woo Ku,0-6 6-2 7-5,,,,,,,,,,,,,,
29-Jan-2024,W75 Burnie,3,Hard,Q1,535,,1,6,,Yeon Woo Ku,Angelina Graovac,6-2 6-0,,,,,,,,,,,,,,
8-Jan-2024,W50 Nonthaburi,3,Hard,R16,559,310,0,Q,8,Katie Swan,Yeon Woo Ku,6-2 6-2,,,,,,,,,,,,,,
8-Jan-2024,W50 Nonthaburi,3,Hard,R32,559,357,1,Q,,Yeon Woo Ku,Anna Siskova,7-5 7-6(5),,,,,,,,,,,,,,
8-Jan-2024,W50 Nonthaburi,3,Hard,Q2,559,535,1,16,,Yeon Woo Ku,Elena Milovanovic,6-4 6-4,,,,,,,,,,,,,,
8-Jan-2024,W50 Nonthaburi,3,Hard,Q1,559,562,1,16,,Yeon Woo Ku,Chihiro Muramatsu,6-3 6-2,,,,,,,,,,,,,,
1-Jan-2024,W50 Nonthaburi,3,Hard,Q2,533,418,0,,8,Ekaterina Maklakova,Yeon Woo Ku,6-3 1-6 6-5 RET,,,,,,,,,,,,,,
1-Jan-2024,W50 Nonthaburi,3,Hard,Q1,533,465,1,,13,Yeon Woo Ku,Zhibek Kulambayeva,7-5 6-2,,,,,,,,,,,,,,
27-Nov-2023,W40 Yokohama,3,Hard,R16,548,368,0,Q,,Ayano Shimizu,Yeon Woo Ku,6-0 6-4,,,,,,,,,,,,,,
27-Nov-2023,W40 Yokohama,3,Hard,R32,548,,1,Q,WC,Yeon Woo Ku,Remika Ohashi,6-3 6-2,,,,,,,,,,,,,,
27-Nov-2023,W40 Yokohama,3,Hard,Q2,548,,1,2,WC,Yeon Woo Ku,Hina Nishi,6-1 6-0,,,,,,,,,,,,,,
27-Nov-2023,W40 Yokohama,3,Hard,Q1,548,918,1,2,,Yeon Woo Ku,Ramu Ueda,6-0 3-6 6-0,,,,,,,,,,,,,,
20-Nov-2023,W100 Takasaki,3,Hard,Q1,527,297,0,,8,Aliona Falei,Yeon Woo Ku,6-2 1-6 6-3,,,,,,,,,,,,,,
10-Nov-2023,BJK Cup Playoffs,3,Hard,RR,505,11,0,,,Beatriz Haddad Maia,Yeon Woo Ku,6-0 6-4,0.63,0.0%,5.0%,61.7%,48.6%,43.5%,50.0% (5/10),40.4%,33.3%,9.3%,21.2%,52.4%,25.0% (1/4),
23-Oct-2023,W25 Qian Daohu,3,Hard,R32,493,817,0,8,LL,Chengyiyi Yuan,Yeon Woo Ku,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
9-Oct-2023,Seoul,3,Hard,R32,540,98,0,Q,,Claire Liu,Yeon Woo Ku,6-3 6-3,0.72,0.0%,8.8%,68.4%,59.0%,55.6%,66.7% (6/9),44.5%,30.2%,11.3%,21.2%,45.0%,- (0/0),1:25
9-Oct-2023,Seoul,3,Hard,Q2,540,377,1,WC,6,Yeon Woo Ku,Ya Hsuan Lee,6-1 3-6 6-4,1.11,3.0%,2.0%,72.3%,50.7%,53.6%,45.5% (5/11),52.6%,53.9%,0.0%,43.8%,65.9%,50.0% (8/16),1:53
9-Oct-2023,Seoul,3,Hard,Q1,540,293,1,WC,4,Yeon Woo Ku,Sohyun Park,7-6(2) 4-1 RET,1.18,0.0%,12.5%,62.5%,65.7%,33.3%,25.0% (1/4),54.1%,54.7%,3.8%,46.7%,65.2%,66.7% (4/6),1:28
21-Aug-2023,W25 Vigo,3,Hard,R32,502,263,0,Q,3,Lesley Pattinama Kerkhove,Yeon Woo Ku,6-2 6-4,,,,,,,,,,,,,,
14-Aug-2023,W25 Aldershot,3,Hard,R16,516,288,0,,4,Joanna Garland,Yeon Woo Ku,6-3 6-3,,,,,,,,,,,,,,
14-Aug-2023,W25 Aldershot,3,Hard,R32,516,416,1,,,Yeon Woo Ku,Urszula Radwanska,6-0 6-2,,,,,,,,,,,,,,
7-Aug-2023,W25 Roehampton,3,Hard,R16,492,197,0,Q,2,Arina Rodionova,Yeon Woo Ku,6-2 6-2,,,,,,,,,,,,,,
7-Aug-2023,W25 Roehampton,3,Hard,R32,492,514,1,Q,,Yeon Woo Ku,Pemra Ozgen,7-5 6-3,,,,,,,,,,,,,,
7-Aug-2023,W25 Roehampton,3,Hard,Q2,492,698,1,3,12,Yeon Woo Ku,Patricia Maria Tig,6-7(8) 7-6(3) 10-6,,,,,,,,,,,,,,
7-Aug-2023,W25 Roehampton,3,Hard,Q1,492,1363,1,3,,Yeon Woo Ku,Madison Frahn,6-3 6-0,,,,,,,,,,,,,,
24-Jul-2023,W25 El Espinar,3,Hard,R32,491,539,0,,,Sebastianna Scilipoti,Yeon Woo Ku,6-3 6-1,,,,,,,,,,,,,,
17-Jul-2023,W40 Porto,3,Hard,R32,468,251,0,,11,Harmony Tan,Yeon Woo Ku,0-6 6-4 6-3,,,,,,,,,,,,,,
17-Jul-2023,W40 Porto,3,Hard,R64,468,1333,1,,Q,Yeon Woo Ku,Kolie Allen,6-2 6-3,,,,,,,,,,,,,,
10-Jul-2023,W25 Corroios-Seixal,3,Hard,R32,469,239,0,Q,6,Maddison Inglis,Yeon Woo Ku,6-3 4-6 6-4,,,,,,,,,,,,,,
10-Jul-2023,W25 Corroios-Seixal,3,Hard,Q2,469,1342,1,5,,Yeon Woo Ku,Maria Garcia,6-0 6-2,,,,,,,,,,,,,,
10-Jul-2023,W25 Corroios-Seixal,3,Hard,Q1,469,,1,5,,Yeon Woo Ku,Tenika Mcgiffin,6-1 6-0,,,,,,,,,,,,,,
5-Jun-2023,W25 Daegu,3,Hard,R32,484,453,0,,,Pei Chi Lee,Yeon Woo Ku,3-6 6-4 6-3,,,,,,,,,,,,,,
29-May-2023,W25 Changwon,3,Hard,R16,484,288,0,,2,Xiaodi You,Yeon Woo Ku,6-1 6-3,,,,,,,,,,,,,,
29-May-2023,W25 Changwon,3,Hard,R32,484,406,1,,,Yeon Woo Ku,Mananchaya Sawangkaew,6-1 6-3,,,,,,,,,,,,,,
22-May-2023,W25 Goyang,3,Hard,R16,478,270,0,,1,Kyoka Okamura,Yeon Woo Ku,6-3 6-4,,,,,,,,,,,,,,
22-May-2023,W25 Goyang,3,Hard,R32,478,648,1,,Q,Yeon Woo Ku,Dabin Kim,6-3 2-6 6-4,,,,,,,,,,,,,,
15-May-2023,W25 Incheon,3,Hard,R32,465,432,0,,,Haruna Arakawa,Yeon Woo Ku,2-6 6-4 6-1,,,,,,,,,,,,,,
1-May-2023,W80 Gifu,3,Hard,Q2,456,663,0,5,14,Mei Yamaguchi,Yeon Woo Ku,6-4 7-6(5),,,,,,,,,,,,,,
1-May-2023,W80 Gifu,3,Hard,Q1,456,1043,1,5,,Yeon Woo Ku,Nanari Katsumi,6-1 6-1,,,,,,,,,,,,,,
15-Apr-2023,BJK Cup G1 RR: IND vs KOR,3,Hard,RR,421,400,0,,,Rutuja Bhosale,Yeon Woo Ku,7-5 2-6 6-2,,,,,,,,,,,,,,
13-Apr-2023,BJK Cup G1 RR: KOR vs THA,3,Hard,RR,421,394,0,,,Mananchaya Sawangkaew,Yeon Woo Ku,7-6(5) 1-6 6-2,,,,,,,,,,,,,,
11-Apr-2023,BJK Cup G1 RR: JPN vs KOR,3,Hard,RR,421,144,0,,,Moyuka Uchijima,Yeon Woo Ku,6-4 7-6(4),,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,R32,411,489,0,Q,Q,Oana Gavrila,Yeon Woo Ku,2-6 7-6(5) 6-4,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q3,411,334,1,,4,Yeon Woo Ku,Caijsa Wilda Hennemann,7-6(3) 6-3,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q2,411,,1,,,Yeon Woo Ku,Maria Kalyakina,6-2 6-1,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q1,411,416,1,,11,Yeon Woo Ku,Diletta Cherubini,6-4 6-4,,,,,,,,,,,,,,
6-Mar-2023,W15 Amiens,3,Clay,QF,450,734,0,2,8,Vicky Van De Peer,Yeon Woo Ku,1-6 6-2 6-1,,,,,,,,,,,,,,
6-Mar-2023,W15 Amiens,3,Clay,R16,450,,1,2,WC,Yeon Woo Ku,Delia Gaillard,6-0 6-0,,,,,,,,,,,,,,
6-Mar-2023,W15 Amiens,3,Clay,R32,450,1182,1,2,WC,Yeon Woo Ku,Schena Benamar,7-6(5) 6-2,,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,SF,450,393,0,Q,Q,Sijia Wei,Yeon Woo Ku,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,QF,450,397,1,Q,,Yeon Woo Ku,Kajsa Rinaldo Persson,2-6 6-4 6-2,,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,R16,450,138,1,Q,1,Yeon Woo Ku,Jessika Ponchet,6-7(5) 7-5 7-5,,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,R32,450,399,1,Q,,Yeon Woo Ku,Chi Chi Scholl,6-1 6-3,,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,Q2,450,598,1,5,16,Yeon Woo Ku,Claudia Hoste Ferrer,6-3 6-2,,,,,,,,,,,,,,
27-Feb-2023,W25 Joue les Tours,3,Hard,Q1,450,,1,5,,Yeon Woo Ku,Pauline Dore,6-3 6-0,,,,,,,,,,,,,,
9-Jan-2023,W40 Nonthaburi,3,Hard,Q2,436,690,0,7,,Aoi Ito,Yeon Woo Ku,4-6 6-1 6-3,,,,,,,,,,,,,,
9-Jan-2023,W40 Nonthaburi,3,Hard,Q1,436,813,1,7,,Yeon Woo Ku,Anastasia Sukhotina,7-5 6-4,,,,,,,,,,,,,,
2-Jan-2023,W40 Nonthaburi,3,Hard,R16,462,251,0,Q,4,Dalila Jakupovic,Yeon Woo Ku,7-6(4) 4-6 6-0,,,,,,,,,,,,,,
2-Jan-2023,W40 Nonthaburi,3,Hard,R32,462,344,1,Q,,Yeon Woo Ku,Hong Yi Cody Wong,6-1 6-4,,,,,,,,,,,,,,
2-Jan-2023,W40 Nonthaburi,3,Hard,Q2,462,574,1,6,13,Yeon Woo Ku,Mananchaya Sawangkaew,4-6 6-4 6-3,,,,,,,,,,,,,,
2-Jan-2023,W40 Nonthaburi,3,Hard,Q1,462,811,1,6,,Yeon Woo Ku,Honoka Kobayashi,6-4 6-2,,,,,,,,,,,,,,
21-Nov-2022,W25 Ortisei,3,Hard,R32,429,287,0,Q,6,Pemra Ozgen,Yeon Woo Ku,6-1 6-4,,,,,,,,,,,,,,
21-Nov-2022,W25 Ortisei,3,Hard,Q2,429,1208,1,2,15,Yeon Woo Ku,Beatrice Stagno,6-0 6-0,,,,,,,,,,,,,,
14-Nov-2022,W25 Funchal,3,Hard,QF,428,265,0,,1,Lena Rueffer,Yeon Woo Ku,6-3 6-2,,,,,,,,,,,,,,
14-Nov-2022,W25 Funchal,3,Hard,R16,428,586,1,,,Yeon Woo Ku,Aurora Zantedeschi,7-6(6) 6-3,,,,,,,,,,,,,,
14-Nov-2022,W25 Funchal,3,Hard,R32,428,418,1,,8,Yeon Woo Ku,Maria Mateas,1-6 6-3 6-3,,,,,,,,,,,,,,
31-Oct-2022,W25 Jerusalem,3,Hard,QF,459,786,0,,Q,Anastasia Kovaleva,Yeon Woo Ku,6-3 3-6 7-5,,,,,,,,,,,,,,
31-Oct-2022,W25 Jerusalem,3,Hard,R16,459,437,1,,,Yeon Woo Ku,Sofia Shapatava,6-7(3) 6-2 6-3,,,,,,,,,,,,,,
31-Oct-2022,W25 Jerusalem,3,Hard,R32,459,355,1,,7,Yeon Woo Ku,Arlinda Rushiti,4-6 6-3 6-4,,,,,,,,,,,,,,
24-Oct-2022,W25 Loughborough,3,Hard,R16,458,504,0,,WC,Eliz Maloney,Yeon Woo Ku,7-5 6-3,,,,,,,,,,,,,,
24-Oct-2022,W25 Loughborough,3,Hard,R32,458,488,1,,LL,Yeon Woo Ku,Ilay Yoruk,6-1 6-2,,,,,,,,,,,,,,
17-Oct-2022,W25 Loule,3,Hard,R32,440,342,0,,7,Cagla Buyukakcay,Yeon Woo Ku,3-6 6-1 7-6(1),,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,R32,421,333,0,,,Eden Silva,Yeon Woo Ku,6-7(6) 6-4 7-6(3),,,,,,,,,,,,,,
19-Sep-2022,Seoul,3,Hard,Q2,458,286,0,WC,7,Jana Fett,Yeon Woo Ku,6-4 6-4,0.83,0.0%,13.4%,47.8%,68.8%,40.0%,37.5% (3/8),46.7%,38.2%,3.6%,23.7%,70.6%,42.9% (3/7),1:26
19-Sep-2022,Seoul,3,Hard,Q1,458,177,1,WC,1,Yeon Woo Ku,Natalija Stevanovic,6-3 4-6 6-0,1.40,2.6%,3.9%,55.3%,66.7%,47.1%,63.6% (7/11),58.4%,58.8%,0.0%,46.6%,85.2%,57.1% (8/14),2:19
15-Aug-2022,W25 Ourense,3,Hard,R32,442,300,0,,4,Xiaodi You,Yeon Woo Ku,1-6 6-2 7-5,,,,,,,,,,,,,,
1-Aug-2022,W25 Foxhills,3,Hard,R32,,385,0,,6,Joanna Garland,Yeon Woo Ku,6-2 6-1,,,,,,,,,,,,,,
25-Jul-2022,W25 Nottingham,3,Hard,QF,459,376,0,,SE,Jenny Duerst,Yeon Woo Ku,7-5 7-5,,,,,,,,,,,,,,
25-Jul-2022,W25 Nottingham,3,Hard,R16,459,577,1,,WC,Yeon Woo Ku,Eliz Maloney,6-1 6-2,,,,,,,,,,,,,,
25-Jul-2022,W25 Nottingham,3,Hard,R32,459,289,1,,3,Yeon Woo Ku,Alice Robbe,6-4 6-4,,,,,,,,,,,,,,
18-Jul-2022,W60 Vitoria-Gasteiz,3,Hard,R16,481,195,0,Q,3,Jessika Ponchet,Yeon Woo Ku,6-1 6-1,,,,,,,,,,,,,,
18-Jul-2022,W60 Vitoria-Gasteiz,3,Hard,R32,481,376,1,Q,,Yeon Woo Ku,Ioana Loredana Rosca,6-1 7-5,,,,,,,,,,,,,,
18-Jul-2022,W60 Vitoria-Gasteiz,3,Hard,Q2,481,626,1,1,10,Yeon Woo Ku,Mana Ayukawa,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2022,W60 Vitoria-Gasteiz,3,Hard,Q1,481,1449,1,1,,Yeon Woo Ku,Lidia Moreno Arias,7-5 6-0,,,,,,,,,,,,,,
2-May-2022,W25 Nottingham,3,Hard,R32,501,1063,0,,Q,Katarina Stresnakova,Yeon Woo Ku,6-3 1-6 6-4,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,R16,,604,0,,Q,Hina Inoue,Yeon Woo Ku,6-1 6-1,,,,,,,,,,,,,,
18-Apr-2022,W25 Nottingham,3,Hard,R32,,141,1,,1,Yeon Woo Ku,Lesley Pattinama Kerkhove,7-5 6-4,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,SF,553,255,0,,2,Jana Fett,Yeon Woo Ku,6-3 3-6 6-4,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,QF,553,310,1,,4,Yeon Woo Ku,Dalila Jakupovic,6-3 6-1,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,R16,553,364,1,,,Yeon Woo Ku,Fanny Stollar,6-2 6-3,,,,,,,,,,,,,,
11-Apr-2022,W25 Nottingham,3,Hard,R32,553,395,1,,,Yeon Woo Ku,Ioana Loredana Rosca,3-6 6-4 6-3,,,,,,,,,,,,,,
21-Mar-2022,W25 Medellin,3,Clay,R16,571,248,0,,10,Maria Lourdes Carle,Yeon Woo Ku,6-4 7-5,,,,,,,,,,,,,,
21-Mar-2022,W25 Medellin,3,Clay,R32,571,193,1,,5,Yeon Woo Ku,Carolina Alves,7-5 6-2,,,,,,,,,,,,,,
21-Mar-2022,W25 Medellin,3,Clay,R64,571,,1,,WC,Yeon Woo Ku,Laura Daniela Arciniegas Patino,6-0 6-0,,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,R64,573,374,0,,,Fanny Stollar,Yeon Woo Ku,7-6(6) 4-6 6-4,,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,R16,595,685,0,Q,Q,Barbora Palicova,Yeon Woo Ku,6-1 6-4,,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,R32,595,999,1,Q,Q,Yeon Woo Ku,Maileen Nuudi,6-1 7-6(5),,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,Q2,595,1206,1,4,14,Yeon Woo Ku,Kajsa Rinaldo Persson,7-6(5) 6-4,,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,Q1,595,,1,4,WC,Yeon Woo Ku,Mayela Bassega,6-2 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,QF,624,511,0,8,4,Angelica Moratelli,Yeon Woo Ku,6-2 1-0 RET,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,R16,624,802,1,8,,Yeon Woo Ku,Nadine Keller,6-2 6-4,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,R32,624,998,1,8,,Yeon Woo Ku,Emma Lene,6-3 6-4,,,,,,,,,,,,,,
22-Nov-2021,W15 Lousada,3,Hard,F,688,502,1,,3,Yeon Woo Ku,Ziva Falkner,6-0 7-5,,,,,,,,,,,,,,
22-Nov-2021,W15 Lousada,3,Hard,SF,688,812,1,,,Yeon Woo Ku,Natalia Szabanin,6-3 6-4,,,,,,,,,,,,,,
22-Nov-2021,W15 Lousada,3,Hard,QF,688,510,1,,4,Yeon Woo Ku,Angelica Moratelli,6-2 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Lousada,3,Hard,R16,688,575,1,,5,Yeon Woo Ku,Celia Cervino Ruiz,6-0 6-0,,,,,,,,,,,,,,
22-Nov-2021,W15 Lousada,3,Hard,R32,688,1301,1,,Q,Yeon Woo Ku,Marine Szostak,6-4 6-0,,,,,,,,,,,,,,
15-Nov-2021,W25 Funchal,3,Hard,QF,689,123,0,Q,3,Chloe Paquet,Yeon Woo Ku,4-6 6-2 6-4,,,,,,,,,,,,,,
15-Nov-2021,W25 Funchal,3,Hard,R16,689,214,1,Q,6,Yeon Woo Ku,Yuriko Miyazaki,6-2 6-2,,,,,,,,,,,,,,
15-Nov-2021,W25 Funchal,3,Hard,R32,689,342,1,Q,,Yeon Woo Ku,Malene Helgo,7-6(4) 6-1,,,,,,,,,,,,,,
15-Nov-2021,W25 Funchal,3,Hard,Q2,689,405,1,13,2,Yeon Woo Ku,Miriam Bianca Bulgaru,6-1 6-4,,,,,,,,,,,,,,
15-Nov-2021,W25 Funchal,3,Hard,Q1,689,,1,13,,Yeon Woo Ku,Andra Sutherland,6-1 6-0,,,,,,,,,,,,,,
1-Nov-2021,W15 Castellon,3,Clay,QF,714,588,0,6,4,Celia Cervino Ruiz,Yeon Woo Ku,6-2 7-6(5),,,,,,,,,,,,,,
1-Nov-2021,W15 Castellon,3,Clay,R16,714,,1,6,Q,Yeon Woo Ku,Johanna Silva,6-4 6-2,,,,,,,,,,,,,,
1-Nov-2021,W15 Castellon,3,Clay,R32,714,792,1,6,,Yeon Woo Ku,Eszter Meri,7-6(2) 6-3,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,R32,712,242,0,Q,4,Jesika Maleckova,Yeon Woo Ku,7-5 6-2,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,Q2,712,688,1,9,6,Yeon Woo Ku,Eliessa Vanlangendonck,6-3 2-6 11-9,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,Q1,712,,1,9,,Yeon Woo Ku,Asli Oktay,6-1 6-0,,,,,,,,,,,,,,
18-Oct-2021,W25 Seville,3,Clay,R32,740,351,0,SE,,Diana Marcinkevica,Yeon Woo Ku,3-6 6-1 7-6(5),,,,,,,,,,,,,,
11-Oct-2021,W15 Sozopol,3,Hard,SF,823,1101,0,,,Martha Matoula,Yeon Woo Ku,2-6 6-3 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Sozopol,3,Hard,QF,823,924,1,,,Yeon Woo Ku,Oceane Babel,6-1 7-5,,,,,,,,,,,,,,
11-Oct-2021,W15 Sozopol,3,Hard,R16,823,918,1,,,Yeon Woo Ku,Noel Saidenova,6-1 6-4,,,,,,,,,,,,,,
11-Oct-2021,W15 Sozopol,3,Hard,R32,823,508,1,,2,Yeon Woo Ku,Gergana Topalova,6-0 4-0 RET,,,,,,,,,,,,,,
4-Oct-2021,W15 Sozopol,3,Hard,F,823,592,1,,4,Yeon Woo Ku,Julia Terziyska,6-4 6-2,,,,,,,,,,,,,,
4-Oct-2021,W15 Sozopol,3,Hard,SF,823,,1,,Q,Yeon Woo Ku,Anna Brogan,6-1 6-4,,,,,,,,,,,,,,
4-Oct-2021,W15 Sozopol,3,Hard,QF,823,810,1,,,Yeon Woo Ku,Sofia Nami Samavati,6-0 6-2,,,,,,,,,,,,,,
4-Oct-2021,W15 Sozopol,3,Hard,R16,823,,1,,WC,Yeon Woo Ku,Mihaela Tsoneva,6-2 6-1,,,,,,,,,,,,,,
4-Oct-2021,W15 Sozopol,3,Hard,R32,823,573,1,,3,Yeon Woo Ku,Valentina Ryser,6-3 6-2,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,R32,823,219,0,Q,1,Tatjana Maria,Yeon Woo Ku,6-1 7-6(4),,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,Q2,823,755,1,,,Yeon Woo Ku,Ines Murta,6-4 6-1,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,Q1,823,377,1,,3,Yeon Woo Ku,Francisca Jorge,6-7(5) 6-1 10-8,,,,,,,,,,,,,,
13-Sep-2021,W15 Melilla,3,Clay,QF,831,,0,4,WC,Lucia Llinares Domingo,Yeon Woo Ku,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
13-Sep-2021,W15 Melilla,3,Clay,R16,831,,1,4,WC,Yeon Woo Ku,Claudia Martinez De Velasco,6-1 6-0,,,,,,,,,,,,,,
13-Sep-2021,W15 Melilla,3,Clay,R32,831,1155,1,4,,Yeon Woo Ku,Elena Jamshidi,6-2 6-0,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,R16,827,620,0,,4,Emeline Dartron,Yeon Woo Ku,5-7 7-6(1) 6-4,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,R32,827,1081,1,,,Yeon Woo Ku,Flavie Brugnone,6-3 3-1 RET,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,SF,866,795,0,,,Antonia Ruzic,Yeon Woo Ku,6-0 6-3,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,QF,866,875,1,,,Yeon Woo Ku,Katarina Kuzmova,6-2 4-6 7-6(4),,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,R16,866,710,1,,8,Yeon Woo Ku,Manca Pislak,7-5 6-3,,,,,,,,,,,,,,
23-Aug-2021,W15 Bad Waltersdorf,3,Clay,R32,866,768,1,,,Yeon Woo Ku,Eri Shimizu,6-4 2-6 6-4,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,SF,865,693,0,,8,Pia Lovric,Yeon Woo Ku,6-2 3-6 6-0,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,QF,865,874,1,,,Yeon Woo Ku,Katarina Kuzmova,6-0 6-3,,,,,,,,,,,,,,
16-Aug-2021,W15 Warmbad-Villach,3,Clay,R16,865,,1,,WC,Yeon Woo Ku,Mavie Osterreicher,6-2 6-3,,,,,,,,,,,,,,
