Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Nov-1988,Chicago,3,Carpet,SF,3,7,1,2,4,Chris Evert,Manuela Maleeva Fragniere,6-4 2-6 6-2,,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,QF,3,43,1,2,,Chris Evert,Rosalyn Fairbank,6-0 6-2,,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,R16,3,15,1,2,,Chris Evert,Stephanie Rehe,W/O,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,SF,3,8,0,2,6,Natalia Zvereva,Chris Evert,7-5 7-6,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,QF,3,10,1,2,7,Chris Evert,Barbara Potter,4-6 7-5 6-2,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,R16,3,45,1,2,,Chris Evert,Gretchen Magers,7-5 1-6 7-6,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,R32,3,182,1,2,Q,Chris Evert,Shaun Stafford,6-3 7-5,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,F,3,2,0,2,1,Martina Navratilova,Chris Evert,6-2 6-3,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,SF,3,26,1,2,8,Chris Evert,Raffaella Reggi Concato,6-3 6-1,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,QF,3,19,1,2,6,Chris Evert,Sylvia Hanika,6-0 6-4,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,R16,3,34,1,2,,Chris Evert,Catarina Lindqvist Ryan,6-1 7-6,,,,,,,,,,,,,,
10-Oct-1988,Filderstadt,3,Carpet,R32,3,74,1,2,,Chris Evert,Silke Meier,6-3 7-5,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,F,3,54,1,1,,Chris Evert,Anne Smith,6-4 6-1,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,SF,3,16,1,1,4,Chris Evert,Stephanie Rehe,6-1 6-1,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,QF,3,51,1,1,,Chris Evert,Susan Sloane Lundy,7-5 6-4,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,R16,3,40,1,1,,Chris Evert,Rosalyn Fairbank,6-1 6-3,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R16,3,24,0,2,,Raffaella Reggi Concato,Chris Evert,2-6 6-4 6-1,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R32,3,19,1,2,WC,Chris Evert,Sandra Cecchini,6-2 6-2,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,SF,3,1,0,3,1,Steffi Graf,Chris Evert,W/O,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,QF,3,8,1,3,6,Chris Evert,Manuela Maleeva Fragniere,3-6 6-4 6-2,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R16,3,31,1,3,,Chris Evert,Judith Wiesner,6-2 6-4,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R32,3,82,1,3,,Chris Evert,Michelle Torres,6-3 6-3,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,3,35,1,3,,Chris Evert,Halle Cioffi,6-1 6-0,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,3,52,1,3,,Chris Evert,Conchita Martinez,6-4 6-1,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,SF,3,5,0,2,4,Gabriela Sabatini,Chris Evert,6-4 6-3,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,QF,3,7,1,2,5,Chris Evert,Helena Sukova,6-2 6-1,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R16,3,46,1,2,,Chris Evert,Isabelle Demongeot,6-4 6-2,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R32,3,,1,2,,Chris Evert,Rene Simpson,6-1 6-2,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,F,3,5,1,1,3,Chris Evert,Gabriela Sabatini,2-6 6-1 6-1,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,SF,3,25,1,1,8,Chris Evert,Stephanie Rehe,6-3 6-3,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,QF,3,22,1,1,6,Chris Evert,Patty Fendick,6-4 6-0,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,R16,3,44,1,1,13,Chris Evert,Halle Cioffi,6-2 6-0,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,R32,3,69,1,1,,Chris Evert,Eva Pfaff,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,SF,3,2,0,3,2,Martina Navratilova,Chris Evert,6-1 4-6 7-5,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,QF,3,7,1,3,6,Chris Evert,Helena Sukova,6-3 7-6,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R16,3,123,1,3,,Chris Evert,Katrina Adams,5-7 6-3 6-0,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R32,3,84,1,3,,Chris Evert,Akiko Kijimuta,6-4 6-0,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,3,93,1,3,,Chris Evert,Christina Singer,6-4 3-6 6-3,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,3,87,1,3,,Chris Evert,Alexia Dechaume Balleret,6-1 6-2,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R32,4,22,0,3,,Arantxa Sanchez Vicario,Chris Evert,6-1 7-6(4),,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,4,142,1,3,Q,Chris Evert,Barbara Romano,7-5 6-2,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,4,26,1,3,,Chris Evert,Judith Wiesner,6-1 6-4,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R16,3,40,0,1,14,Helen Kelesi,Chris Evert,W/O,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,R32,3,58,1,1,,Chris Evert,Nicole Bradtke,7-6 6-0,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,F,3,2,1,2,1,Chris Evert,Martina Navratilova,6-0 6-4,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,SF,3,11,1,2,4,Chris Evert,Zina Garrison,7-5 6-2,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,QF,3,70,1,2,,Chris Evert,Gretchen Magers,2-6 6-3 6-0,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,R16,3,,1,2,Q,Chris Evert,Laxmi Poruri,6-1 6-4,,,,,,,,,,,,,,
18-Apr-1988,Houston,3,Clay,R32,3,105,1,2,,Chris Evert,Maria Lindstrom,6-2 6-2,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,F,3,45,1,1,,Chris Evert,Arantxa Sanchez Vicario,7-6 6-4,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,SF,3,48,1,1,,Chris Evert,Halle Cioffi,6-2 6-2,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,QF,3,18,1,1,6,Chris Evert,Sylvia Hanika,6-1 6-0,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,R16,3,79,1,1,Q,Chris Evert,Federica Bonsignori,6-2 6-4,,,,,,,,,,,,,,
28-Mar-1988,Tampa,3,Clay,R32,3,75,1,1,,Chris Evert,Michelle Torres,6-2 6-0,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,F,3,1,0,2,1,Steffi Graf,Chris Evert,6-4 6-4,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,SF,3,20,1,2,15,Chris Evert,Mary Joe Fernandez,6-2 6-1,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,QF,3,8,1,2,5,Chris Evert,Helena Sukova,6-7 7-5 6-4,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R16,3,54,1,2,,Chris Evert,Pascale Paradis Mangon,6-4 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R32,3,48,1,2,,Chris Evert,Terry Phelps,6-1 6-4,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,3,85,1,2,,Chris Evert,Melissa Gurney,6-0 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,3,55,1,2,,Chris Evert,Alycia Moulton,6-0 6-0,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,SF,3,5,0,2,4,Gabriela Sabatini,Chris Evert,6-1 7-5,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,QF,3,16,1,2,7,Chris Evert,Sandra Cecchini,6-1 6-0,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R16,3,110,1,2,Q,Chris Evert,Mareen Louie Harper,6-1 6-3,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R32,3,,1,2,,Chris Evert,Monica Seles,6-2 6-1,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,F,3,1,0,3,1,Steffi Graf,Chris Evert,6-1 7-6(3),,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,SF,3,2,1,3,2,Chris Evert,Martina Navratilova,6-2 7-5,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,QF,3,93,1,3,,Chris Evert,Claudia Porwik,6-3 6-1,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R16,3,171,1,3,,Chris Evert,Celine Cohen,6-1 6-1,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R32,3,49,1,3,,Chris Evert,Patty Fendick,4-6 6-1 6-1,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,3,74,1,3,,Chris Evert,Beverly Bowes,6-0 6-1,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,3,53,1,3,,Chris Evert,Gretchen Magers,6-4 6-0,,,,,,,,,,,,,,
16-Nov-1987,Virginia Slims Championships,3,Carpet,R16,3,14,0,3,,Sylvia Hanika,Chris Evert,6-4 6-4,,,,,,,,,,,,,,
2-Nov-1987,Worcester,3,Carpet,F,3,5,0,1,2,Pam Shriver,Chris Evert,6-4 4-6 6-0,,,,,,,,,,,,,,
2-Nov-1987,Worcester,3,Carpet,SF,3,6,1,1,3,Chris Evert,Gabriela Sabatini,6-4 7-6,,,,,,,,,,,,,,
2-Nov-1987,Worcester,3,Carpet,QF,3,17,1,1,7,Chris Evert,Barbara Potter,1-6 6-1 6-3,,,,,,,,,,,,,,
2-Nov-1987,Worcester,3,Carpet,R16,3,143,1,1,,Chris Evert,Andrea Holikova,6-4 6-1,,,,,,,,,,,,,,
2-Nov-1987,Worcester,3,Carpet,R32,3,69,1,1,,Chris Evert,Michelle Torres,6-3 6-3,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,F,3,2,0,2,1,Martina Navratilova,Chris Evert,7-5 6-1,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,SF,3,5,1,2,3,Chris Evert,Pam Shriver,7-5 6-3,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,QF,3,26,1,2,,Chris Evert,Mary Joe Fernandez,6-2 5-7 6-4,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,R16,3,18,1,2,,Chris Evert,Raffaella Reggi Concato,6-4 6-1,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,R32,3,77,1,2,Q,Chris Evert,Regina Marsikova,6-2 7-5,,,,,,,,,,,,,,
28-Sep-1987,New Orleans,3,Carpet,F,3,11,1,1,3,Chris Evert,Lori Mcneil,6-3 7-5,,,,,,,,,,,,,,
28-Sep-1987,New Orleans,3,Carpet,SF,3,22,1,1,6,Chris Evert,Wendy Turnbull,4-2 RET,,,,,,,,,,,,,,
28-Sep-1987,New Orleans,3,Carpet,QF,3,119,1,1,Q,Chris Evert,Anne Smith,6-2 6-0,,,,,,,,,,,,,,
28-Sep-1987,New Orleans,3,Carpet,R16,3,67,1,1,,Chris Evert,Barbara Gerken,6-4 6-1,,,,,,,,,,,,,,
28-Sep-1987,New Orleans,3,Carpet,R32,3,37,1,1,,Chris Evert,Anne Minter,6-0 6-1,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,QF,3,12,0,3,11,Lori Mcneil,Chris Evert,3-6 6-2 6-4,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R16,3,9,1,3,10,Chris Evert,Manuela Maleeva Fragniere,7-5 6-4,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,3,40,1,3,,Chris Evert,Natalia Zvereva,6-0 6-2,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,3,96,1,3,,Chris Evert,Neige Dias,6-0 6-1,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,3,108,1,3,,Chris Evert,Susan Sloane Lundy,6-1 6-0,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,SF,3,5,0,1,3,Pam Shriver,Chris Evert,6-4 6-1,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,QF,3,32,1,1,,Chris Evert,Helen Kelesi,6-2 6-0,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R16,3,27,1,1,,Chris Evert,Nathalie Tauziat,6-3 6-2,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R32,3,62,1,1,,Chris Evert,Sara Gomer,6-3 6-2,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,F,3,2,0,3,2,Steffi Graf,Chris Evert,6-3 6-4,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,SF,3,1,1,3,1,Chris Evert,Martina Navratilova,6-2 6-1,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,QF,3,11,1,3,8,Chris Evert,Lori Mcneil,6-1 7-5,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R16,3,71,1,3,,Chris Evert,Jana Novotna,7-6 6-3,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R32,3,31,1,3,,Chris Evert,Robin White,6-0 7-5,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG F: USA vs FRG,3,,RR,3,2,0,,,Steffi Graf,Chris Evert,6-2 6-1,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG QF: USA vs GBR,3,,RR,3,43,1,,,Chris Evert,Jo Durie,6-3 6-1,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R1: USA vs JPN,3,,RR,3,42,1,,,Chris Evert,Etsuko Inoue,6-2 6-4,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R2: USA vs FRA,3,,RR,3,31,1,,,Chris Evert,Nathalie Tauziat,6-1 6-0,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG SF: USA vs BUL,3,,RR,3,10,1,,,Chris Evert,Manuela Maleeva Fragniere,6-2 2-6 6-4,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,SF,3,1,0,3,1,Martina Navratilova,Chris Evert,6-2 5-7 6-4,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,QF,3,10,1,3,8,Chris Evert,Claudia Kohde Kilsch,6-1 6-3,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R16,3,25,1,3,,Chris Evert,Rosalyn Fairbank,6-2 2-6 7-5,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R32,3,122,1,3,,Chris Evert,Kumiko Okamoto,7-5 6-0,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,3,147,1,3,,Chris Evert,Laura Golarsa,7-5 6-0,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,3,49,1,3,,Chris Evert,Sara Gomer,6-1 6-0,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,SF,3,5,0,2,3,Helena Sukova,Chris Evert,4-6 6-4 8-6,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,QF,3,24,1,2,12,Chris Evert,Larisa Savchenko,6-1 6-3,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R16,3,46,1,2,,Chris Evert,Wendy Prausa,6-3 6-4,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R32,3,35,1,2,,Chris Evert,Lisa Bonder Kreiss,6-1 6-1,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R64,3,93,1,2,Q,Chris Evert,Sharon Walsh Pete,6-2 6-1,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,SF,3,1,0,3,1,Martina Navratilova,Chris Evert,6-2 6-2,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,QF,3,22,1,3,14,Chris Evert,Raffaella Reggi Concato,6-2 6-2,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R16,3,17,1,3,12,Chris Evert,Katerina Maleeva,6-3 6-1,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R32,3,132,1,3,,Chris Evert,Eva Krapl,6-2 6-0,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,3,87,1,3,,Chris Evert,Isabelle Demongeot,6-3 7-5,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,3,47,1,3,,Chris Evert,Eva Pfaff,6-1 6-3,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,F,3,8,1,1,3,Chris Evert,Manuela Maleeva Fragniere,6-3 4-6 6-2,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,SF,3,11,1,1,4,Chris Evert,Lori Mcneil,6-0 6-2,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,QF,3,18,1,1,7,Chris Evert,Mary Joe Fernandez,7-6 6-1,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,R16,3,22,1,1,10,Chris Evert,Kate Gompert,6-3 6-1,,,,,,,,,,,,,,
18-May-1987,Geneva,3,Clay,R32,3,147,1,1,,Chris Evert,Emmanuelle Derly,6-1 6-4,,,,,,,,,,,,,,
27-Apr-1987,Tampa,3,Clay,F,3,25,1,1,4,Chris Evert,Kate Gompert,6-3 6-2,,,,,,,,,,,,,,
27-Apr-1987,Tampa,3,Clay,SF,3,94,1,1,,Chris Evert,Beverly Bowes,6-0 6-0,,,,,,,,,,,,,,
27-Apr-1987,Tampa,3,Clay,QF,3,39,1,1,6,Chris Evert,Laura Arraya,6-2 6-1,,,,,,,,,,,,,,
27-Apr-1987,Tampa,3,Clay,R16,3,75,1,1,,Chris Evert,Camille Benjamin,6-3 6-1,,,,,,,,,,,,,,
27-Apr-1987,Tampa,3,Clay,R32,3,132,1,1,LL,Chris Evert,Gabriela Dinu,6-2 6-1,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,F,4,1,1,3,1,Chris Evert,Martina Navratilova,3-6 6-1 7-6,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,SF,4,3,1,3,2,Chris Evert,Hana Mandlikova,6-3 7-5,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,QF,4,29,1,3,8,Chris Evert,Kate Gompert,6-3 6-3,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,R16,4,65,1,3,,Chris Evert,Mariana Perez Roldan,6-2 6-1,,,,,,,,,,,,,,
20-Apr-1987,Houston,3,Clay,R32,4,48,1,3,,Chris Evert,Nathalie Herreman,6-1 6-1,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,SF,3,11,0,2,6,Manuela Maleeva Fragniere,Chris Evert,6-1 2-7 7-6,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,QF,3,12,1,2,7,Chris Evert,Bettina Bunge,6-3 6-2,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R16,3,79,1,2,,Chris Evert,Debbie Spence Nasim,6-3 6-0,,,,,,,,,,,,,,
