Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Mar-1999,Inchon 10K,3,Clay,R32,722,564,0,,,Ka Po Tong,Monique Le Sueur,6-2 6-2,,,,,,,,,,,,,,
22-Mar-1999,Seoul 10K,3,Clay,R16,726,,0,,WC,Yang Jin Chung,Monique Le Sueur,6-4 6-2,,,,,,,,,,,,,,
22-Mar-1999,Seoul 10K,3,Clay,R32,726,400,1,,7,Monique Le Sueur,Hiroko Mochizuki,6-2 6-3,,,,,,,,,,,,,,
23-Nov-1998,Manila 10K,3,Hard,R32,699,1043,0,,,Kyung Mi Chang,Monique Le Sueur,6-2 6-0,,,,,,,,,,,,,,
16-Nov-1998,Manila 10K,3,Hard,R32,681,578,0,,7,Patty Murren,Monique Le Sueur,6-1 6-3,,,,,,,,,,,,,,
12-Oct-1998,Kooralbyn 10K,3,Hard,R32,694,254,0,,5,Alicia Molik,Monique Le Sueur,7-5 6-0,,,,,,,,,,,,,,
7-Oct-1998,Dalby 10K,3,Hard,R32,704,174,0,,1,Amanda Grahame,Monique Le Sueur,6-1 6-2,,,,,,,,,,,,,,
28-Sep-1998,Glasgow 10K,3,Hard,R32,713,579,0,,,Gulberk Gultekin,Monique Le Sueur,6-1 6-0,,,,,,,,,,,,,,
22-Sep-1998,Sunderland 10K,3,Hard,R32,710,598,0,,,Heather Bates,Monique Le Sueur,6-0 6-2,,,,,,,,,,,,,,
4-Aug-1998,Southsea 10K,3,Grass,R32,713,341,0,,3,Mareze Joubert,Monique Le Sueur,6-1 6-1,,,,,,,,,,,,,,
25-Jul-1998,Rabat 10K,3,Clay,R32,762,,0,,Q,Ghita Mhaoud,Monique Le Sueur,5-7 6-3 6-3,,,,,,,,,,,,,,
13-Jul-1998,Qing Dao 25K,3,Hard,R32,760,196,0,,2,Yoon Jeong Cho,Monique Le Sueur,6-0 6-0,,,,,,,,,,,,,,
2-Jun-1998,Ceuta 10K,3,Hard,R32,839,485,0,,6,Kelly Liggan,Monique Le Sueur,6-1 6-0,,,,,,,,,,,,,,
19-May-1998,Azemeis 10K,3,Hard,R16,832,210,0,,1,Irina Selyutina,Monique Le Sueur,6-1 6-1,,,,,,,,,,,,,,
19-May-1998,Azemeis 10K,3,Hard,R32,832,,1,,,Monique Le Sueur,Raquel Rodrigues,W/O,,,,,,,,,,,,,,
21-Apr-1998,Bournemouth 10K,3,Clay,R32,844,601,0,LL,,Kate Warne Holland,Monique Le Sueur,6-3 6-2,,,,,,,,,,,,,,
23-Feb-1998,Mumbai 10K,3,Hard,R32,895,778,0,LL,,Diane Asensio,Monique Le Sueur,6-4 6-4,,,,,,,,,,,,,,
1-Dec-1997,Pretoria 10K,3,Hard,R32,863,,0,8,WC,Matilda David,Monique Le Sueur,6-3 6-2,,,,,,,,,,,,,,
19-Nov-1997,Manila 10K,3,Hard,R32,950,576,0,,,Hsueh Li Hsu,Monique Le Sueur,6-2 6-0,,,,,,,,,,,,,,
12-Nov-1997,Manila 10K,3,Hard,R32,951,310,0,,2,Kyung Joo Won,Monique Le Sueur,7-5 6-3,,,,,,,,,,,,,,
14-Oct-1997,Nicosia 10K,3,Clay,R32,975,,0,,,Natalia Savchenko,Monique Le Sueur,6-2 0-6 6-4,,,,,,,,,,,,,,
23-Sep-1997,Sunderland 10K,3,Carpet,R32,1000,811,0,,,Nicola Payne,Monique Le Sueur,6-3 6-2,,,,,,,,,,,,,,
13-Aug-1997,Istanbul 10K,3,Hard,R32,,812,0,LL,,Anastasia Myskina,Monique Le Sueur,6-1 6-4,,,,,,,,,,,,,,
29-Jul-1997,Ilkley 10K,3,Grass,R32,,614,0,Q,,Leyla Ogan,Monique Le Sueur,6-2 6-4,,,,,,,,,,,,,,
25-Nov-1996,Durban 5K,3,Hard,R16,,,0,,4,Natalie Grandin,Monique Le Sueur,6-1 6-2,,,,,,,,,,,,,,
