Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Apr-2000,Talence 10K,3,Hard,R16,415,260,1,,2,Sophie Lefevre,Carine Bornu,6-3 6-4,,,,,,,,,,,,,,
24-Apr-2000,Talence 10K,3,Hard,R32,415,,1,,Q,Sophie Lefevre,Fabienne Vielle Grosjean,6-4 6-2,,,,,,,,,,,,,,
17-Apr-2000,Gelos 25K,3,Clay,R32,421,305,0,LL,Q,Selima Sfar,Sophie Lefevre,6-3 6-4,,,,,,,,,,,,,,
10-Apr-2000,Cagnes Sur Mer 25K,3,Hard,R32,422,295,0,WC,,Katarina Misic,Sophie Lefevre,6-1 6-2,,,,,,,,,,,,,,
13-Mar-2000,Lisbon 10K,3,Clay,R16,439,242,0,,3,Kyra Nagy,Sophie Lefevre,6-1 7-5,,,,,,,,,,,,,,
13-Mar-2000,Lisbon 10K,3,Clay,R32,439,432,1,,,Sophie Lefevre,Ines Heise,6-4 6-4,,,,,,,,,,,,,,
7-Feb-2000,Birmingham 10K,3,Hard,R32,411,609,0,,WC,Claire Taylor,Sophie Lefevre,7-6(2) 6-0,,,,,,,,,,,,,,
1-Nov-1999,Hull 25K,3,Hard,R32,392,180,0,,5,Lucie Ahl,Sophie Lefevre,4-6 6-4 6-3,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,Q1,321,707,0,,WC,Claudine Schaul,Sophie Lefevre,6-2 6-4,,,,,,,,,,,,,,
13-Sep-1999,Bordeaux 50K,3,Clay,R32,324,394,0,LL,WC,Sandrine Bouilleau,Sophie Lefevre,4-6 6-4 7-5,,,,,,,,,,,,,,
9-Aug-1999,Saint Gaudens 10K,3,Clay,R16,336,925,0,1,LL,Olivia Sanchez,Sophie Lefevre,5-7 6-3 6-2,,,,,,,,,,,,,,
9-Aug-1999,Saint Gaudens 10K,3,Clay,R32,336,599,1,1,,Sophie Lefevre,Natalie Dittmann,6-3 6-3,,,,,,,,,,,,,,
31-Jul-1999,Perigeux 10K,3,Clay,R32,324,366,0,5,,Carine Bornu,Sophie Lefevre,6-3 1-6 6-4,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,Q1,328,135,0,,2,Samantha Reeves,Sophie Lefevre,2-6 6-3 6-2,,,,,,,,,,,,,,
28-Jun-1999,Mont-de-Marsan 25K,3,Clay,R16,349,239,0,,7,Giulia Casoni,Sophie Lefevre,5-7 6-1 6-4,,,,,,,,,,,,,,
28-Jun-1999,Mont-de-Marsan 25K,3,Clay,R32,349,337,1,,,Sophie Lefevre,Berengere Karpenschif,7-6 6-3,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,352,,0,WC,SR,Nicole Arendt,Sophie Lefevre,6-3 7-5,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,Q2,356,64,0,WC,2,Karina Habsudova,Sophie Lefevre,6-4 6-1,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,Q1,356,176,1,WC,,Sophie Lefevre,Antonella Serra Zanetti,6-3 6-0,,,,,,,,,,,,,,
26-Oct-1998,Poitiers 50K,3,Hard,R16,404,74,0,WC,1,Kristie Boogert,Sophie Lefevre,7-6 6-3,,,,,,,,,,,,,,
26-Oct-1998,Poitiers 50K,3,Hard,R32,404,481,1,WC,SR,Sophie Lefevre,Stephanie De Ville,6-2 7-6,,,,,,,,,,,,,,
19-Oct-1998,Joue-les-Tours 25K,3,Hard,QF,481,111,0,Q,4,Emilie Loit,Sophie Lefevre,6-4 6-4,,,,,,,,,,,,,,
19-Oct-1998,Joue-les-Tours 25K,3,Hard,R16,481,242,1,Q,,Sophie Lefevre,Eva Martincova,6-4 7-6,,,,,,,,,,,,,,
19-Oct-1998,Joue-les-Tours 25K,3,Hard,R32,481,218,1,Q,,Sophie Lefevre,Germana Di Natale,6-2 1-0 RET,,,,,,,,,,,,,,
12-Oct-1998,Southampton 50K,3,Carpet,R32,485,120,0,Q,,Flora Perfetti,Sophie Lefevre,3-6 7-6 6-3,,,,,,,,,,,,,,
8-Sep-1998,Denain 10K,3,Clay,R16,543,237,0,,1,Katarzyna Nowak,Sophie Lefevre,6-1 6-2,,,,,,,,,,,,,,
8-Sep-1998,Denain 10K,3,Clay,R32,543,863,1,,,Sophie Lefevre,Oana Creanga,6-0 6-4,,,,,,,,,,,,,,
11-Aug-1998,Saint Gaudens 10K,3,Clay,R32,542,603,0,,,Doriane Caporusso,Sophie Lefevre,6-4 4-6 6-3,,,,,,,,,,,,,,
27-Jul-1998,Les Contamines 25K,3,Hard,R32,565,276,0,WC,,Caroline Dhenin,Sophie Lefevre,6-4 6-4,,,,,,,,,,,,,,
29-Jun-1998,Mont-de-Marsan 10K,3,Clay,R32,564,1043,0,,Q,Chloe Carlotti,Sophie Lefevre,7-5 6-3,,,,,,,,,,,,,,
12-May-1998,Tortosa 10K,3,Clay,R32,561,828,0,,,Anabel Medina Garrigues,Sophie Lefevre,6-2 6-3,,,,,,,,,,,,,,
21-Apr-1998,Gelos 10K,3,Clay,QF,597,513,0,,,Sylvie Sallaberry,Sophie Lefevre,6-1 6-1,,,,,,,,,,,,,,
21-Apr-1998,Gelos 10K,3,Clay,R16,597,482,1,,5,Sophie Lefevre,Maria Persson,7-6 4-6 6-1,,,,,,,,,,,,,,
21-Apr-1998,Gelos 10K,3,Clay,R32,597,639,1,,,Sophie Lefevre,Katja Pohlmann,4-6 6-2 7-5,,,,,,,,,,,,,,
6-Apr-1998,Calvi 25K,3,Hard,R16,661,272,0,LL,,Sophie Georges,Sophie Lefevre,4-6 6-2 7-5,,,,,,,,,,,,,,
6-Apr-1998,Calvi 25K,3,Hard,R32,661,736,1,LL,LL,Sophie Lefevre,Dragana Ilic,6-2 1-6 6-1,,,,,,,,,,,,,,
31-Mar-1998,Pontevedra 10K,3,Hard,R32,658,758,0,,LL,Ainhoa Goni Blanco,Sophie Lefevre,6-2 6-2,,,,,,,,,,,,,,
29-Jan-1998,Dinan 10K,3,Clay,R16,694,353,0,WC,8,Alessia Lombardi,Sophie Lefevre,6-4 6-0,,,,,,,,,,,,,,
29-Jan-1998,Dinan 10K,3,Clay,R32,694,506,1,WC,,Sophie Lefevre,Elena Krutko,6-4 7-6,,,,,,,,,,,,,,
3-Nov-1997,Moulins 10K,3,Hard,SF,,269,0,WC,3,Lubomira Bacheva,Sophie Lefevre,5-7 7-6 6-4,,,,,,,,,,,,,,
3-Nov-1997,Moulins 10K,3,Hard,QF,,382,1,WC,,Sophie Lefevre,Helena Vildova,4-6 6-3 7-6,,,,,,,,,,,,,,
3-Nov-1997,Moulins 10K,3,Hard,R16,,214,1,WC,1,Sophie Lefevre,Katalin Marosi,6-3 7-5,,,,,,,,,,,,,,
3-Nov-1997,Moulins 10K,3,Hard,R32,,397,1,WC,,Sophie Lefevre,Desislava Topalova,6-3 1-6 6-2,,,,,,,,,,,,,,
1-Jul-1997,Mont-de-Marsan 10K,3,Hard,R32,,695,0,Q,WC,Camille Pin,Sophie Lefevre,7-6 6-1,,,,,,,,,,,,,,
