Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-May-1993,ITF Barcelona 2,3,Clay,Q1,,,0,,,Laura Garcia,Ana Maria Segura Perez,2-6 6-4 6-3,,,,,,,,,,,,,,
17-May-1993,ITF Tortosa,3,Clay,SF,,,0,4,,Maria Sanchez Lorenzo,Ana Maria Segura Perez,6-3 6-0,,,,,,,,,,,,,,
17-May-1993,ITF Tortosa,3,Clay,QF,,,1,4,8,Ana Maria Segura Perez,Svetlana Krivencheva,6-1 6-0,,,,,,,,,,,,,,
17-May-1993,ITF Tortosa,3,Clay,R16,,,1,4,,Ana Maria Segura Perez,Marta Cano,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
17-May-1993,ITF Tortosa,3,Clay,R32,,,1,4,,Ana Maria Segura Perez,Conchita Martinez Granados,6-2 4-6 6-4,,,,,,,,,,,,,,
10-May-1993,ITF Barcelona 1,3,Clay,R32,426,,0,2,,Mariam Ramon Climent,Ana Maria Segura Perez,6-2 1-6 7-5,,,,,,,,,,,,,,
26-Apr-1993,ITF Porto,3,Clay,R32,413,206,0,,8,Ginevra Mugniani,Ana Maria Segura Perez,6-3 6-1,,,,,,,,,,,,,,
26-Apr-1993,ITF Porto,3,Clay,Q3,413,489,1,4,5,Ana Maria Segura Perez,Alicia Ortuno,7-6(6) 6-0,,,,,,,,,,,,,,
26-Apr-1993,ITF Porto,3,Clay,Q2,413,,1,4,,Ana Maria Segura Perez,Coral Orpi,6-0 6-0,,,,,,,,,,,,,,
20-Apr-1993,Barcelona,3,Clay,Q1,414,177,0,,6,Laura Golarsa,Ana Maria Segura Perez,5-7 6-1 6-2,,,,,,,,,,,,,,
22-Mar-1993,ITF Madrid,3,Clay,R32,402,,0,7,,Vanessa Castellano,Ana Maria Segura Perez,6-4 6-2,,,,,,,,,,,,,,
15-Mar-1993,ITF Zaragoza,3,Clay,R16,402,495,0,6,,Lenka Nemeckova,Ana Maria Segura Perez,6-2 6-1,,,,,,,,,,,,,,
15-Mar-1993,ITF Zaragoza,3,Clay,R32,402,,1,6,,Ana Maria Segura Perez,Nicoletta Iaccarino,7-5 7-5,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,R32,401,313,0,,,Gaby Coorengel,Ana Maria Segura Perez,6-4 5-7 6-1,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,Q3,401,,1,,,Ana Maria Segura Perez,Caroline Dhenin,6-1 6-2,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,Q2,401,,1,,,Ana Maria Segura Perez,Rosa Maria Llaneras,6-4 7-5,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,Q1,401,,1,,,Ana Maria Segura Perez,Andrea Kohrt,6-1 6-0,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,Q1,344,176,0,,3,Angelique Olivier,Ana Maria Segura Perez,6-2 6-1,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,Q2,318,498,0,2,,Aafje Evers,Ana Maria Segura Perez,7-5 6-3,,,,,,,,,,,,,,
28-Sep-1992,ITF Santa Maria Capua,3,Clay,Q1,318,472,1,2,,Ana Maria Segura Perez,Sandra Reichel,7-6 6-3,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,Q2,316,357,0,4,,Laura Lapi,Ana Maria Segura Perez,6-2 6-1,,,,,,,,,,,,,,
21-Sep-1992,ITF Acireale,3,Clay,Q1,316,446,1,4,,Ana Maria Segura Perez,Angeles Montolio,6-7(3) 6-1 6-3,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,Q1,303,270,0,,7,Silvia Ramon Cortes,Ana Maria Segura Perez,7-5 6-2,,,,,,,,,,,,,,
6-Jul-1992,Palermo,3,Clay,Q1,263,198,0,,,Nathalie Guerree Spitzer,Ana Maria Segura Perez,6-4 6-4,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q2,267,143,0,,4,Rika Hiraki,Ana Maria Segura Perez,6-2 6-0,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q1,267,198,1,,,Ana Maria Segura Perez,Claudine Toleafoa,6-3 6-3,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,R32,261,192,0,,7,Jolene Watanabe Giltz,Ana Maria Segura Perez,6-2 6-1,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,R32,243,272,0,,,Paula Cabezas,Ana Maria Segura Perez,6-2 3-6 6-4,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,Q1,243,168,0,,12,Anna Foldenyi Dicker,Ana Maria Segura Perez,6-3 6-3,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R64,257,76,0,LL,,Mercedes Paz,Ana Maria Segura Perez,6-0 6-0,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,Q2,257,251,0,,,Cristina Cavina,Ana Maria Segura Perez,6-2 6-1,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,Q1,257,313,1,,,Ana Maria Segura Perez,Maria Lindstrom,6-4 6-4,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,Q1,248,295,0,6,,Barbara Navarro,Ana Maria Segura Perez,6-2 6-2,,,,,,,,,,,,,,
13-Apr-1992,ITF Salerno 1,3,Hard,R32,190,182,0,,,Ginevra Mugniani,Ana Maria Segura Perez,6-4 6-3,,,,,,,,,,,,,,
6-Apr-1992,ITF Caserta,3,Clay,R32,190,,0,,,Nicoletta Iaccarino,Ana Maria Segura Perez,6-4 6-3,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,R32,190,214,0,,,Noelia Perez Penate,Ana Maria Segura Perez,6-0 6-4,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,QF,214,319,0,7,,Claire Wegink,Ana Maria Segura Perez,6-0 6-2,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,R16,214,283,1,7,,Ana Maria Segura Perez,Andrea Vieira,6-4 6-3,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,R32,214,191,1,7,,Ana Maria Segura Perez,Ginevra Mugniani,6-4 3-6 7-6,,,,,,,,,,,,,,
19-Aug-1991,ITF Spoleto,3,Clay,R32,185,125,0,,3,Samantha Smith,Ana Maria Segura Perez,2-6 6-4 7-5,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,QF,208,278,0,6,,Estefania Bottini,Ana Maria Segura Perez,6-4 6-2,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,R16,208,386,1,6,,Ana Maria Segura Perez,Immaculada Varas Caro,6-3 6-1,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,R32,208,,1,6,,Ana Maria Segura Perez,Ninel Barkan,6-1 6-2,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,QF,224,,0,7,,Zdenka Malkova,Ana Maria Segura Perez,6-1 6-3,,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,R16,224,244,1,7,,Ana Maria Segura Perez,Simone Schilder,6-1 7-6(2),,,,,,,,,,,,,,
15-Jul-1991,ITF Karlovy Vary,3,Clay,R32,224,401,1,7,,Ana Maria Segura Perez,Klara Blahova,6-4 6-4,,,,,,,,,,,,,,
24-Jun-1991,ITF Caltagiron,3,Clay,R16,199,264,0,7,,Pilar Perez,Ana Maria Segura Perez,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1991,ITF Caltagiron,3,Clay,R32,199,334,1,7,,Ana Maria Segura Perez,Axelle Thomas,6-4 6-0,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,R16,203,276,0,,,Helen Van Den Berg,Ana Maria Segura Perez,6-3 3-6 7-5,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,R32,203,297,1,,,Ana Maria Segura Perez,Jonna Jonerup,3-6 6-3 6-4,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,Q1,203,108,0,,1,Bettina Fulco,Ana Maria Segura Perez,6-3 6-0,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,Q2,197,150,0,,1,Miriam Oremans,Ana Maria Segura Perez,6-2 4-6 6-0,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,Q1,197,,1,,,Ana Maria Segura Perez,Deborah Picci,6-2 6-2,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R64,269,65,0,,12,Karine Quentrec,Ana Maria Segura Perez,6-4 7-5,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,F,272,72,0,,1,Emanuela Zardo,Ana Maria Segura Perez,6-7 7-6 6-1,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,SF,272,160,1,,5,Ana Maria Segura Perez,Stephanie Rottier,3-6 6-3 6-3,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,QF,272,289,1,,,Ana Maria Segura Perez,Jana Pospisilova,3-6 6-3 6-2,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,R16,272,243,1,,,Ana Maria Segura Perez,Sabrina Lucchi,6-3 7-6,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,R32,272,81,1,,2,Ana Maria Segura Perez,Linda Ferrando,3-6 6-2 7-6,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,R32,276,259,0,,,Belinda Borneo,Ana Maria Segura Perez,2-6 6-3 6-3,,,,,,,,,,,,,,
11-Feb-1991,Linz,3,Carpet,Q1,265,191,0,,6,Leona Laskova,Ana Maria Segura Perez,6-1 6-1,,,,,,,,,,,,,,
3-Dec-1990,ITF Le Havre,3,Clay,R32,248,255,0,,,Pilar Perez,Ana Maria Segura Perez,5-7 6-4 6-4,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,Q1,243,297,0,,,Julia Apostoli,Ana Maria Segura Perez,7-6(5) 6-2,,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,QF,260,106,0,7,1,Catherine Mothes Jobkel,Ana Maria Segura Perez,6-4 1-6 6-1,,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,R16,260,486,1,7,,Ana Maria Segura Perez,Barbara Navarro,6-0 6-0,,,,,,,,,,,,,,
30-Jul-1990,ITF Vigo,3,Clay,R32,260,,1,7,,Ana Maria Segura Perez,Sandra De Rafael Esteban,6-1 6-1,,,,,,,,,,,,,,
16-Jul-1990,ITF Darmstadt,3,Clay,Q2,261,,0,5,,Kerstin Taube,Ana Maria Segura Perez,6-4 6-1,,,,,,,,,,,,,,
16-Jul-1990,ITF Darmstadt,3,Clay,Q1,261,,1,5,,Ana Maria Segura Perez,Petra Studnicka,6-0 6-1,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,R16,319,33,0,Q,3,Mercedes Paz,Ana Maria Segura Perez,7-6 6-3,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,R32,319,163,1,Q,,Ana Maria Segura Perez,Hellas Ter Riet,7-6 3-6 6-3,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,Q3,319,403,1,,,Ana Maria Segura Perez,Silvia Freye Steur,6-3 6-2,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,Q2,319,245,1,,7,Ana Maria Segura Perez,Sofie Albinus,7-5 7-6(2),,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,Q1,319,,1,,,Ana Maria Segura Perez,Petra Johansson,6-3 6-3,,,,,,,,,,,,,,
11-Jun-1990,ITF Cascais 2,3,Clay,R32,318,,0,2,,Stephanie Rottier,Ana Maria Segura Perez,6-3 1-6 6-1,,,,,,,,,,,,,,
4-Jun-1990,ITF Lisbon 2,3,Clay,R16,343,581,0,1,,Maria Jose Llorca,Ana Maria Segura Perez,6-2 3-6 6-4,,,,,,,,,,,,,,
4-Jun-1990,ITF Lisbon 2,3,Clay,R32,343,432,1,1,,Ana Maria Segura Perez,Luciana Della Casa,7-5 6-4,,,,,,,,,,,,,,
28-May-1990,ITF Lisbon 1,3,Clay,F,343,450,1,1,5,Ana Maria Segura Perez,Eva Bes Ostariz,6-4 6-0,,,,,,,,,,,,,,
28-May-1990,ITF Lisbon 1,3,Clay,SF,343,438,1,1,4,Ana Maria Segura Perez,Els Callens,7-6(4) 7-5,,,,,,,,,,,,,,
28-May-1990,ITF Lisbon 1,3,Clay,QF,343,,1,1,,Ana Maria Segura Perez,Nadja Beik,6-3 6-4,,,,,,,,,,,,,,
28-May-1990,ITF Lisbon 1,3,Clay,R16,343,586,1,1,,Ana Maria Segura Perez,Janine Humphreys,3-6 7-5 7-6(3),,,,,,,,,,,,,,
28-May-1990,ITF Lisbon 1,3,Clay,R32,343,543,1,1,,Ana Maria Segura Perez,Sofia Prazeres,6-4 6-1,,,,,,,,,,,,,,
2-Apr-1990,ITF Torino,3,Clay,R16,345,239,0,,8,Andrea Noszaly,Ana Maria Segura Perez,6-3 7-6,,,,,,,,,,,,,,
2-Apr-1990,ITF Torino,3,Clay,R32,345,,1,,,Ana Maria Segura Perez,Sofia Kelbert,6-1 6-4,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,Q1,358,,0,16,,Lea Ghirardi,Ana Maria Segura Perez,6-2 6-2,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,Q3,345,313,0,,,Amy Jonsson Raaholt,Ana Maria Segura Perez,6-0 6-0,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,Q2,345,265,1,,,Ana Maria Segura Perez,Caroline Vis,6-4 3-6 6-3,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,Q1,345,,1,,,Ana Maria Segura Perez,Carole Lucarelli,6-3 6-3,,,,,,,,,,,,,,
12-Mar-1990,ITF Murcia,3,Clay,QF,345,314,0,7,3,Sabrina Lucchi,Ana Maria Segura Perez,7-6 6-3,,,,,,,,,,,,,,
12-Mar-1990,ITF Murcia,3,Clay,R16,345,,1,7,,Ana Maria Segura Perez,Flora Perfetti,6-0 6-1,,,,,,,,,,,,,,
12-Mar-1990,ITF Murcia,3,Clay,R32,345,481,1,7,,Ana Maria Segura Perez,Ginevra Mugniani,6-1 6-2,,,,,,,,,,,,,,
5-Mar-1990,ITF Valencia,3,Clay,R32,357,,0,4,,Virginia Ruano Pascual,Ana Maria Segura Perez,6-3 6-4,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,R32,359,265,0,,,Heidi Sprung,Ana Maria Segura Perez,6-0 6-4,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,Q3,359,453,0,,,Marketa Kochta,Ana Maria Segura Perez,7-6 6-0,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,Q2,359,,1,,,Ana Maria Segura Perez,Ivona Matulikova,6-3 7-6,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,Q1,359,,1,,,Ana Maria Segura Perez,Carmela Vitali,6-3 4-6 6-4,,,,,,,,,,,,,,
30-Oct-1989,ITF Meknes,3,Clay,SF,379,,0,5,,Judith Warringa,Ana Maria Segura Perez,7-6 6-1,,,,,,,,,,,,,,
30-Oct-1989,ITF Meknes,3,Clay,QF,379,,1,5,,Ana Maria Segura Perez,Sara Migliori,7-5 7-5,,,,,,,,,,,,,,
30-Oct-1989,ITF Meknes,3,Clay,R16,379,,1,5,,Ana Maria Segura Perez,Veronica Platz,6-4 4-6 10-8,,,,,,,,,,,,,,
30-Oct-1989,ITF Meknes,3,Clay,R32,379,,1,5,,Ana Maria Segura Perez,Mimouschka Kion,6-1 6-2,,,,,,,,,,,,,,
9-Oct-1989,ITF Bol,3,Clay,R32,381,421,0,,4,Mirijam Schweda,Ana Maria Segura Perez,6-4 4-6 7-5,,,,,,,,,,,,,,
25-Sep-1989,ITF Mali Losin,3,Clay,F,,,0,,,Gorana Matic,Ana Maria Segura Perez,6-4 6-2,,,,,,,,,,,,,,
25-Sep-1989,ITF Mali Losin,3,Clay,SF,,,1,,,Ana Maria Segura Perez,Evica Koljanin,4-6 6-4 6-1,,,,,,,,,,,,,,
25-Sep-1989,ITF Mali Losin,3,Clay,QF,,202,1,,1,Ana Maria Segura Perez,Claudia Chabalgoity,6-3 4-6 6-4,,,,,,,,,,,,,,
25-Sep-1989,ITF Mali Losin,3,Clay,R16,,492,1,,7,Ana Maria Segura Perez,Eva Melicharova,7-6 4-6 6-2,,,,,,,,,,,,,,
25-Sep-1989,ITF Mali Losin,3,Clay,R32,,379,1,,,Ana Maria Segura Perez,Ana Larrakoetxea,6-7 6-1 6-1,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,R32,,183,0,,5,Luciana Corsato Owsianka,Ana Maria Segura Perez,7-5 6-2,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,Q4,,382,1,,,Ana Maria Segura Perez,Jennifer Young,7-6(6) 6-1,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,Q3,,,1,,,Ana Maria Segura Perez,Danielle Jones,6-4 6-1,,,,,,,,,,,,,,
18-Sep-1989,ITF Porto,3,Clay,Q2,,,1,,,Ana Maria Segura Perez,Sara Medina,6-0 6-0,,,,,,,,,,,,,,
11-Sep-1989,ITF Pamplona,3,Clay,R16,,183,0,,2,Luciana Corsato Owsianka,Ana Maria Segura Perez,2-6 6-2 7-6(3),,,,,,,,,,,,,,
11-Sep-1989,ITF Pamplona,3,Clay,R32,,358,1,,,Ana Maria Segura Perez,Jana Koran,6-0 6-1,,,,,,,,,,,,,,
11-Sep-1989,ITF Pamplona,3,Clay,Q2,,,0,4,8,Eva Bes Ostariz,Ana Maria Segura Perez,2-6 6-4 7-5,,,,,,,,,,,,,,
11-Sep-1989,ITF Pamplona,3,Clay,Q1,,,1,4,,Ana Maria Segura Perez,Estefania Bottini,6-4 6-2,,,,,,,,,,,,,,
31-Jul-1989,ITF Vigo,3,Clay,Q1,,,0,3,,Virginia Ruano Pascual,Ana Maria Segura Perez,6-3 6-4,,,,,,,,,,,,,,
24-Jul-1989,ITF Subiaco,3,Clay,R32,,,0,,7,Rita Cruz Lima,Ana Maria Segura Perez,6-2 7-6,,,,,,,,,,,,,,
17-Jul-1989,ITF Sezze,3,Clay,R32,,,0,,,Cecilia Bargagni,Ana Maria Segura Perez,3-6 6-3 6-0,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,Q2,376,,0,,,Ana Larrakoetxea,Ana Maria Segura Perez,6-1 7-5,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,Q1,376,,1,,,Ana Maria Segura Perez,Silvia Ramon Cortes,5-7 6-4 7-5,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,R32,369,228,0,,,Kristine Kunce,Ana Maria Segura Perez,6-2 6-1,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,Q3,369,,0,,,Magdalena Maleeva,Ana Maria Segura Perez,6-0 6-1,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,Q2,369,298,1,,,Ana Maria Segura Perez,Mareke Plocher,7-5 6-1,,,,,,,,,,,,,,
17-Apr-1989,ITF Caserta,3,Clay,Q1,369,330,1,,,Ana Maria Segura Perez,Karin Oberleitner,3-6 6-3 6-3,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q1,342,201,0,,,Patricia Hy Boulais,Ana Maria Segura Perez,6-3 6-2,,,,,,,,,,,,,,
29-Aug-1988,ITF Corsica,3,Clay,R32,320,338,0,,,Bettina Diesner,Ana Maria Segura Perez,7-6 6-3,,,,,,,,,,,,,,
15-Aug-1988,ITF Caltagiro,3,Clay,R16,335,,0,6,,Ulrike Priller,Ana Maria Segura Perez,6-0 2-6 7-6,,,,,,,,,,,,,,
15-Aug-1988,ITF Caltagiro,3,Clay,R32,335,,1,6,,Ana Maria Segura Perez,Marion Maruska,7-5 6-3,,,,,,,,,,,,,,
8-Aug-1988,ITF Palermo,3,Clay,R16,334,311,0,,8,Maria Jose Llorca,Ana Maria Segura Perez,7-5 6-3,,,,,,,,,,,,,,
8-Aug-1988,ITF Palermo,3,Clay,R32,334,390,1,,,Ana Maria Segura Perez,Anabella Radics,6-2 6-4,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,Q3,334,248,0,,8,Leona Laskova,Ana Maria Segura Perez,6-3 6-2,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,Q2,334,202,1,,3,Ana Maria Segura Perez,Gabriela Mosca,6-3 3-6 6-0,,,,,,,,,,,,,,
27-Jun-1988,ITF Brindisi,3,Clay,R16,343,305,0,,,Emanuela Zardo,Ana Maria Segura Perez,6-2 6-3,,,,,,,,,,,,,,
27-Jun-1988,ITF Brindisi,3,Clay,R32,343,240,1,,,Ana Maria Segura Perez,Natasha Marcucci,4-6 6-3 7-5,,,,,,,,,,,,,,
27-Jun-1988,ITF Brindisi,3,Clay,Q3,343,326,0,,,Marina Bottazzi,Ana Maria Segura Perez,3-6 6-0 6-3,,,,,,,,,,,,,,
27-Jun-1988,ITF Brindisi,3,Clay,Q2,343,,1,,,Ana Maria Segura Perez,Neus Avila Bonastre,6-4 7-6,,,,,,,,,,,,,,
27-Jun-1988,ITF Brindisi,3,Clay,Q1,343,,1,,,Ana Maria Segura Perez,Katia Piccolini,6-2 1-6 7-5,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,Q3,346,304,0,,,Eugenia Maniokova,Ana Maria Segura Perez,6-2 6-2,,,,,,,,,,,,,,
6-Jun-1988,ITF Modena,3,Clay,Q2,346,,1,,,Ana Maria Segura Perez,Silvia Farina Elia,6-3 7-6,,,,,,,,,,,,,,
30-May-1988,ITF Adria,3,Clay,R32,347,286,0,,,Sabrina Lucchi,Ana Maria Segura Perez,3-6 6-0 7-5,,,,,,,,,,,,,,
25-Apr-1988,Barcelona,3,Clay,Q2,302,237,0,,2,Karine Quentrec,Ana Maria Segura Perez,6-0 5-7 6-4,,,,,,,,,,,,,,
25-Apr-1988,Barcelona,3,Clay,Q1,302,,1,,,Ana Maria Segura Perez,Christina Romeo,6-0 6-1,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,Q3,295,309,0,,,Michaela Frimmelova,Ana Maria Segura Perez,6-4 4-6 6-4,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,Q2,295,284,1,,,Ana Maria Segura Perez,Denisa Krajcovicova,6-2 6-0,,,,,,,,,,,,,,
