Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Feb-2008,Berri 25K,3,Grass,R32,213,857,1,3,WC,Christina Wheeler,Emelyn Starr,7-5 6-2,,,,,,,,,,,,,,
4-Feb-2008,Mildura 25K,3,Grass,QF,217,734,0,3,,Kai Chen Chang,Christina Wheeler,6-4 5-7 6-4,,,,,,,,,,,,,,
4-Feb-2008,Mildura 25K,3,Grass,R16,217,811,1,3,,Christina Wheeler,Petra Pajalic,6-4 6-1,,,,,,,,,,,,,,
4-Feb-2008,Mildura 25K,3,Grass,R32,217,637,1,3,,Christina Wheeler,Shona Lee,6-2 6-1,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,214,99,0,WC,,Maria Elena Camerin,Christina Wheeler,6-1 6-2,,,,,,,,,,,,,,
7-Jan-2008,Sydney Q,3,Hard,Q2,216,79,0,WC,,Tzipi Obziler,Christina Wheeler,6-1 6-2,,,,,,,,,,,,,,
7-Jan-2008,Sydney Q,3,Hard,Q1,216,63,1,WC,11,Christina Wheeler,Sara Errani,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
31-Dec-2007,Gold Coast Q,3,Hard,Q3,219,122,0,,,Timea Bacsinszky,Christina Wheeler,6-4 2-6 7-5,,,,,,,,,,,,,,
31-Dec-2007,Gold Coast Q,3,Hard,Q2,219,64,1,,1,Christina Wheeler,Yung Jan Chan,6-2 7-6(6),,,,,,,,,,,,,,
31-Dec-2007,Gold Coast Q,3,Hard,Q1,219,154,1,,,Christina Wheeler,Alberta Brianti,7-6(4) 6-2,,,,,,,,,,,,,,
26-Nov-2007,Beloura-Sintra 25K,3,Clay,QF,220,244,0,,,Kathrin Woerle,Christina Wheeler,6-4 6-0,,,,,,,,,,,,,,
26-Nov-2007,Beloura-Sintra 25K,3,Clay,R16,220,270,1,,,Christina Wheeler,Anastasija Sevastova,6-7(6) 7-6(2) 6-1,,,,,,,,,,,,,,
26-Nov-2007,Beloura-Sintra 25K,3,Clay,R32,220,216,1,,8,Christina Wheeler,Violette Huck,3-6 6-3 7-5,,,,,,,,,,,,,,
19-Nov-2007,Beloura-Sintra 25K,3,Clay,R32,228,245,0,7,,Kathrin Woerle,Christina Wheeler,6-4 7-5,,,,,,,,,,,,,,
12-Nov-2007,Sunderland 10K,3,Hard,F,226,388,0,1,2,Iryna Bremond,Christina Wheeler,6-1 6-0,,,,,,,,,,,,,,
12-Nov-2007,Sunderland 10K,3,Hard,SF,226,713,1,1,,Christina Wheeler,Naomi Broady,7-6(4) 7-5,,,,,,,,,,,,,,
12-Nov-2007,Sunderland 10K,3,Hard,QF,226,700,1,1,,Christina Wheeler,Renee Reinhard,3-6 6-3 6-3,,,,,,,,,,,,,,
12-Nov-2007,Sunderland 10K,3,Hard,R16,226,1116,1,1,Q,Christina Wheeler,Iuliia Kiriienko,7-5 7-5,,,,,,,,,,,,,,
12-Nov-2007,Sunderland 10K,3,Hard,R32,226,,1,1,Q,Christina Wheeler,Stephanie Cornish,7-6(3) 6-1,,,,,,,,,,,,,,
5-Nov-2007,Toronto 25K,3,Hard,R32,230,374,0,,,Surina De Beer,Christina Wheeler,6-4 6-3,,,,,,,,,,,,,,
29-Oct-2007,Quebec City Q,3,Hard,Q1,239,316,0,,,Valerie Tetreault,Christina Wheeler,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2007,Augusta GA 25K,3,Hard,QF,237,355,0,,,Tanja Ostertag,Christina Wheeler,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2007,Augusta GA 25K,3,Hard,R16,237,122,1,,2,Christina Wheeler,Jorgelina Cravero,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2007,Augusta GA 25K,3,Hard,R32,237,480,1,,Q,Christina Wheeler,Irina Falconi,6-3 6-3,,,,,,,,,,,,,,
15-Oct-2007,Lawrenceville GA 50K,3,Hard,R32,233,300,0,,,Romana Tedjakusuma,Christina Wheeler,6-2 2-6 6-1,,,,,,,,,,,,,,
8-Oct-2007,San Francisco CA 50K,3,Hard,R32,222,93,0,,1,Ashley Harkleroad,Christina Wheeler,6-2 6-1,,,,,,,,,,,,,,
1-Oct-2007,Troy AL 50K,3,Hard,R16,229,406,0,,Q,Jelena Pandzic,Christina Wheeler,6-4 6-3,,,,,,,,,,,,,,
1-Oct-2007,Troy AL 50K,3,Hard,R32,229,,1,,WC,Christina Wheeler,Mashona Washington,6-0 6-4,,,,,,,,,,,,,,
24-Sep-2007,Ashland KY 50K,3,Hard,R32,228,114,0,,2,Rosana De Los Rios,Christina Wheeler,7-6(4) 4-6 6-0,,,,,,,,,,,,,,
17-Sep-2007,Albuquerque NM 75K,3,Hard,R32,225,,0,,WC,Michelle Larcher De Brito,Christina Wheeler,6-3 5-7 6-3,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,224,172,0,,,Ekaterina Ivanova,Christina Wheeler,6-1 6-3,,,,,,,,,,,,,,
16-Jul-2007,Rome-Tevere Remo 25K,3,Clay,SF,232,205,0,3,1,Chin Wei Chan,Christina Wheeler,6-7(10) 6-4 6-3,,,,,,,,,,,,,,
16-Jul-2007,Rome-Tevere Remo 25K,3,Clay,QF,232,389,1,3,,Christina Wheeler,Maria Belen Corbalan,6-7(4) 7-5 6-2,,,,,,,,,,,,,,
16-Jul-2007,Rome-Tevere Remo 25K,3,Clay,R16,232,511,1,3,Q,Christina Wheeler,Corinna Dentoni,6-1 6-4,,,,,,,,,,,,,,
16-Jul-2007,Rome-Tevere Remo 25K,3,Clay,R32,232,1191,1,3,WC,Christina Wheeler,Claudia Giovine,7-6(4) 6-2,,,,,,,,,,,,,,
9-Jul-2007,Biella 100K,3,Clay,R32,242,102,0,Q,7,Ekaterina Bychkova,Christina Wheeler,6-1 6-4,,,,,,,,,,,,,,
2-Jul-2007,Mont De Marsan 25K,3,Clay,QF,250,374,0,4,,Anna Gerasimou,Christina Wheeler,3-6 6-2 6-2,,,,,,,,,,,,,,
2-Jul-2007,Mont De Marsan 25K,3,Clay,R16,250,375,1,4,,Christina Wheeler,Teliana Pereira,7-6(4) 6-2,,,,,,,,,,,,,,
2-Jul-2007,Mont De Marsan 25K,3,Clay,R32,250,419,1,4,,Christina Wheeler,Debbrich Feys,7-5 6-1,,,,,,,,,,,,,,
25-Jun-2007,Getxo 25K,3,Clay,R32,250,343,0,7,,Anne Schaefer,Christina Wheeler,3-6 6-3 6-3,,,,,,,,,,,,,,
18-Jun-2007,Fontanafredda 25K,3,Clay,R16,284,213,0,,1,Mariya Koryttseva,Christina Wheeler,W/O,,,,,,,,,,,,,,
18-Jun-2007,Fontanafredda 25K,3,Clay,R32,284,241,1,,,Christina Wheeler,Lucie Hradecka,7-5 7-5,,,,,,,,,,,,,,
11-Jun-2007,Campobasso 25K,3,Clay,F,291,134,0,7,1,Kyra Nagy,Christina Wheeler,6-2 6-0,,,,,,,,,,,,,,
11-Jun-2007,Campobasso 25K,3,Clay,SF,291,347,1,7,Q,Christina Wheeler,Marinne Giraud,7-6(3) 6-3,,,,,,,,,,,,,,
11-Jun-2007,Campobasso 25K,3,Clay,QF,291,198,1,7,2,Christina Wheeler,Maria Jose Argeri,6-2 7-5,,,,,,,,,,,,,,
11-Jun-2007,Campobasso 25K,3,Clay,R16,291,525,1,7,Q,Christina Wheeler,Oksana Uzhylovska,6-0 6-1,,,,,,,,,,,,,,
11-Jun-2007,Campobasso 25K,3,Clay,R32,291,415,1,7,LL,Christina Wheeler,Federica Quercia,6-1 6-2,,,,,,,,,,,,,,
4-Jun-2007,Grado 25K,3,Clay,QF,290,220,0,7,3,Darya Kustova,Christina Wheeler,6-3 6-0,,,,,,,,,,,,,,
4-Jun-2007,Grado 25K,3,Clay,R16,290,381,1,7,,Christina Wheeler,Johanna Larsson,6-4 3-4 RET,,,,,,,,,,,,,,
4-Jun-2007,Grado 25K,3,Clay,R32,290,694,1,7,WC,Christina Wheeler,Evelyn Mayr,6-1 6-3,,,,,,,,,,,,,,
14-May-2007,Gran Canaria 25K,3,Clay,R16,282,347,0,,,Anna Floris,Christina Wheeler,7-5 4-6 7-5,,,,,,,,,,,,,,
14-May-2007,Gran Canaria 25K,3,Clay,R32,282,391,1,,,Christina Wheeler,Silvia Soler Espinosa,6-4 6-1,,,,,,,,,,,,,,
7-May-2007,Monzon 75K,3,Hard,QF,308,237,0,,,Maria Emilia Salerni,Christina Wheeler,6-4 6-4,,,,,,,,,,,,,,
7-May-2007,Monzon 75K,3,Hard,R16,308,344,1,,,Christina Wheeler,Lenka Tvaroskova,7-5 7-6(1),,,,,,,,,,,,,,
7-May-2007,Monzon 75K,3,Hard,R32,308,215,1,,8,Christina Wheeler,Amanda Keen,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2007,Makarska 25K,3,Clay,R32,311,217,0,,4,Masa Zec Peskiric,Christina Wheeler,6-0 6-2,,,,,,,,,,,,,,
23-Apr-2007,Torrent 50K,3,Clay,R32,314,162,0,LL,6,Marta Domachowska,Christina Wheeler,7-6(5) 6-4,,,,,,,,,,,,,,
16-Apr-2007,Calvia 25K,3,Clay,R16,334,169,0,,3,Petra Cetkovska,Christina Wheeler,W/O,,,,,,,,,,,,,,
16-Apr-2007,Calvia 25K,3,Clay,R32,334,425,1,,LL,Christina Wheeler,Arina Rodionova,6-4 6-3,,,,,,,,,,,,,,
9-Apr-2007,Biarritz 25K,3,Clay,QF,335,157,0,Q,4,Pauline Parmentier,Christina Wheeler,7-6(9) 6-3,,,,,,,,,,,,,,
9-Apr-2007,Biarritz 25K,3,Clay,R16,335,192,1,Q,7,Christina Wheeler,Yevheniia Savranska,2-6 6-2 6-1,,,,,,,,,,,,,,
9-Apr-2007,Biarritz 25K,3,Clay,R32,335,347,1,Q,Q,Christina Wheeler,Laurene Fayol,6-2 2-6 6-1,,,,,,,,,,,,,,
19-Mar-2007,Kalgoorlie 25K,3,Hard,QF,347,430,0,,,Ayu Fani Damayanti,Christina Wheeler,2-6 6-3 6-4,,,,,,,,,,,,,,
19-Mar-2007,Kalgoorlie 25K,3,Hard,R16,347,196,1,,4,Christina Wheeler,Yurika Sema,6-1 6-4,,,,,,,,,,,,,,
19-Mar-2007,Kalgoorlie 25K,3,Hard,R32,347,341,1,,,Christina Wheeler,Emily Hewson,6-0 6-4,,,,,,,,,,,,,,
12-Mar-2007,Perth 25K,3,Hard,R32,350,526,0,,WC,Anna Smith,Christina Wheeler,4-6 6-4 6-1,,,,,,,,,,,,,,
12-Feb-2007,Melbourne Victoria 25K,3,Clay,F,419,170,0,7,2,Casey Dellacqua,Christina Wheeler,6-3 6-1,,,,,,,,,,,,,,
12-Feb-2007,Melbourne Victoria 25K,3,Clay,SF,419,454,1,7,8,Christina Wheeler,Ye Ra Lee,6-4 6-2,,,,,,,,,,,,,,
12-Feb-2007,Melbourne Victoria 25K,3,Clay,QF,419,314,1,7,4,Christina Wheeler,I Hsuan Hwang,6-3 6-4,,,,,,,,,,,,,,
12-Feb-2007,Melbourne Victoria 25K,3,Clay,R16,419,1085,1,7,Q,Christina Wheeler,Lucia Gonzalez,6-2 6-4,,,,,,,,,,,,,,
12-Feb-2007,Melbourne Victoria 25K,3,Clay,R32,419,1099,1,7,Q,Christina Wheeler,Jade Curtis,6-1 6-1,,,,,,,,,,,,,,
8-Jan-2007,Hobart Q,3,Hard,Q1,368,109,0,WC,,Edina Gallovits Hall,Christina Wheeler,6-2 6-2,,,,,,,,,,,,,,
20-Nov-2006,Nuriootpa 25K,3,Hard,R16,380,228,0,,6,Natalie Grandin,Christina Wheeler,6-3 6-4,,,,,,,,,,,,,,
20-Nov-2006,Nuriootpa 25K,3,Hard,R32,380,276,1,,,Christina Wheeler,Gaelle Widmer,6-3 6-0,,,,,,,,,,,,,,
13-Nov-2006,Port Pirie 25K,3,Hard,R32,358,248,0,,7,Natalie Grandin,Christina Wheeler,6-1 6-1,,,,,,,,,,,,,,
6-Nov-2006,Mount Gambier 25K,3,Hard,R32,355,402,0,,,Antonia Matic,Christina Wheeler,7-5 6-0,,,,,,,,,,,,,,
9-Oct-2006,Melbourne 25K,3,Hard,R16,364,497,0,8,,Daniella Jeflea,Christina Wheeler,6-3 6-3,,,,,,,,,,,,,,
9-Oct-2006,Melbourne 25K,3,Hard,R32,364,596,1,8,,Christina Wheeler,Mirielle Dittmann,6-4 6-3,,,,,,,,,,,,,,
2-Oct-2006,Traralgon 25K,3,Hard,QF,339,326,0,6,,Raquel Kops Jones,Christina Wheeler,6-3 6-2,,,,,,,,,,,,,,
2-Oct-2006,Traralgon 25K,3,Hard,R16,339,502,1,6,,Christina Wheeler,Cassandra Barr,6-3 7-6(3),,,,,,,,,,,,,,
2-Oct-2006,Traralgon 25K,3,Hard,R32,339,488,1,6,,Christina Wheeler,Natsumi Hamamura,6-0 6-4,,,,,,,,,,,,,,
24-Jul-2006,Les Contamines 25K,3,Hard,R32,313,202,0,,3,Dominika Nociarova,Christina Wheeler,6-3 6-1,,,,,,,,,,,,,,
17-Jul-2006,Rome-Tevere Remo 25K,3,Clay,R32,322,187,0,,3,Margit Ruutel,Christina Wheeler,6-0 6-1,,,,,,,,,,,,,,
10-Jul-2006,Felixstowe 25K,3,Grass,QF,321,114,0,,1,Olga Puchkova,Christina Wheeler,6-1 6-4,,,,,,,,,,,,,,
10-Jul-2006,Felixstowe 25K,3,Grass,R16,321,549,1,,WC,Christina Wheeler,Danielle Brown,6-1 6-2,,,,,,,,,,,,,,
10-Jul-2006,Felixstowe 25K,3,Grass,R32,321,248,1,,5,Christina Wheeler,Kelly Liggan,6-3 6-3,,,,,,,,,,,,,,
3-Jul-2006,Valladolid 25K,3,Hard,R32,321,145,0,,1,Arantxa Parra Santonja,Christina Wheeler,6-1 6-4,,,,,,,,,,,,,,
5-Jun-2006,Surbiton 25K,3,Grass,R32,322,140,0,Q,5,Olga Puchkova,Christina Wheeler,6-2 2-1 RET,,,,,,,,,,,,,,
22-May-2006,La Palma 25K,3,Hard,R32,320,474,0,,Q,Tatjana Priachin,Christina Wheeler,6-2 6-1,,,,,,,,,,,,,,
15-May-2006,Tenerife 25K,3,Hard,R16,327,313,0,,,Matea Mezak,Christina Wheeler,6-4 4-6 6-3,,,,,,,,,,,,,,
15-May-2006,Tenerife 25K,3,Hard,R32,327,352,1,,,Christina Wheeler,Estrella Cabeza Candela,7-5 6-4,,,,,,,,,,,,,,
8-May-2006,Monzon 25K,3,Hard,R16,299,331,0,8,,Gaelle Widmer,Christina Wheeler,5-7 6-1 6-1,,,,,,,,,,,,,,
8-May-2006,Monzon 25K,3,Hard,R32,299,405,1,8,Q,Christina Wheeler,Olga Brozda,6-3 7-6(2),,,,,,,,,,,,,,
1-May-2006,Catania 25K,3,Clay,R32,299,206,0,,4,Virginie Pichet,Christina Wheeler,4-6 6-2 7-6(5),,,,,,,,,,,,,,
10-Apr-2006,Charleston Q,3,Clay,Q1,288,128,0,A,13,Varvara Lepchenko,Christina Wheeler,6-4 6-3,,,,,,,,,,,,,,
3-Apr-2006,Pelham AL 25K,3,Clay,R32,287,203,0,,8,Anda Perianu,Christina Wheeler,6-1 6-1,,,,,,,,,,,,,,
27-Feb-2006,Clearwater FL 25K,3,Hard,R32,283,281,0,,,Montinee Tangphong,Christina Wheeler,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
20-Feb-2006,Memphis Q,3,Hard,Q3,283,113,0,,1,Meng Yuan,Christina Wheeler,6-2 5-7 6-3,,,,,,,,,,,,,,
20-Feb-2006,Memphis Q,3,Hard,Q2,283,530,1,,,Christina Wheeler,Stacia Fonseca,7-6(5) 6-4,,,,,,,,,,,,,,
20-Feb-2006,Memphis Q,3,Hard,Q1,283,209,1,,7,Christina Wheeler,Anda Perianu,3-6 6-2 7-5,,,,,,,,,,,,,,
30-Jan-2006,Rockford IL 25K,3,Hard,R16,287,138,0,,1,Edina Gallovits Hall,Christina Wheeler,6-2 6-2,,,,,,,,,,,,,,
30-Jan-2006,Rockford IL 25K,3,Hard,R32,287,548,1,,Q,Christina Wheeler,Petra Rampre,6-3 6-1,,,,,,,,,,,,,,
16-Jan-2006,Australian Open Q,3,Hard,Q1,293,141,0,WC,,Nathalie Vierin,Christina Wheeler,6-1 6-3,,,,,,,,,,,,,,
9-Jan-2006,Hobart,3,Hard,R32,302,100,0,Q,,Severine Beltrame,Christina Wheeler,6-2 6-4,,,,,,,,,,,,,,
9-Jan-2006,Hobart Q,3,Hard,Q3,302,198,1,WC,,Christina Wheeler,Kristina Barrois,6-3 6-1,,,,,,,,,,,,,,
9-Jan-2006,Hobart Q,3,Hard,Q2,302,165,1,WC,6,Christina Wheeler,Vilmarie Castellvi,W/O,,,,,,,,,,,,,,
9-Jan-2006,Hobart Q,3,Hard,Q1,302,202,1,WC,,Christina Wheeler,Cara Black,W/O,,,,,,,,,,,,,,
14-Nov-2005,Nuriootpa 25K,3,Hard,R32,324,191,0,,5,Sunitha Rao,Christina Wheeler,0-6 6-2 7-5,,,,,,,,,,,,,,
7-Nov-2005,Port Pirie 25K,3,Hard,QF,325,149,0,8,1,Meng Yuan,Christina Wheeler,6-3 6-2,,,,,,,,,,,,,,
7-Nov-2005,Port Pirie 25K,3,Hard,R16,325,364,1,8,,Christina Wheeler,Daniella Jeflea,6-4 6-1,,,,,,,,,,,,,,
7-Nov-2005,Port Pirie 25K,3,Hard,R32,325,560,1,8,WC,Christina Wheeler,Olivia Lukaszewicz,6-3 6-3,,,,,,,,,,,,,,
10-Oct-2005,Lyneham 25K,3,Clay,QF,340,226,0,7,2,Casey Dellacqua,Christina Wheeler,3-6 6-4 7-5,,,,,,,,,,,,,,
10-Oct-2005,Lyneham 25K,3,Clay,R16,340,766,1,7,LL,Christina Wheeler,Tracey Oconnor,6-4 6-3,,,,,,,,,,,,,,
10-Oct-2005,Lyneham 25K,3,Clay,R32,340,749,1,7,,Christina Wheeler,Bianca Acquistapace,6-3 6-1,,,,,,,,,,,,,,
26-Sep-2005,Rockhampton 25K,3,Hard,QF,398,304,0,,3,Casey Dellacqua,Christina Wheeler,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
26-Sep-2005,Rockhampton 25K,3,Hard,R16,398,384,1,,8,Christina Wheeler,Emily Hewson,6-0 6-3,,,,,,,,,,,,,,
26-Sep-2005,Rockhampton 25K,3,Hard,R32,398,967,1,,LL,Christina Wheeler,Vera Leontieva,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2005,Mackay Qld 25K,3,Hard,SF,400,231,0,,1,Maria Jose Argeri,Christina Wheeler,4-6 6-2 6-3,,,,,,,,,,,,,,
19-Sep-2005,Mackay Qld 25K,3,Hard,QF,400,572,1,,,Christina Wheeler,Aleksandra Srndovic,6-2 3-6 6-1,,,,,,,,,,,,,,
19-Sep-2005,Mackay Qld 25K,3,Hard,R16,400,320,1,,6,Christina Wheeler,Lauren Breadmore,6-2 6-0,,,,,,,,,,,,,,
19-Sep-2005,Mackay Qld 25K,3,Hard,R32,400,462,1,,,Christina Wheeler,Annette Kolb,6-3 1-6 7-5,,,,,,,,,,,,,,
27-Jun-2005,Mont de Marsan 25K,3,Clay,R16,282,261,0,,8,Akgul Amanmuradova,Christina Wheeler,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2005,Mont de Marsan 25K,3,Clay,R32,282,298,1,,,Christina Wheeler,Florence Haring,6-4 6-2,,,,,,,,,,,,,,
20-Jun-2005,Fontanafredda 25K,3,Clay,R32,282,230,0,LL,,Rita Kuti Kis,Christina Wheeler,6-0 6-0,,,,,,,,,,,,,,
6-Jun-2005,Grado 25K,3,Clay,R16,287,232,0,,7,Meng Yuan,Christina Wheeler,2-6 7-5 7-5,,,,,,,,,,,,,,
6-Jun-2005,Grado 25K,3,Clay,R32,287,587,1,,WC,Christina Wheeler,Kristina Andlovic,5-7 6-4 6-0,,,,,,,,,,,,,,
9-May-2005,Charlottesville VA 50K,3,Clay,SF,315,138,0,LL,3,Varvara Lepchenko,Christina Wheeler,6-3 7-6(5),,,,,,,,,,,,,,
9-May-2005,Charlottesville VA 50K,3,Clay,QF,315,366,1,LL,Q,Christina Wheeler,Alexa Glatch,6-3 6-2,,,,,,,,,,,,,,
9-May-2005,Charlottesville VA 50K,3,Clay,R16,315,92,1,LL,1,Christina Wheeler,Laura Granville,W/O,,,,,,,,,,,,,,
9-May-2005,Charlottesville VA 50K,3,Clay,R32,315,312,1,LL,,Christina Wheeler,Kristen Schlukebir,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2005,Lafayette LA 50K,3,Clay,R32,318,234,0,Q,,Zuzana Kucova,Christina Wheeler,6-2 6-3,,,,,,,,,,,,,,
11-Apr-2005,Jackson MS 25K,3,Clay,R16,333,187,0,,3,Varvara Lepchenko,Christina Wheeler,7-5 6-1,,,,,,,,,,,,,,
11-Apr-2005,Jackson MS 25K,3,Clay,R32,333,415,1,,Q,Christina Wheeler,Erica Biro,6-4 6-3,,,,,,,,,,,,,,
28-Mar-2005,Augusta GA 25K,3,Hard,R32,301,134,0,Q,4,Shikha Uberoi,Christina Wheeler,7-5 7-5,,,,,,,,,,,,,,
24-Jan-2005,Clearwater FL 10K,3,Hard,SF,313,388,0,2,8,Ahsha Rolle,Christina Wheeler,W/O,,,,,,,,,,,,,,
24-Jan-2005,Clearwater FL 10K,3,Hard,QF,313,651,1,2,Q,Christina Wheeler,Vojislava Lukic,7-5 6-3,,,,,,,,,,,,,,
24-Jan-2005,Clearwater FL 10K,3,Hard,R16,313,389,1,2,,Christina Wheeler,Milangela Morales,4-6 6-2 6-1,,,,,,,,,,,,,,
24-Jan-2005,Clearwater FL 10K,3,Hard,R32,313,,1,2,WC,Christina Wheeler,Erin Heeder,6-1 6-1,,,,,,,,,,,,,,
10-Jan-2005,Canberra Q,3,Hard,Q1,314,128,0,WC,5,Melinda Czink,Christina Wheeler,6-3 7-5,,,,,,,,,,,,,,
29-Nov-2004,Palm Beach Gardens 50K,3,Clay,R32,317,314,0,LL,Q,Neha Uberoi,Christina Wheeler,6-0 6-3,,,,,,,,,,,,,,
30-Aug-2004,US Open Q,3,Hard,Q1,233,126,0,,19,Nicole Vaidisova,Christina Wheeler,6-1 6-3,,,,,,,,,,,,,,
2-Aug-2004,Louisville 50K,3,Hard,R32,230,156,0,,5,Abigail Spears,Christina Wheeler,6-3 6-2,,,,,,,,,,,,,,
26-Jul-2004,Lexington KY 50K,3,Hard,R32,230,157,0,,,Anne Keothavong,Christina Wheeler,6-3 6-2,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,241,90,0,Q,,Tatiana Perebiynis,Christina Wheeler,6-3 6-2,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon Q,3,Grass,Q3,241,131,1,,23,Christina Wheeler,Tzipi Obziler,6-4 6-3,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon Q,3,Grass,Q2,241,169,1,,,Christina Wheeler,Elise Tamaela,4-6 6-4 6-3,,,,,,,,,,,,,,
