Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Oct-2010,Mexico City 10K,3,Hard,R16,,,1,,,Yasmin Schnack,Daria Sharapova,6-2 3-6 6-0,,,,,,,,,,,,,,
4-Oct-2010,Mexico City 10K,3,Hard,R32,,,1,,,Yasmin Schnack,Alejandra Hernandez Medel,6-0 6-0,,,,,,,,,,,,,,
20-Sep-2010,Mazatlan 10K,3,Hard,F,,968,0,,3,Nazari Urbina,Yasmin Schnack,6-4 6-3,,,,,,,,,,,,,,
20-Sep-2010,Mazatlan 10K,3,Hard,SF,,996,1,,4,Yasmin Schnack,Whitney Jones,6-2 6-4,,,,,,,,,,,,,,
20-Sep-2010,Mazatlan 10K,3,Hard,QF,,,1,,,Yasmin Schnack,Andrea Benitez,6-3 6-1,,,,,,,,,,,,,,
20-Sep-2010,Mazatlan 10K,3,Hard,R16,,,1,,,Yasmin Schnack,Robyn Beddow,6-0 6-1,,,,,,,,,,,,,,
20-Sep-2010,Mazatlan 10K,3,Hard,R32,,1049,1,,6,Yasmin Schnack,Hilary Toole,6-3 6-1,,,,,,,,,,,,,,
13-Sep-2010,Redding CA 25K,3,Hard,QF,,244,0,Q,2,Laura Siegemund,Yasmin Schnack,7-6(2) 6-4,,,,,,,,,,,,,,
13-Sep-2010,Redding CA 25K,3,Hard,R16,,560,1,Q,,Yasmin Schnack,Megan Falcon,6-1 6-3,,,,,,,,,,,,,,
13-Sep-2010,Redding CA 25K,3,Hard,R32,,321,1,Q,7,Yasmin Schnack,Julia Boserup,7-6(4) 6-1,,,,,,,,,,,,,,
27-Jul-2009,St Joseph MO 10K,3,Hard,R16,,,0,WC,Q,Sabrina Santamaria,Yasmin Schnack,6-1 2-6 6-3,,,,,,,,,,,,,,
27-Jul-2009,St Joseph MO 10K,3,Hard,R32,,864,1,WC,,Yasmin Schnack,Anastasia Kharchenko,6-4 6-1,,,,,,,,,,,,,,
20-Jul-2009,Evansville IN 10K,3,Hard,R32,,732,0,Q,2,Grace Min,Yasmin Schnack,6-2 6-4,,,,,,,,,,,,,,
29-May-2006,Houston TX 10K,3,Hard,R32,729,374,0,,3,Raquel Kops Jones,Yasmin Schnack,6-1 6-4,,,,,,,,,,,,,,
22-May-2006,El Paso TX 10K,3,Hard,SF,719,852,0,,,Nina Pantic,Yasmin Schnack,4-6 7-5 7-5,,,,,,,,,,,,,,
22-May-2006,El Paso TX 10K,3,Hard,QF,719,754,1,,,Yasmin Schnack,Georgette Wright,6-3 6-3,,,,,,,,,,,,,,
22-May-2006,El Paso TX 10K,3,Hard,R16,719,,1,,Q,Yasmin Schnack,Stephanie Herz,6-2 2-6 3-0 RET,,,,,,,,,,,,,,
22-May-2006,El Paso TX 10K,3,Hard,R32,719,1240,1,,,Yasmin Schnack,Nicole Bouffler,6-2 6-2,,,,,,,,,,,,,,
20-Mar-2006,Redding CA 25K,3,Hard,QF,1072,149,0,Q,4,Ryoko Fuda,Yasmin Schnack,6-3 3-6 7-5,,,,,,,,,,,,,,
20-Mar-2006,Redding CA 25K,3,Hard,R16,1072,279,1,Q,Q,Yasmin Schnack,Montinee Tangphong,6-1 6-4,,,,,,,,,,,,,,
20-Mar-2006,Redding CA 25K,3,Hard,R32,1072,161,1,Q,7,Yasmin Schnack,Tatiana Panova,6-3 1-6 7-5,,,,,,,,,,,,,,
10-Oct-2005,San Francisco CA 50K,3,Hard,R32,1084,150,0,WC,5,Milagros Sequera,Yasmin Schnack,3-6 6-1 6-1,,,,,,,,,,,,,,
21-Mar-2005,Redding CA 25K,3,Hard,R32,,167,0,WC,5,Stephanie Dubois,Yasmin Schnack,6-1 7-5,,,,,,,,,,,,,,
24-Jan-2005,Clearwater FL 10K,3,Hard,R32,,388,0,WC,8,Ahsha Rolle,Yasmin Schnack,6-3 7-6(6),,,,,,,,,,,,,,
10-Nov-2003,Eugene OR 50K,3,Hard,R32,,168,0,WC,,Sandra Kloesel,Yasmin Schnack,6-0 6-4,,,,,,,,,,,,,,
2-Jun-2003,Hilton Head SC 10K,3,Hard,R16,,481,0,WC,,Neyssa Etienne,Yasmin Schnack,6-4 6-7(4) 6-0,,,,,,,,,,,,,,
2-Jun-2003,Hilton Head SC 10K,3,Hard,R32,,604,1,WC,,Yasmin Schnack,Aneta Soukup,6-3 6-3,,,,,,,,,,,,,,
30-Sep-2002,Winter Park 10K,3,Clay,R32,,547,0,WC,4,Lauren Breadmore,Yasmin Schnack,6-2 6-0,,,,,,,,,,,,,,
