Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jun-2011,Izmir 10K,3,Clay,R32,781,505,1,,3,Tatiana Kotelnikova,Eugeniya Pashkova,5-7 6-1 6-3,,,,,,,,,,,,,,
20-Jun-2011,Izmir 10K,3,Clay,SF,781,466,0,8,3,Aleksandrina Naydenova,Tatiana Kotelnikova,6-2 6-4,,,,,,,,,,,,,,
20-Jun-2011,Izmir 10K,3,Clay,QF,781,787,1,8,,Tatiana Kotelnikova,Jasmina Kajtazovic,6-2 6-4,,,,,,,,,,,,,,
20-Jun-2011,Izmir 10K,3,Clay,R16,781,,1,8,WC,Tatiana Kotelnikova,Idil Haciraifoglu,6-1 6-0,,,,,,,,,,,,,,
20-Jun-2011,Izmir 10K,3,Clay,R32,781,,1,8,Q,Tatiana Kotelnikova,Natia Gegia,6-4 6-4,,,,,,,,,,,,,,
16-May-2011,Moscow 25K,3,Clay,R32,692,208,0,Q,1,Aleksandra Krunic,Tatiana Kotelnikova,6-3 6-3,,,,,,,,,,,,,,
25-Apr-2011,Minsk 25K,3,Hard,R16,779,332,0,Q,5,Olga Puchkova,Tatiana Kotelnikova,6-0 4-6 6-1,,,,,,,,,,,,,,
25-Apr-2011,Minsk 25K,3,Hard,R32,779,516,1,Q,,Tatiana Kotelnikova,Janina Toljan,6-4 6-4,,,,,,,,,,,,,,
1-Nov-2010,Minsk 10K,3,Carpet,QF,595,476,0,8,4,Polina Pekhova,Tatiana Kotelnikova,4-6 7-5 6-3,,,,,,,,,,,,,,
1-Nov-2010,Minsk 10K,3,Carpet,R16,595,657,1,8,,Tatiana Kotelnikova,Anna Rapoport,1-6 6-1 6-3,,,,,,,,,,,,,,
1-Nov-2010,Minsk 10K,3,Carpet,R32,595,,1,8,WC,Tatiana Kotelnikova,Tatsiana Teterina,6-4 6-4,,,,,,,,,,,,,,
27-Sep-2010,Bucha 25K,3,Clay,R16,605,283,0,,3,Ksenia Palkina,Tatiana Kotelnikova,7-6(5) 4-6 7-6(1),,,,,,,,,,,,,,
27-Sep-2010,Bucha 25K,3,Clay,R32,605,,1,,WC,Tatiana Kotelnikova,Elizaveta Ianchuk,0-6 7-6(5) 6-3,,,,,,,,,,,,,,
19-Jul-2010,Kharkiv 25K,3,Clay,R32,587,343,0,Q,8,Tatia Mikadze,Tatiana Kotelnikova,6-4 3-6 6-1,,,,,,,,,,,,,,
17-May-2010,Moscow 25K,3,Clay,R16,586,451,0,,7,Avgusta Tsybysheva,Tatiana Kotelnikova,6-4 7-6(5),,,,,,,,,,,,,,
17-May-2010,Moscow 25K,3,Clay,R32,586,630,1,,,Tatiana Kotelnikova,Sheila Solsona Carcasona,2-6 7-6(1) 7-5,,,,,,,,,,,,,,
29-Mar-2010,Khanty-Mansiysk 50K,3,Carpet,QF,659,239,0,Q,8,Zarina Diyas,Tatiana Kotelnikova,6-4 6-7(3) 6-4,,,,,,,,,,,,,,
29-Mar-2010,Khanty-Mansiysk 50K,3,Carpet,R16,659,280,1,Q,,Tatiana Kotelnikova,Anastasiya Vasylyeva,6-4 6-4,,,,,,,,,,,,,,
29-Mar-2010,Khanty-Mansiysk 50K,3,Carpet,R32,659,161,1,Q,4,Tatiana Kotelnikova,Oksana Kalashnikova,5-7 7-6(6) 6-4,,,,,,,,,,,,,,
12-Oct-2009,Kharkiv 10K,3,Carpet,SF,668,711,0,,WC,Lyudmyla Kichenok,Tatiana Kotelnikova,6-3 6-4,,,,,,,,,,,,,,
12-Oct-2009,Kharkiv 10K,3,Carpet,QF,668,,1,,WC,Tatiana Kotelnikova,Olga Ianchuk,7-6(8) 6-0,,,,,,,,,,,,,,
12-Oct-2009,Kharkiv 10K,3,Carpet,R16,668,,1,,Q,Tatiana Kotelnikova,Nadezda Gorbachkova,7-5 6-4,,,,,,,,,,,,,,
12-Oct-2009,Kharkiv 10K,3,Carpet,R32,668,570,1,,3,Tatiana Kotelnikova,Irina Kuzmina,6-7(5) 7-5 6-1,,,,,,,,,,,,,,
10-Aug-2009,Moscow 25K,3,Clay,R32,572,150,0,Q,2,Ekaterina Ivanova,Tatiana Kotelnikova,6-3 6-1,,,,,,,,,,,,,,
20-Jul-2009,Kharkiv 25K,3,Clay,R32,518,506,0,,,Veronika Kapshay,Tatiana Kotelnikova,4-6 7-5 6-1,,,,,,,,,,,,,,
13-Jul-2009,Bucha 25K,3,Clay,R32,521,428,0,,,Ganna Piven,Tatiana Kotelnikova,6-4 6-2,,,,,,,,,,,,,,
18-May-2009,Moscow 25K,3,Clay,R16,479,277,0,,3,Maria Kondratieva,Tatiana Kotelnikova,6-0 6-1,,,,,,,,,,,,,,
18-May-2009,Moscow 25K,3,Clay,R32,479,1083,1,,WC,Tatiana Kotelnikova,Alexandra Romanova,6-4 1-0 RET,,,,,,,,,,,,,,
11-May-2009,St Petersburg 10K,3,Hard,R32,485,849,0,3,,Daria Kuchmina,Tatiana Kotelnikova,6-3 6-1,,,,,,,,,,,,,,
30-Mar-2009,Khanty-Mansiysk 50K,3,Carpet,R16,556,151,0,Q,3,Evgeniya Rodina,Tatiana Kotelnikova,7-6(4) 5-7 6-1,,,,,,,,,,,,,,
30-Mar-2009,Khanty-Mansiysk 50K,3,Carpet,R32,556,311,1,Q,,Tatiana Kotelnikova,Pemra Ozgen,6-4 6-1,,,,,,,,,,,,,,
20-Oct-2008,Podolsk 50K,3,Carpet,R32,563,322,0,LL,8,Varvara Galanina,Tatiana Kotelnikova,6-2 6-7(5) 7-6(5),,,,,,,,,,,,,,
18-Aug-2008,Moscow 4 25K,3,Clay,R16,618,533,0,Q,,Yuliya Kalabina,Tatiana Kotelnikova,6-4 2-6 7-5,,,,,,,,,,,,,,
18-Aug-2008,Moscow 4 25K,3,Clay,R32,618,422,1,Q,,Tatiana Kotelnikova,Vlada Ekshibarova,7-6(1) 6-4,,,,,,,,,,,,,,
11-Aug-2008,Penza 50K,3,Clay,R32,567,854,0,Q,Q,Nadejda Guskova,Tatiana Kotelnikova,6-1 6-2,,,,,,,,,,,,,,
21-Jul-2008,Kharkiv 25K,3,Clay,R16,649,482,0,Q,,Irina Buryachok,Tatiana Kotelnikova,7-6(2) 4-6 6-2,,,,,,,,,,,,,,
21-Jul-2008,Kharkiv 25K,3,Clay,R32,649,1014,1,Q,Q,Tatiana Kotelnikova,Oksana Pavlova,6-0 6-1,,,,,,,,,,,,,,
26-May-2008,Togliatti 25K,3,Hard,R32,708,498,0,SE,,Elizaveta Tochilovskaya,Tatiana Kotelnikova,6-4 6-3,,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,QF,715,285,0,Q,4,Nina Bratchikova,Tatiana Kotelnikova,7-5 6-1,,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,R16,715,315,1,Q,6,Tatiana Kotelnikova,Veronika Kapshay,3-6 6-4 7-6(1),,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,R32,715,610,1,Q,Q,Tatiana Kotelnikova,Ima Bohush,6-3 7-5,,,,,,,,,,,,,,
3-Mar-2008,Minsk 25K,3,Carpet,R32,718,665,0,Q,WC,Ima Bohush,Tatiana Kotelnikova,6-2 6-2,,,,,,,,,,,,,,
13-Aug-2007,Penza 50K,3,Clay,R16,950,263,0,Q,3,Anna Lapushchenkova,Tatiana Kotelnikova,6-3 6-3,,,,,,,,,,,,,,
13-Aug-2007,Penza 50K,3,Clay,R32,950,345,1,Q,,Tatiana Kotelnikova,Anastasia Poltoratskaya,6-3 3-6 6-3,,,,,,,,,,,,,,
6-Aug-2007,Moscow 10K,3,Clay,R32,949,811,0,,,Maria Mosolova,Tatiana Kotelnikova,5-7 7-6(5) 7-6(4),,,,,,,,,,,,,,
28-May-2007,Moscow 25K,3,Clay,R16,1151,189,0,Q,1,Ekaterina Dzehalevich,Tatiana Kotelnikova,6-0 6-3,,,,,,,,,,,,,,
28-May-2007,Moscow 25K,3,Clay,R32,1151,768,1,Q,Q,Tatiana Kotelnikova,Kristina Movsesyan,7-6(0) 6-2,,,,,,,,,,,,,,
21-May-2007,Cherkassy 10K,3,Clay,R32,1160,580,0,,2,Katerina Avdiyenko,Tatiana Kotelnikova,6-1 7-6(2),,,,,,,,,,,,,,
18-Sep-2006,Tbilisi 10K,3,Hard,R32,1279,848,0,Q,LL,Elina Gasanova,Tatiana Kotelnikova,3-6 6-3 6-4,,,,,,,,,,,,,,
11-Sep-2006,Tbilisi 10K,3,Hard,R32,1278,705,0,,2,Varvara Galanina,Tatiana Kotelnikova,6-1 6-3,,,,,,,,,,,,,,
7-Aug-2006,Moscow 10K,3,Clay,R32,961,,0,,Q,Maria Mosolova,Tatiana Kotelnikova,6-1 4-6 6-2,,,,,,,,,,,,,,
17-Jul-2006,Dnepropetrovsk 25K,3,Clay,R32,1055,409,0,Q,,Anna Lapushchenkova,Tatiana Kotelnikova,6-3 6-4,,,,,,,,,,,,,,
26-Jun-2006,Kharkiv 10K,3,Clay,R16,938,965,0,,,Mariya Malkhasyan,Tatiana Kotelnikova,6-1 6-4,,,,,,,,,,,,,,
26-Jun-2006,Kharkiv 10K,3,Clay,R32,938,1377,1,,LL,Tatiana Kotelnikova,Ekaterina Pushkareva,6-3 7-6(3),,,,,,,,,,,,,,
6-Mar-2006,Minsk 10K,3,Carpet,R32,938,,0,,Q,Yuliya Hnateyko,Tatiana Kotelnikova,2-6 6-3 6-2,,,,,,,,,,,,,,
29-Aug-2005,Balashikha 25K,3,Clay,R32,932,410,0,Q,,Oxana Lyubtsova,Tatiana Kotelnikova,6-0 6-4,,,,,,,,,,,,,,
8-Aug-2005,Moscow 10K,3,Clay,R16,1015,,0,,WC,Julia Parasyuk,Tatiana Kotelnikova,7-5 2-6 6-3,,,,,,,,,,,,,,
8-Aug-2005,Moscow 10K,3,Clay,R32,1015,902,1,,,Tatiana Kotelnikova,Maria Babich,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2005,Bucharest 5 10K,3,Clay,R32,1019,1013,0,Q,Q,Jana Juricova,Tatiana Kotelnikova,7-6(4) 5-7 6-2,,,,,,,,,,,,,,
25-Jul-2005,Arad 10K,3,Clay,R32,1003,1231,0,LL,Q,Klaudia Malenovska,Tatiana Kotelnikova,6-3 6-7(4) 7-6(6),,,,,,,,,,,,,,
4-Jul-2005,Krasnoarmeisk 10K,3,Hard,SF,,301,0,Q,1,Irina Bulykina,Tatiana Kotelnikova,6-2 6-3,,,,,,,,,,,,,,
4-Jul-2005,Krasnoarmeisk 10K,3,Hard,QF,,911,1,Q,,Tatiana Kotelnikova,Galyna Kosyk,7-6(7) 7-5,,,,,,,,,,,,,,
4-Jul-2005,Krasnoarmeisk 10K,3,Hard,R16,,528,1,Q,5,Tatiana Kotelnikova,Ekaterina Ivanova,0-6 7-5 6-2,,,,,,,,,,,,,,
4-Jul-2005,Krasnoarmeisk 10K,3,Hard,R32,,,1,Q,Q,Tatiana Kotelnikova,Elizaveta Tochilovskaya,6-1 7-5,,,,,,,,,,,,,,
23-Aug-2004,Timisoara 10K,3,Clay,R16,,382,0,Q,2,Ana Jovanovic,Tatiana Kotelnikova,6-0 6-2,,,,,,,,,,,,,,
23-Aug-2004,Timisoara 10K,3,Clay,R32,,1048,1,Q,WC,Tatiana Kotelnikova,Andra Iulia Savu,6-1 4-6 6-3,,,,,,,,,,,,,,
