Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Oct-2012,Monastir 10K,3,Hard,R16,847,1121,1,8,,Jessica Ginier,Louise Brunskog,6-7(3) 7-5 6-2,,,,,,,,,,,,,,
29-Oct-2012,Monastir 10K,3,Hard,R32,847,960,1,8,,Jessica Ginier,Martina Caciotti,4-6 6-3 6-1,,,,,,,,,,,,,,
22-Oct-2012,Monastir 10K,3,Hard,R16,851,358,0,,1,Melis Sezer,Jessica Ginier,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
22-Oct-2012,Monastir 10K,3,Hard,R32,851,,1,,Q,Jessica Ginier,Andrea Kulova,6-1 6-2,,,,,,,,,,,,,,
10-Sep-2012,Lleida 10K,3,Clay,R32,706,,0,,WC,Miriam Rosell Canudas,Jessica Ginier,6-4 6-0,,,,,,,,,,,,,,
3-Sep-2012,Engis 10K,3,Clay,R32,711,790,0,,,Cindy Burger,Jessica Ginier,6-4 6-2,,,,,,,,,,,,,,
2-Jul-2012,Denain 25K,3,Clay,R32,532,159,0,WC,1,Iryna Bremond,Jessica Ginier,6-4 6-2,,,,,,,,,,,,,,
21-May-2012,Strasbourg Q,3,Clay,Q1,528,326,0,WC,,Tina Schiechtl,Jessica Ginier,7-6(3) 6-7(5) 6-1,,,,,,,,,,,,,,
14-May-2012,Saint Gaudens 50K,3,Clay,R32,528,216,0,WC,LL,Ines Ferrer Suarez,Jessica Ginier,6-1 6-4,,,,,,,,,,,,,,
7-May-2012,Florence 10K,3,Clay,R16,534,301,0,,2,Alison Van Uytvanck,Jessica Ginier,6-3 6-1,,,,,,,,,,,,,,
7-May-2012,Florence 10K,3,Clay,R32,534,1193,1,,Q,Jessica Ginier,Giulia Bruzzone,6-4 6-2,,,,,,,,,,,,,,
30-Apr-2012,Edinburgh 10K,3,Clay,R16,523,603,0,6,,Quirine Lemoine,Jessica Ginier,6-4 7-5,,,,,,,,,,,,,,
30-Apr-2012,Edinburgh 10K,3,Clay,R32,523,,1,6,Q,Jessica Ginier,Georgina Bastick,6-0 6-1,,,,,,,,,,,,,,
23-Apr-2012,Vic 10K,3,Clay,R32,520,540,0,,,Isabel Rapisarda Calvo,Jessica Ginier,6-3 6-2,,,,,,,,,,,,,,
27-Feb-2012,Bron 10K,3,Hard,R16,469,,0,11,WC,Fiona Ferro,Jessica Ginier,6-2 0-6 7-6(7),,,,,,,,,,,,,,
27-Feb-2012,Bron 10K,3,Hard,R32,469,840,1,11,Q,Jessica Ginier,Natalia Orlova,6-4 6-2,,,,,,,,,,,,,,
20-Feb-2012,Macon 10K,3,Hard,R16,466,612,0,8,,Irina Ramialison,Jessica Ginier,7-5 7-6(6),,,,,,,,,,,,,,
20-Feb-2012,Macon 10K,3,Hard,R32,466,540,1,8,,Jessica Ginier,Nicolette Van Uitert,6-4 6-3,,,,,,,,,,,,,,
6-Feb-2012,Paris Open Q,3,Carpet,Q1,471,92,0,WC,5,Nina Bratchikova,Jessica Ginier,4-6 6-1 6-4,,,,,,,,,,,,,,
30-Jan-2012,Grenoble 25K,3,Hard,R32,472,438,0,Q,Q,Maria Teresa Torro Flor,Jessica Ginier,3-6 6-3 6-3,,,,,,,,,,,,,,
14-Nov-2011,Monastir 10K,3,Hard,QF,449,730,0,2,,Estelle Guisard,Jessica Ginier,6-4 6-3,,,,,,,,,,,,,,
14-Nov-2011,Monastir 10K,3,Hard,R16,449,,1,2,Q,Jessica Ginier,Anita Husaric,6-3 6-1,,,,,,,,,,,,,,
14-Nov-2011,Monastir 10K,3,Hard,R32,449,,1,2,Q,Jessica Ginier,Caroline Romeo,4-6 6-3 7-6(5),,,,,,,,,,,,,,
7-Nov-2011,Monastir 10K,3,Hard,R16,450,666,0,2,,Nicole Melichar,Jessica Ginier,6-1 6-4,,,,,,,,,,,,,,
7-Nov-2011,Monastir 10K,3,Hard,R32,450,935,1,2,,Jessica Ginier,Amandine Cazeaux,6-4 6-0,,,,,,,,,,,,,,
19-Sep-2011,Espinho 10K,3,Clay,F,506,621,1,2,3,Jessica Ginier,Morgane Pons,7-5 6-2,,,,,,,,,,,,,,
19-Sep-2011,Espinho 10K,3,Clay,SF,506,689,1,2,4,Jessica Ginier,Alice Tisset,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2011,Espinho 10K,3,Clay,QF,506,692,1,2,5,Jessica Ginier,Barbara Luz,6-1 6-3,,,,,,,,,,,,,,
19-Sep-2011,Espinho 10K,3,Clay,R16,506,1243,1,2,,Jessica Ginier,Paula Mocete Talamantes,6-4 4-6 6-2,,,,,,,,,,,,,,
19-Sep-2011,Espinho 10K,3,Clay,R32,506,1095,1,2,,Jessica Ginier,Nikola Horakova,6-3 6-3,,,,,,,,,,,,,,
12-Sep-2011,Lleida 10K,3,Clay,R16,490,851,0,4,,Nan Nan Zhang,Jessica Ginier,6-1 6-3,,,,,,,,,,,,,,
12-Sep-2011,Lleida 10K,3,Clay,R32,490,966,1,4,,Jessica Ginier,Georgina Garcia Perez,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2011,Les Contamines Montjoie 25K,3,Hard,R32,485,254,0,Q,4,Claire Feuerstein,Jessica Ginier,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2011,Contrexeville 50K,3,Clay,R32,497,460,0,Q,,Nina Zander,Jessica Ginier,1-6 6-0 6-4,,,,,,,,,,,,,,
4-Jul-2011,Biarritz 100K,3,Clay,R32,565,137,0,WC,,Mandy Minella,Jessica Ginier,6-4 6-1,,,,,,,,,,,,,,
27-Jun-2011,Denain 25K,3,Clay,QF,601,355,0,Q,,Teliana Pereira,Jessica Ginier,6-2 4-6 6-1,,,,,,,,,,,,,,
27-Jun-2011,Denain 25K,3,Clay,R16,601,707,1,Q,WC,Jessica Ginier,Celine Ghesquiere,7-6(5) 2-6 7-6(3),,,,,,,,,,,,,,
27-Jun-2011,Denain 25K,3,Clay,R32,601,399,1,Q,Q,Jessica Ginier,Vlada Ekshibarova,4-6 6-1 7-5,,,,,,,,,,,,,,
13-Jun-2011,Montpellier 25K,3,Clay,R16,605,275,0,Q,5,Irena Pavlovic,Jessica Ginier,6-4 6-3,,,,,,,,,,,,,,
13-Jun-2011,Montpellier 25K,3,Clay,R32,605,432,1,Q,,Jessica Ginier,Karolina Nowak,6-1 6-4,,,,,,,,,,,,,,
18-Apr-2011,Hvar 10K,3,Clay,R32,689,719,0,,,Jasmina Kajtazovic,Jessica Ginier,3-6 6-3 6-2,,,,,,,,,,,,,,
11-Apr-2011,Bol 10K,3,Clay,SF,760,,0,SE,Q,Anna Lena Friedsam,Jessica Ginier,6-3 6-1,,,,,,,,,,,,,,
11-Apr-2011,Bol 10K,3,Clay,QF,760,553,1,SE,,Jessica Ginier,Anja Prislan,6-2 6-4,,,,,,,,,,,,,,
11-Apr-2011,Bol 10K,3,Clay,R16,760,703,1,SE,,Jessica Ginier,Ema Burgic,7-5 6-3,,,,,,,,,,,,,,
11-Apr-2011,Bol 10K,3,Clay,R32,760,,1,SE,Q,Jessica Ginier,Veronika Zavodska,6-2 6-3,,,,,,,,,,,,,,
4-Apr-2011,Sibenik 10K,3,Clay,F,756,370,0,Q,2,Eugenie Bouchard,Jessica Ginier,6-2 6-0,,,,,,,,,,,,,,
4-Apr-2011,Sibenik 10K,3,Clay,SF,756,1007,1,Q,Q,Jessica Ginier,Simona Dobra,6-4 6-2,,,,,,,,,,,,,,
4-Apr-2011,Sibenik 10K,3,Clay,QF,756,279,1,Q,1,Jessica Ginier,Michaela Pochabova,6-3 6-4,,,,,,,,,,,,,,
4-Apr-2011,Sibenik 10K,3,Clay,R16,756,524,1,Q,6,Jessica Ginier,Lena Marie Hofmann,3-2 RET,,,,,,,,,,,,,,
4-Apr-2011,Sibenik 10K,3,Clay,R32,756,1025,1,Q,Q,Jessica Ginier,Gracia Radovanovic,3-6 6-4 6-1,,,,,,,,,,,,,,
21-Mar-2011,Gonesse 10K,3,Clay,R16,786,661,0,Q,SE,Nastassja Burnett,Jessica Ginier,6-1 6-2,,,,,,,,,,,,,,
21-Mar-2011,Gonesse 10K,3,Clay,R32,786,413,1,Q,7,Jessica Ginier,Marcella Koek,6-4 6-0,,,,,,,,,,,,,,
14-Mar-2011,Amiens 10K,3,Clay,R16,795,,0,Q,WC,Estelle Cascino,Jessica Ginier,6-2 7-5,,,,,,,,,,,,,,
14-Mar-2011,Amiens 10K,3,Clay,R32,795,,1,Q,Q,Jessica Ginier,Ekaterina Alexandrova,5-7 6-4 7-6(3),,,,,,,,,,,,,,
7-Mar-2011,Dijon 10K,3,Hard,R32,795,241,0,Q,2,Naomi Broady,Jessica Ginier,6-3 6-0,,,,,,,,,,,,,,
28-Feb-2011,Lyon 10K,3,Hard,R16,793,364,0,WC,6,Annalisa Bona,Jessica Ginier,6-4 6-3,,,,,,,,,,,,,,
28-Feb-2011,Lyon 10K,3,Hard,R32,793,,1,WC,Q,Jessica Ginier,Manon Arcangioli,6-4 4-6 6-4,,,,,,,,,,,,,,
7-Feb-2011,Vale Do Lobo 10K,3,Hard,R32,801,210,0,Q,1,Elitsa Kostova,Jessica Ginier,6-2 6-0,,,,,,,,,,,,,,
17-Jan-2011,Andrezieux Boutheon 25K,3,Hard,R32,810,242,0,WC,,Sarah Gronert,Jessica Ginier,6-2 6-4,,,,,,,,,,,,,,
10-Jan-2011,Glasgow 10K,3,Hard,R32,810,368,0,,3,Jasmina Tinjic,Jessica Ginier,6-1 6-2,,,,,,,,,,,,,,
15-Nov-2010,Equeurdreville 10K,3,Hard,F,1020,,1,WC,WC,Jessica Ginier,Clothilde De Bernardi,7-5 6-2,,,,,,,,,,,,,,
15-Nov-2010,Equeurdreville 10K,3,Hard,SF,1020,,1,WC,SE,Jessica Ginier,Florence Haring,6-3 4-6 6-2,,,,,,,,,,,,,,
15-Nov-2010,Equeurdreville 10K,3,Hard,QF,1020,842,1,WC,,Jessica Ginier,Alix Collombon,6-4 4-1 RET,,,,,,,,,,,,,,
15-Nov-2010,Equeurdreville 10K,3,Hard,R16,1020,,1,WC,Q,Jessica Ginier,Coline Chauvet,7-6(2) 6-4,,,,,,,,,,,,,,
15-Nov-2010,Equeurdreville 10K,3,Hard,R32,1020,715,1,WC,6,Jessica Ginier,Anouk Delefortrie,6-4 6-3,,,,,,,,,,,,,,
1-Nov-2010,Sunderland 10K,3,Hard,R32,1014,988,0,,,Francesca Stephenson,Jessica Ginier,6-2 4-6 6-4,,,,,,,,,,,,,,
27-Sep-2010,Clermont Ferrand 25K,3,Hard,R32,978,298,0,LL,,Elitsa Kostova,Jessica Ginier,6-2 6-1,,,,,,,,,,,,,,
13-Sep-2010,Lleida 10K,3,Clay,R32,997,,0,,Q,Ilinca Stoica,Jessica Ginier,7-6(10) 1-6 6-3,,,,,,,,,,,,,,
6-Sep-2010,Denain 25K,3,Clay,R32,988,824,0,Q,WC,Celine Ghesquiere,Jessica Ginier,6-1 6-0,,,,,,,,,,,,,,
9-Aug-2010,Locri 10K,3,Clay,R32,1040,500,0,,3,Fatima El Allami,Jessica Ginier,6-0 6-2,,,,,,,,,,,,,,
2-Aug-2010,Rebecq 10K,3,Clay,QF,1035,603,0,Q,5,Irina Ramialison,Jessica Ginier,6-3 6-1,,,,,,,,,,,,,,
2-Aug-2010,Rebecq 10K,3,Clay,R16,1035,407,1,Q,1,Jessica Ginier,Constance Sibille,7-6(4) 3-6 6-3,,,,,,,,,,,,,,
2-Aug-2010,Rebecq 10K,3,Clay,R32,1035,1062,1,Q,Q,Jessica Ginier,Alina Wessel,7-6(5) 3-0 RET,,,,,,,,,,,,,,
26-Jul-2010,Palic 10K,3,Clay,R32,1053,1008,0,Q,,Dunja Sunkic,Jessica Ginier,6-1 2-6 6-2,,,,,,,,,,,,,,
19-Jul-2010,Les Contamines Montjoie 25K,3,Hard,R32,1050,1022,0,WC,Q,Alessia Bertoia,Jessica Ginier,6-2 6-1,,,,,,,,,,,,,,
1-Mar-2010,Lyon 10K,3,Hard,R32,,489,0,WC,,Claudine Schaul,Jessica Ginier,7-6(7) 6-4,,,,,,,,,,,,,,
16-Nov-2009,Equeurdreville 10K,3,Hard,R32,,884,0,WC,LL,Sophie Cornerotte,Jessica Ginier,7-6(3) 6-7(5) 7-5,,,,,,,,,,,,,,
9-Nov-2009,Le Havre 10K,3,Clay,R32,,871,0,Q,Q,Sina Haas,Jessica Ginier,6-3 6-2,,,,,,,,,,,,,,
28-Sep-2009,Clermond Ferrand 10K,3,Hard,R16,,399,0,WC,2,Patrycja Sanduska,Jessica Ginier,6-0 6-4,,,,,,,,,,,,,,
28-Sep-2009,Clermond Ferrand 10K,3,Hard,R32,,719,1,WC,,Jessica Ginier,Gracia Radovanovic,6-3 3-6 7-5,,,,,,,,,,,,,,
3-Aug-2009,Rebecq 10K,3,Clay,R16,,730,0,Q,Q,Chi Chi Scholl,Jessica Ginier,3-6 6-1 6-4,,,,,,,,,,,,,,
3-Aug-2009,Rebecq 10K,3,Clay,R32,,987,1,Q,WC,Jessica Ginier,Anouk Delefortrie,6-2 6-1,,,,,,,,,,,,,,
9-Mar-2009,Rome-Real 10K,3,Clay,R32,,538,0,Q,,Simona Dobra,Jessica Ginier,6-1 6-2,,,,,,,,,,,,,,
2-Mar-2009,Lyon 10K,3,Hard,R32,,734,0,WC,Q,Sheng Nan Sun,Jessica Ginier,6-3 2-6 6-4,,,,,,,,,,,,,,
