Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Feb-2014,Bron 10K,3,Hard,R32,481,829,1,7,WC,Kinnie Laisne,Carla Touly,6-0 6-2,,,,,,,,,,,,,,
17-Feb-2014,Macon 10K,3,Hard,R16,,,0,3,,Ioana Loredana Rosca,Kinnie Laisne,7-6(4) 6-3,,,,,,,,,,,,,,
17-Feb-2014,Macon 10K,3,Hard,R32,,,1,3,,Kinnie Laisne,Alice Savoretti,6-2 6-1,,,,,,,,,,,,,,
4-Nov-2013,Equeurdreville 25K,3,Hard,R32,473,252,0,WC,4,Diana Marcinkevica,Kinnie Laisne,6-4 6-3,,,,,,,,,,,,,,
28-Oct-2013,Nantes 50K,3,Hard,QF,579,162,0,WC,,Magda Linette,Kinnie Laisne,6-4 6-2,,,,,,,,,,,,,,
28-Oct-2013,Nantes 50K,3,Hard,R16,579,564,1,WC,Q,Kinnie Laisne,Nicole Melichar,2-6 6-2 6-2,,,,,,,,,,,,,,
28-Oct-2013,Nantes 50K,3,Hard,R32,579,98,1,WC,3,Kinnie Laisne,Yulia Putintseva,6-2 6-3,,,,,,,,,,,,,,
14-Oct-2013,Limoges 50K,3,Hard,R32,615,236,0,Q,,Giulia Gatto Monticone,Kinnie Laisne,6-4 6-0,,,,,,,,,,,,,,
16-Sep-2013,Saint Malo 25K,3,Clay,R16,,153,0,SE,2,Stephanie Vogt,Kinnie Laisne,6-2 6-4,,,,,,,,,,,,,,
16-Sep-2013,Saint Malo 25K,3,Clay,R32,,,1,SE,WC,Kinnie Laisne,Lou Adler,7-5 6-3,,,,,,,,,,,,,,
9-Sep-2013,Mont De Marsan 25K,3,Clay,SF,,105,0,Q,1,Teliana Pereira,Kinnie Laisne,6-3 6-3,,,,,,,,,,,,,,
9-Sep-2013,Mont De Marsan 25K,3,Clay,QF,,201,1,Q,4,Kinnie Laisne,Maria Irigoyen,6-3 3-6 6-3,,,,,,,,,,,,,,
9-Sep-2013,Mont De Marsan 25K,3,Clay,R16,,,1,Q,Q,Kinnie Laisne,Leolia Jeanjean,6-4 6-1,,,,,,,,,,,,,,
9-Sep-2013,Mont De Marsan 25K,3,Clay,R32,,270,1,Q,7,Kinnie Laisne,Anastasia Grymalska,6-2 6-4,,,,,,,,,,,,,,
18-Mar-2013,Gonesse 10K,3,Clay,QF,,555,0,Q,,Karin Morgosova,Kinnie Laisne,7-5 6-0,,,,,,,,,,,,,,
18-Mar-2013,Gonesse 10K,3,Clay,R16,,643,1,Q,,Kinnie Laisne,Daria Salnikova,6-4 2-6 6-2,,,,,,,,,,,,,,
18-Mar-2013,Gonesse 10K,3,Clay,R32,,509,1,Q,8,Kinnie Laisne,Natalia Orlova,5-7 6-4 6-2,,,,,,,,,,,,,,
4-Mar-2013,Amiens 10K,3,Clay,R32,,582,0,Q,6,Lena Marie Hofmann,Kinnie Laisne,2-6 6-3 7-5,,,,,,,,,,,,,,
25-Feb-2013,Bron 10K,3,Hard,R32,,392,0,Q,,Ysaline Bonaventure,Kinnie Laisne,6-4 6-2,,,,,,,,,,,,,,
18-Feb-2013,Macon 10K,3,Hard,QF,,790,0,Q,,Antonia Lottner,Kinnie Laisne,6-3 2-6 6-2,,,,,,,,,,,,,,
18-Feb-2013,Macon 10K,3,Hard,R16,,765,1,Q,,Kinnie Laisne,Claudine Schaul,7-6(1) 3-3 RET,,,,,,,,,,,,,,
18-Feb-2013,Macon 10K,3,Hard,R32,,910,1,Q,Q,Kinnie Laisne,Jessica Ginier,6-1 6-4,,,,,,,,,,,,,,
16-Nov-2009,Equeurdreville 10K,3,Hard,SF,408,1101,0,2,Q,Annika Beck,Kinnie Laisne,6-4 6-0,,,,,,,,,,,,,,
16-Nov-2009,Equeurdreville 10K,3,Hard,QF,408,959,1,2,LL,Kinnie Laisne,Anouk Delefortrie,6-2 7-5,,,,,,,,,,,,,,
16-Nov-2009,Equeurdreville 10K,3,Hard,R16,408,863,1,2,,Kinnie Laisne,Morgane Pons,6-2 RET,,,,,,,,,,,,,,
16-Nov-2009,Equeurdreville 10K,3,Hard,R32,408,733,1,2,,Kinnie Laisne,Chloe Babet,6-3 6-3,,,,,,,,,,,,,,
9-Nov-2009,Jersey 10K,3,Hard,SF,405,700,0,3,,Timea Babos,Kinnie Laisne,6-4 6-3,,,,,,,,,,,,,,
9-Nov-2009,Jersey 10K,3,Hard,QF,405,,1,3,Q,Kinnie Laisne,Veronika Kolarova,6-3 7-6(5),,,,,,,,,,,,,,
9-Nov-2009,Jersey 10K,3,Hard,R16,405,971,1,3,WC,Kinnie Laisne,Jennifer Ren,6-3 6-4,,,,,,,,,,,,,,
9-Nov-2009,Jersey 10K,3,Hard,R32,405,,1,3,WC,Kinnie Laisne,Ruth Seaborne,6-3 6-4,,,,,,,,,,,,,,
26-Oct-2009,Vila Real De Santo Antonio 10K,3,Clay,F,447,421,0,2,1,Natalie Piquion,Kinnie Laisne,6-3 7-5,,,,,,,,,,,,,,
26-Oct-2009,Vila Real De Santo Antonio 10K,3,Clay,SF,447,533,1,2,5,Kinnie Laisne,Maria Joao Koehler,6-1 6-0,,,,,,,,,,,,,,
26-Oct-2009,Vila Real De Santo Antonio 10K,3,Clay,QF,447,561,1,2,6,Kinnie Laisne,Marcella Koek,3-6 6-4 6-4,,,,,,,,,,,,,,
26-Oct-2009,Vila Real De Santo Antonio 10K,3,Clay,R16,447,880,1,2,,Kinnie Laisne,Neda Kozic,4-6 6-3 6-1,,,,,,,,,,,,,,
26-Oct-2009,Vila Real De Santo Antonio 10K,3,Clay,R32,447,,1,2,Q,Kinnie Laisne,Jeannine Prentner,6-4 6-1,,,,,,,,,,,,,,
19-Oct-2009,Dubrovnik 10K,3,Clay,SF,448,264,0,3,1,Reka Luca Jani,Kinnie Laisne,6-2 4-6 6-3,,,,,,,,,,,,,,
19-Oct-2009,Dubrovnik 10K,3,Clay,QF,448,486,1,3,6,Kinnie Laisne,Natasa Zoric,6-1 6-3,,,,,,,,,,,,,,
19-Oct-2009,Dubrovnik 10K,3,Clay,R16,448,1025,1,3,Q,Kinnie Laisne,Milana Spremo,5-7 6-1 6-3,,,,,,,,,,,,,,
19-Oct-2009,Dubrovnik 10K,3,Clay,R32,448,,1,3,Q,Kinnie Laisne,Nadja Pavic,2-6 6-4 6-3,,,,,,,,,,,,,,
12-Oct-2009,Dubrovnik 10K,3,Clay,R16,452,740,0,5,,Ema Burgic,Kinnie Laisne,6-2 3-6 6-2,,,,,,,,,,,,,,
12-Oct-2009,Dubrovnik 10K,3,Clay,R32,452,973,1,5,WC,Kinnie Laisne,Antonela Susak,6-0 6-1,,,,,,,,,,,,,,
21-Sep-2009,Saint Malo 100K,3,Clay,R32,448,123,0,WC,,Mariya Koryttseva,Kinnie Laisne,6-2 6-2,,,,,,,,,,,,,,
14-Sep-2009,Naples 25K,3,Clay,R32,449,231,0,,8,Eloisa Maria Compostizo De Andres,Kinnie Laisne,6-4 6-2,,,,,,,,,,,,,,
7-Sep-2009,Denain 50K,3,Clay,R32,300,512,0,WC,Q,Beatriz Garcia Vidagany,Kinnie Laisne,6-4 6-2,,,,,,,,,,,,,,
10-Aug-2009,Koksijde 25K,3,Clay,R16,334,288,0,,,Johanna Larsson,Kinnie Laisne,7-5 6-3,,,,,,,,,,,,,,
10-Aug-2009,Koksijde 25K,3,Clay,R32,334,289,1,,,Kinnie Laisne,Karla Mraz,7-6(5) 6-2,,,,,,,,,,,,,,
3-Aug-2009,Monteroni 25K,3,Clay,SF,331,259,0,,7,Ivana Lisjak,Kinnie Laisne,7-5 6-1,,,,,,,,,,,,,,
3-Aug-2009,Monteroni 25K,3,Clay,QF,331,309,1,,,Kinnie Laisne,Liana Gabriela Ungur,6-2 6-2,,,,,,,,,,,,,,
3-Aug-2009,Monteroni 25K,3,Clay,R16,331,225,1,,4,Kinnie Laisne,Romina Oprandi,4-6 6-0 6-4,,,,,,,,,,,,,,
3-Aug-2009,Monteroni 25K,3,Clay,R32,331,677,1,,LL,Kinnie Laisne,Andreea Roxana Vaideanu,6-3 6-1,,,,,,,,,,,,,,
27-Jul-2009,Bad Saulgau 25K,3,Clay,R32,331,183,0,Q,,Yurika Sema,Kinnie Laisne,6-1 6-7(4) 6-2,,,,,,,,,,,,,,
13-Jul-2009,Rome-Tevere Remo 25K,3,Clay,R32,337,543,0,6,,Federica Quercia,Kinnie Laisne,6-1 4-6 6-0,,,,,,,,,,,,,,
15-Jun-2009,Montpellier 25K,3,Clay,R16,354,247,0,,6,Mandy Minella,Kinnie Laisne,7-5 7-5,,,,,,,,,,,,,,
15-Jun-2009,Montpellier 25K,3,Clay,R32,354,389,1,,Q,Kinnie Laisne,Sally Peers,6-3 6-1,,,,,,,,,,,,,,
25-May-2009,French Open,3,Clay,R128,312,73,0,WC,,Jarmila Gajdosova,Kinnie Laisne,6-4 6-3,,,,,,,,,,,,,,
18-May-2009,Strasbourg,3,Clay,R32,312,73,0,WC,,Ayumi Morita,Kinnie Laisne,6-1 6-3,0.48,3.4%,1.7%,54.2%,65.6%,33.3%,33.3% (2/6),39.6%,23.8%,2.4%,26.7%,16.7%,- (0/0),
11-May-2009,Saint-Gaudens 50K,3,Clay,R32,315,265,0,WC,LL,Mandy Minella,Kinnie Laisne,6-4 6-2,,,,,,,,,,,,,,
4-May-2009,Florence 25K,3,Clay,R32,309,296,0,,,Irina Buryachok,Kinnie Laisne,6-3 6-3,,,,,,,,,,,,,,
20-Apr-2009,Bari 25K,3,Clay,R32,307,220,0,LL,,Liana Gabriela Ungur,Kinnie Laisne,3-6 6-2 6-4,,,,,,,,,,,,,,
13-Apr-2009,Civitavecchia 25K,3,Clay,R32,307,378,0,,Q,Mihaela Buzarnescu,Kinnie Laisne,6-4 3-6 6-3,,,,,,,,,,,,,,
9-Mar-2009,Giza 10K,3,Clay,QF,312,,0,4,SE,Galina Fokina,Kinnie Laisne,4-6 6-1 7-6(9),,,,,,,,,,,,,,
9-Mar-2009,Giza 10K,3,Clay,R16,312,478,1,4,,Kinnie Laisne,Magali De Lattre,3-6 6-1 6-1,,,,,,,,,,,,,,
9-Mar-2009,Giza 10K,3,Clay,R32,312,488,1,4,,Kinnie Laisne,Anastasia Malhotra,6-3 6-1,,,,,,,,,,,,,,
2-Mar-2009,Giza 10K,3,Clay,R32,313,514,0,2,,Marcella Koek,Kinnie Laisne,7-6(6) 6-4,,,,,,,,,,,,,,
9-Feb-2009,Mallorca 10K,3,Clay,QF,312,789,0,1,Q,Anastasia Grymalska,Kinnie Laisne,3-6 6-4 6-4,,,,,,,,,,,,,,
9-Feb-2009,Mallorca 10K,3,Clay,R16,312,775,1,1,SE,Kinnie Laisne,Carmen Lopez Rueda,6-1 6-4,,,,,,,,,,,,,,
9-Feb-2009,Mallorca 10K,3,Clay,R32,312,,1,1,Q,Kinnie Laisne,Yevgeniya Kryvoruchko,6-2 6-2,,,,,,,,,,,,,,
2-Feb-2009,Mallorca 10K,3,Clay,R16,315,874,0,2,Q,Cristina Sanchez Quintanar,Kinnie Laisne,4-6 7-6(6) 7-5,,,,,,,,,,,,,,
2-Feb-2009,Mallorca 10K,3,Clay,R32,315,668,1,2,,Kinnie Laisne,Sofia Kvatsabaia,6-3 6-4,,,,,,,,,,,,,,
19-Jan-2009,Lutz FL 25K,3,Clay,R32,316,391,0,,Q,Laura Siegemund,Kinnie Laisne,6-3 4-6 6-0,,,,,,,,,,,,,,
12-Jan-2009,Boca Raton FL 25K,3,Clay,R32,316,305,0,,,Kimberly Couts,Kinnie Laisne,6-3 6-3,,,,,,,,,,,,,,
24-Nov-2008,Saint DenisLa Reunion Island 25K,3,Hard,R16,333,212,0,,3,Carmen Klaschka,Kinnie Laisne,6-1 6-4,,,,,,,,,,,,,,
24-Nov-2008,Saint DenisLa Reunion Island 25K,3,Hard,R32,333,,1,,Q,Kinnie Laisne,Amandine Hesse,4-6 6-4 6-1,,,,,,,,,,,,,,
17-Nov-2008,Phoenix 25K,3,Hard,R32,336,348,0,,,Tamaryn Hendler,Kinnie Laisne,6-3 6-0,,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,R32,331,277,0,,,Sofia Shapatava,Kinnie Laisne,6-3 4-6 6-4,,,,,,,,,,,,,,
22-Sep-2008,Lecce 25K,3,Clay,R32,331,222,0,Q,4,Margalita Chakhnashvili,Kinnie Laisne,6-2 6-4,,,,,,,,,,,,,,
1-Sep-2008,Denain 75K,3,Clay,F,477,136,0,WC,,Kristina Barrois,Kinnie Laisne,6-2 6-4,,,,,,,,,,,,,,
1-Sep-2008,Denain 75K,3,Clay,SF,477,97,1,WC,2,Kinnie Laisne,Maret Ani,6-4 6-4,,,,,,,,,,,,,,
1-Sep-2008,Denain 75K,3,Clay,QF,477,98,1,WC,3,Kinnie Laisne,Mathilde Johansson,2-6 6-3 6-1,,,,,,,,,,,,,,
1-Sep-2008,Denain 75K,3,Clay,R16,477,257,1,WC,,Kinnie Laisne,Nathalie Vierin,7-5 6-3,,,,,,,,,,,,,,
1-Sep-2008,Denain 75K,3,Clay,R32,477,198,1,WC,,Kinnie Laisne,Neuza Silva,2-6 6-2 6-4,,,,,,,,,,,,,,
11-Aug-2008,Koksijde 10K,3,Clay,SF,484,399,0,4,2,Claudine Schaul,Kinnie Laisne,7-5 6-3,,,,,,,,,,,,,,
11-Aug-2008,Koksijde 10K,3,Clay,QF,484,530,1,4,5,Kinnie Laisne,Soetkin Van Deun,4-6 6-2 7-6(1),,,,,,,,,,,,,,
11-Aug-2008,Koksijde 10K,3,Clay,R16,484,780,1,4,Q,Kinnie Laisne,Fatima El Allami,6-0 6-3,,,,,,,,,,,,,,
11-Aug-2008,Koksijde 10K,3,Clay,R32,484,,1,4,LL,Kinnie Laisne,Lisa Wagner,6-0 6-1,,,,,,,,,,,,,,
14-Jul-2008,Contrexeville 50K,3,Clay,R32,487,306,0,WC,,Agustina Lepore,Kinnie Laisne,6-3 4-6 6-2,,,,,,,,,,,,,,
23-Jun-2008,Periguex 25K,3,Clay,R32,450,215,0,WC,3,Nina Bratchikova,Kinnie Laisne,6-4 6-3,,,,,,,,,,,,,,
26-May-2008,French Open Q,3,Clay,Q2,586,130,0,WC,17,Anna Lapushchenkova,Kinnie Laisne,4-6 6-3 6-3,0.89,4.4%,3.3%,51.1%,60.9%,43.2%,33.3% (3/9),47.3%,42.6%,0.0%,41.4%,44.4%,33.3% (4/12),
26-May-2008,French Open Q,3,Clay,Q1,586,230,1,WC,,Kinnie Laisne,Natsumi Hamamura,6-1 6-1,1.51,3.8%,7.7%,61.5%,56.3%,70.0%,90.0% (9/10),59.8%,58.2%,5.5%,46.4%,70.4%,50.0% (6/12),
5-May-2008,Edinburgh 10K,3,Clay,R16,622,1064,0,,Q,Volha Duko,Kinnie Laisne,6-2 6-4,,,,,,,,,,,,,,
5-May-2008,Edinburgh 10K,3,Clay,R32,622,574,1,,7,Kinnie Laisne,Elizabeth Thomas,6-4 6-0,,,,,,,,,,,,,,
28-Apr-2008,Bucharest 10K,3,Clay,QF,629,1026,0,8,WC,Ioana Ivan,Kinnie Laisne,6-3 6-2,,,,,,,,,,,,,,
28-Apr-2008,Bucharest 10K,3,Clay,R16,629,,1,8,Q,Kinnie Laisne,Cristina Bianca Danaila,6-1 2-6 6-2,,,,,,,,,,,,,,
28-Apr-2008,Bucharest 10K,3,Clay,R32,629,728,1,8,,Kinnie Laisne,Martina Caciotti,6-2 3-6 6-2,,,,,,,,,,,,,,
21-Apr-2008,Torrent 10K,3,Clay,R16,629,799,0,,,Anne Valerie Evain,Kinnie Laisne,5-7 6-4 6-4,,,,,,,,,,,,,,
21-Apr-2008,Torrent 10K,3,Clay,R32,629,,1,,WC,Kinnie Laisne,Paula Mocete Talamantes,6-1 6-1,,,,,,,,,,,,,,
7-Apr-2008,TeldeLP De Gran Canaria 10K,3,Clay,R32,627,,0,4,Q,Lamia Essaadi,Kinnie Laisne,6-3 6-4,,,,,,,,,,,,,,
17-Mar-2008,Amiens 10K,3,Clay,R32,632,,0,,Q,Sarah Gronert,Kinnie Laisne,6-4 7-5,,,,,,,,,,,,,,
10-Mar-2008,RomeReal 10K,3,Clay,R16,632,768,0,Q,Q,Elitsa Kostova,Kinnie Laisne,6-2 6-1,,,,,,,,,,,,,,
10-Mar-2008,RomeReal 10K,3,Clay,R32,632,414,1,Q,8,Kinnie Laisne,Ling Zhang,7-5 3-6 6-1,,,,,,,,,,,,,,
11-Feb-2008,Mallorca 10K,3,Clay,R16,663,396,0,,4,Valentina Sulpizio,Kinnie Laisne,3-6 6-4 6-2,,,,,,,,,,,,,,
11-Feb-2008,Mallorca 10K,3,Clay,R32,663,1052,1,,WC,Kinnie Laisne,Carla Venticinque Torres,6-3 6-2,,,,,,,,,,,,,,
4-Feb-2008,Sutton 25K,3,Hard,R32,664,186,0,Q,4,Naomi Cavaday,Kinnie Laisne,6-0 6-1,,,,,,,,,,,,,,
21-Jan-2008,Wrexham 10K,3,Hard,R32,663,265,0,,1,Anna Floris,Kinnie Laisne,6-1 6-2,,,,,,,,,,,,,,
14-Jan-2008,Sunderland 10K,3,Hard,R32,663,958,0,,Q,Nastassja Burnett,Kinnie Laisne,3-6 6-3 6-4,,,,,,,,,,,,,,
5-Nov-2007,Le Havre 10K,3,Clay,R16,682,519,0,,4,Claire De Gubernatis,Kinnie Laisne,6-1 6-1,,,,,,,,,,,,,,
5-Nov-2007,Le Havre 10K,3,Clay,R32,682,,1,,Q,Kinnie Laisne,Alize Lim,6-2 RET,,,,,,,,,,,,,,
22-Oct-2007,St Cugat 25K,3,Clay,R32,679,223,0,LL,4,Magda Mihalache,Kinnie Laisne,3-6 6-0 6-4,,,,,,,,,,,,,,
10-Sep-2007,Bordeaux 100K,3,Clay,R32,680,92,0,WC,5,Timea Bacsinszky,Kinnie Laisne,7-5 7-6(1),,,,,,,,,,,,,,
3-Sep-2007,Denain 75K,3,Clay,R16,826,94,0,WC,1,Timea Bacsinszky,Kinnie Laisne,6-3 6-3,,,,,,,,,,,,,,
3-Sep-2007,Denain 75K,3,Clay,R32,826,375,1,WC,SR,Kinnie Laisne,Surina De Beer,6-2 7-6(3),,,,,,,,,,,,,,
13-Aug-2007,Koksijde 10K,3,Clay,R16,854,483,0,Q,8,Claire De Gubernatis,Kinnie Laisne,7-5 6-3,,,,,,,,,,,,,,
13-Aug-2007,Koksijde 10K,3,Clay,R32,854,719,1,Q,,Kinnie Laisne,Justyna Jegiolka,6-1 6-1,,,,,,,,,,,,,,
6-Aug-2007,Rebecq 10K,3,Clay,R32,866,582,0,,6,Samia Medjahdi,Kinnie Laisne,6-4 6-3,,,,,,,,,,,,,,
23-Jul-2007,Les Contamines 25K,3,Hard,R32,868,876,0,WC,Q,Maxi Ehmer,Kinnie Laisne,6-4 7-5,,,,,,,,,,,,,,
25-Jun-2007,Perigueux 25K,3,Clay,QF,1057,273,0,WC,7,Eva Hrdinova,Kinnie Laisne,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2007,Perigueux 25K,3,Clay,R16,1057,218,1,WC,4,Kinnie Laisne,Yevheniia Savranska,2-6 7-6(5) 7-6(2),,,,,,,,,,,,,,
25-Jun-2007,Perigueux 25K,3,Clay,R32,1057,542,1,WC,,Kinnie Laisne,Fernanda Hermenegildo,6-4 7-6(6),,,,,,,,,,,,,,
24-Jul-2006,Les Contamines 25K,3,Hard,R32,1003,240,0,WC,6,Sabine Klaschka,Kinnie Laisne,6-2 6-0,,,,,,,,,,,,,,
10-Jul-2006,Le Touquet 10K,3,Clay,SF,1264,471,0,Q,4,Iryna Bremond,Kinnie Laisne,6-3 7-5,,,,,,,,,,,,,,
10-Jul-2006,Le Touquet 10K,3,Clay,QF,1264,385,1,Q,1,Kinnie Laisne,Samia Medjahdi,6-3 1-6 6-2,,,,,,,,,,,,,,
10-Jul-2006,Le Touquet 10K,3,Clay,R16,1264,553,1,Q,5,Kinnie Laisne,Kildine Chevalier,6-3 6-1,,,,,,,,,,,,,,
10-Jul-2006,Le Touquet 10K,3,Clay,R32,1264,,1,Q,Q,Kinnie Laisne,Constance Sibille,6-3 6-3,,,,,,,,,,,,,,
20-Mar-2006,Amiens 10K,3,Clay,QF,,407,0,WC,5,Andrea Sieveke,Kinnie Laisne,6-0 6-1,,,,,,,,,,,,,,
20-Mar-2006,Amiens 10K,3,Clay,R16,,649,1,WC,Q,Kinnie Laisne,Laurene Fayol,6-2 6-3,,,,,,,,,,,,,,
20-Mar-2006,Amiens 10K,3,Clay,R32,,963,1,WC,Q,Kinnie Laisne,Jessie De Vries,6-2 6-4,,,,,,,,,,,,,,
8-Nov-2004,Le Havre 10K,3,Clay,R32,,507,0,WC,6,Mailyne Andrieux,Kinnie Laisne,6-1 6-1,,,,,,,,,,,,,,
