Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jun-2022,W25 Poertschach,3,Clay,R32,408,,0,,WC,Alina Michalitsch,Stefania Rubini,6-3 6-3,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,R32,402,398,0,Q,WC,Lisa Pigato,Stefania Rubini,2-6 2-0 RET,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,Q2,402,497,1,3,12,Stefania Rubini,Zhibek Kulambayeva,6-1 2-6 10-7,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,Q1,402,,1,3,,Stefania Rubini,Julieta Lara Estable,6-3 6-2,,,,,,,,,,,,,,
9-May-2022,Rome,3,Clay,Q1,406,102,0,WC,13,Lauren Davis,Stefania Rubini,6-1 4-6 6-2,0.80,1.3%,1.3%,71.8%,46.4%,45.5%,20.0% (2/10),44.6%,42.9%,4.3%,38.2%,47.2%,80.0% (4/5),1:48
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,QF,407,141,0,,Q,Ylena In Albon,Stefania Rubini,7-5 4-6 6-2,,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R16,407,315,1,,7,Stefania Rubini,Eva Vedder,4-6 6-1 6-1,,,,,,,,,,,,,,
25-Apr-2022,W25 Santa Margherita di Pula,3,Clay,R32,407,547,1,,WC,Stefania Rubini,Melania Delai,6-4 4-6 6-1,,,,,,,,,,,,,,
18-Apr-2022,W60 Chiasso,3,Clay,Q2,405,257,0,12,3,Natalia Vikhlyantseva,Stefania Rubini,3-6 6-1 10-8,,,,,,,,,,,,,,
18-Apr-2022,W60 Chiasso,3,Clay,Q1,405,656,1,12,,Stefania Rubini,Emily Seibold,6-2 6-3,,,,,,,,,,,,,,
4-Apr-2022,W80 Oeiras,3,Clay,R32,413,278,0,Q,SE,Leolia Jeanjean,Stefania Rubini,6-4 6-4,,,,,,,,,,,,,,
4-Apr-2022,W80 Oeiras,3,Clay,Q2,413,223,1,,3,Stefania Rubini,Isabella Shinikova,6-4 6-1,,,,,,,,,,,,,,
4-Apr-2022,W80 Oeiras,3,Clay,Q1,413,333,1,,14,Stefania Rubini,Vera Lapko,7-6(3) 6-4,,,,,,,,,,,,,,
28-Mar-2022,W60 Croissy-Beaubourg,3,Hard,Q1,,1047,0,10,,Amandine Monnot,Stefania Rubini,5-7 6-2 10-6,,,,,,,,,,,,,,
14-Feb-2022,W60 Altenkirchen,3,Carpet,Q2,408,874,0,8,WC,Noma Noha Akugue,Stefania Rubini,6-3 6-2,,,,,,,,,,,,,,
14-Feb-2022,W60 Altenkirchen,3,Carpet,Q1,408,616,1,8,,Stefania Rubini,Jasmin Jebawy,6-3 7-5,,,,,,,,,,,,,,
7-Feb-2022,W60 Grenoble,3,Hard,Q2,410,587,0,6,10,Alexandra Eala,Stefania Rubini,4-6 6-4 10-4,,,,,,,,,,,,,,
7-Feb-2022,W60 Grenoble,3,Hard,Q1,410,1120,1,6,,Stefania Rubini,Diana Martynov,6-3 3-6 11-9,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,QF,431,318,0,Q,,Stephanie Wagner,Stefania Rubini,6-2 4-6 6-4,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,R16,431,275,1,Q,7,Stefania Rubini,Martina Di Giuseppe,7-6(5) 6-2,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,R32,431,410,1,Q,LL,Stefania Rubini,Viktoria Morvayova,6-4 3-6 6-4,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,Q2,431,491,1,6,10,Stefania Rubini,Maria Bondarenko,7-5 6-4,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,Q1,431,,1,6,WC,Stefania Rubini,Samira De Stefano,6-3 7-5,,,,,,,,,,,,,,
25-Oct-2021,Courmayeur,3,Hard,Q1,424,157,0,,1,Cristina Bucsa,Stefania Rubini,6-1 6-1,0.56,0.0%,0.0%,53.5%,52.2%,30.0%,37.5% (3/8),37.0%,32.7%,0.0%,36.8%,18.2%,0.0% (0/1),0:55
13-Sep-2021,Portoroz,3,Hard,Q1,412,149,0,,2,Viktoria Kuzmova,Stefania Rubini,6-3 6-1,0.57,0.0%,4.1%,61.2%,56.7%,21.1%,28.6% (2/7),37.5%,32.7%,5.5%,24.2%,45.5%,16.7% (1/6),1:14
6-Sep-2021,W60 Montreux,3,Clay,R32,410,260,0,,,Jessica Pieri,Stefania Rubini,6-3 7-5,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,R32,362,463,0,5,,Nuria Brancaccio,Stefania Rubini,7-5 6-2,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,QF,356,575,0,1,5,Aurora Zantedeschi,Stefania Rubini,7-5 6-1,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,R16,356,851,1,1,,Stefania Rubini,Romana Cisovska,6-2 6-3,,,,,,,,,,,,,,
26-Jul-2021,W15 Cordenons,3,Clay,R32,356,1423,1,1,Q,Stefania Rubini,Alexandra Vasilyeva,6-3 6-1,,,,,,,,,,,,,,
12-Jul-2021,W25 Tarvisio,3,Clay,R16,335,876,0,8,WC,Tina Cvetkovic,Stefania Rubini,6-3 4-6 6-0,,,,,,,,,,,,,,
12-Jul-2021,W25 Tarvisio,3,Clay,R32,335,489,1,8,,Stefania Rubini,Lisa Pigato,6-3 2-6 6-3,,,,,,,,,,,,,,
5-Jul-2021,W25 Torino,3,Clay,R32,327,505,0,,Q,Dalila Spiteri,Stefania Rubini,6-3 6-3,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,R32,324,453,0,8,,Cristiana Ferrando,Stefania Rubini,6-2 7-5,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,R16,330,165,0,,2,Nuria Parrizas Diaz,Stefania Rubini,7-5 6-1,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,R32,330,466,1,,SE,Stefania Rubini,Ylena In Albon,6-0 6-2,,,,,,,,,,,,,,
17-May-2021,Parma,3,Clay,Q1,327,131,0,WC,8,Stefanie Voegele,Stefania Rubini,6-4 0-6 6-4,1.26,6.5%,3.9%,66.2%,76.5%,53.8%,77.8% (7/9),53.8%,39.2%,5.1%,29.5%,51.4%,50.0% (3/6),1:42
12-Apr-2021,W25+H Calvi,3,Hard,R32,322,533,0,6,,Viktoria Morvayova,Stefania Rubini,7-5 3-6 6-4,,,,,,,,,,,,,,
5-Apr-2021,W60 Bellinzona,3,Clay,Q1,322,363,0,11,,Lucrezia Stefanini,Stefania Rubini,6-4 7-5,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,R32,320,919,0,2,Q,So Ra Lee,Stefania Rubini,6-4 6-3,,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,Q2,316,271,0,13,5,Jule Niemeier,Stefania Rubini,7-6(3) 6-2,,,,,,,,,,,,,,
8-Feb-2021,W25 Grenoble,3,Hard,Q1,316,410,1,13,,Stefania Rubini,Arianne Hartono,6-4 1-6 10-4,,,,,,,,,,,,,,
25-Jan-2021,W60 Andrezieux-Boutheon,3,Hard,Q1,312,238,0,,7,Marie Benoit,Stefania Rubini,6-1 6-2,,,,,,,,,,,,,,
14-Dec-2020,W25 Selva Gardena,3,Hard,R32,309,202,0,Q,6,Isabella Shinikova,Stefania Rubini,6-4 7-5,,,,,,,,,,,,,,
14-Dec-2020,W25 Selva Gardena,3,Hard,Q2,309,655,1,1,9,Stefania Rubini,Martina Spigarelli,6-2 3-6 10-8,,,,,,,,,,,,,,
2-Nov-2020,W15 Ortisei,3,Hard,SF,310,335,0,2,4,Federica Di Sarra,Stefania Rubini,6-4 2-6 6-3,,,,,,,,,,,,,,
2-Nov-2020,W15 Ortisei,3,Hard,QF,310,532,1,2,,Stefania Rubini,Anastasia Kulikova,6-2 6-3,,,,,,,,,,,,,,
2-Nov-2020,W15 Ortisei,3,Hard,R16,310,732,1,2,,Stefania Rubini,Aurora Zantedeschi,6-4 6-4,,,,,,,,,,,,,,
2-Nov-2020,W15 Ortisei,3,Hard,R32,310,,1,2,WC,Stefania Rubini,Arianna Zucchini,4-6 6-1 7-6(3),,,,,,,,,,,,,,
28-Sep-2020,W25 Porto,3,Hard,R32,310,591,0,,WC,Francisca Jorge,Stefania Rubini,6-4 6-2,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,QF,315,285,0,,,Alexandra Cadantu Ignatik,Stefania Rubini,6-2 7-6(5),,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,R16,315,604,1,,SE,Stefania Rubini,Malene Helgo,3-6 6-3 6-3,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,R32,315,230,1,,4,Stefania Rubini,Gabriela Ce,6-2 7-6(4),,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,R16,307,279,0,,,Kathinka Von Deichmann,Stefania Rubini,6-3 6-1,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,R32,307,221,1,,2,Stefania Rubini,Jana Fett,7-6(4) 6-2,,,,,,,,,,,,,,
24-Aug-2020,W15 Cordenons,3,Clay,R32,307,1145,0,2,Q,Tina Cvetkovic,Stefania Rubini,7-5 7-6(1),,,,,,,,,,,,,,
24-Feb-2020,W25 Altenkirchen,3,Carpet,R16,302,206,0,,2,Laura Ioana Andrei,Stefania Rubini,6-4 6-3,,,,,,,,,,,,,,
24-Feb-2020,W25 Altenkirchen,3,Carpet,R32,302,853,1,,LL,Stefania Rubini,Mina Hodzic,6-3 6-4,,,,,,,,,,,,,,
17-Feb-2020,W60 Cairo,3,Hard,R32,309,178,0,Q,8,Elena Gabriela Ruse,Stefania Rubini,6-2 6-4,,,,,,,,,,,,,,
17-Feb-2020,W60 Cairo,3,Hard,Q2,309,388,1,4,11,Stefania Rubini,Alice Rame,6-3 6-2,,,,,,,,,,,,,,
17-Feb-2020,W60 Cairo,3,Hard,Q1,309,545,1,4,,Stefania Rubini,Vladica Babic,6-3 6-4,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,Q2,305,420,0,2,13,Shalimar Talbi,Stefania Rubini,7-6(6) 6-4,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,Q1,305,1011,1,2,,Stefania Rubini,Evgeniya Burdina,7-5 6-3,,,,,,,,,,,,,,
27-Jan-2020,W60 Andrezieux-Boutheon,3,Hard,Q1,312,496,0,14,,Alice Tubello,Stefania Rubini,6-4 3-6 10-7,,,,,,,,,,,,,,
25-Nov-2019,W25 Solarino,3,Carpet,R32,311,182,0,,3,Oceane Dodin,Stefania Rubini,7-5 7-5,,,,,,,,,,,,,,
18-Nov-2019,W25 Solarino,3,Carpet,R32,309,178,0,,,Giulia Gatto Monticone,Stefania Rubini,6-0 7-6(5),,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,R32,315,310,0,,,Audrey Albie,Stefania Rubini,6-4 2-6 6-4,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,QF,311,367,0,3,,Lucia Bronzetti,Stefania Rubini,6-2 6-1,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R16,311,408,1,3,,Stefania Rubini,Ganna Poznikhirenko,5-7 7-5 7-5,,,,,,,,,,,,,,
23-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,311,1200,1,3,,Stefania Rubini,Martina Biagianti,6-1 6-1,,,,,,,,,,,,,,
16-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,QF,312,444,0,4,,Camilla Scala,Stefania Rubini,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R16,312,513,1,4,WC,Stefania Rubini,Federica Di Sarra,6-2 7-6(2),,,,,,,,,,,,,,
16-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,312,450,1,4,,Stefania Rubini,Chi Chi Scholl,6-4 6-4,,,,,,,,,,,,,,
2-Sep-2019,W25 Trieste,3,Clay,R32,312,445,0,4,,Camilla Scala,Stefania Rubini,4-6 6-2 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Bagnatica,3,Clay,R16,312,111,0,,2,Tamara Korpatsch,Stefania Rubini,6-4 7-5,,,,,,,,,,,,,,
26-Aug-2019,W25 Bagnatica,3,Clay,R32,312,277,1,,,Stefania Rubini,Kimberley Zimmermann,6-1 6-1,,,,,,,,,,,,,,
5-Aug-2019,W25 Cordenons,3,Clay,R32,367,527,0,,IR,Ylona Georgiana Ghioroaie,Stefania Rubini,6-1 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 Sezze,3,Clay,F,358,375,1,5,7,Stefania Rubini,Anna Danilina,6-4 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 Sezze,3,Clay,SF,358,634,1,5,WC,Stefania Rubini,Maria Marfutina,6-2 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Sezze,3,Clay,QF,358,699,1,5,,Stefania Rubini,Ylona Georgiana Ghioroaie,6-3 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 Sezze,3,Clay,R16,358,,1,5,Q,Stefania Rubini,Beatrice Lombardo,6-3 5-7 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 Sezze,3,Clay,R32,358,647,1,5,,Stefania Rubini,Karin Kennel,7-5 6-1,,,,,,,,,,,,,,
22-Jul-2019,W15 Schio,3,Clay,R32,357,,0,,,Angelica Raggi,Stefania Rubini,7-6(10) 4-3 RET,,,,,,,,,,,,,,
15-Jul-2019,W25 Imola,3,Carpet,F,346,712,1,2,Q,Stefania Rubini,Claudia Giovine,6-3 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Imola,3,Carpet,SF,346,527,1,2,,Stefania Rubini,Verena Meliss,6-3 6-0,,,,,,,,,,,,,,
15-Jul-2019,W25 Imola,3,Carpet,QF,346,661,1,2,,Stefania Rubini,Angelica Moratelli,6-3 7-5,,,,,,,,,,,,,,
15-Jul-2019,W25 Imola,3,Carpet,R16,346,500,1,2,,Stefania Rubini,Amanda Carreras,6-0 6-0,,,,,,,,,,,,,,
15-Jul-2019,W25 Imola,3,Carpet,R32,346,,1,2,,Stefania Rubini,Anastasia Piangerelli,7-5 6-4,,,,,,,,,,,,,,
8-Jul-2019,W25 Torino,3,Clay,R32,342,216,0,,,Shilin Xu,Stefania Rubini,6-0 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,R16,342,494,0,,IR,Bianca Turati,Stefania Rubini,6-4 6-2,,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,R32,342,187,1,,2,Stefania Rubini,Ylena In Albon,6-1 1-6 6-2,,,,,,,,,,,,,,
24-Jun-2019,W25 Tarvisio,3,Clay,R16,347,518,0,,SE,Paula Cristina Goncalves,Stefania Rubini,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
24-Jun-2019,W25 Tarvisio,3,Clay,R32,347,758,1,,,Stefania Rubini,Martina Spigarelli,7-6(5) 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,R16,345,438,0,,,Martina Caregaro,Stefania Rubini,6-1 3-6 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Padova,3,Clay,R32,345,426,1,,,Stefania Rubini,Georgia Brescia,6-2 6-4,,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,Q2,352,419,0,,7,Lara Salden,Stefania Rubini,W/O,,,,,,,,,,,,,,
10-Jun-2019,W60 Rome,3,Clay,Q1,352,582,1,,WC,Stefania Rubini,Federica Bilardo,6-3 6-0,,,,,,,,,,,,,,
3-Jun-2019,W60 Brescia,3,Clay,Q1,309,809,0,,WC,Martina Spigarelli,Stefania Rubini,7-5 6-7(4) [10-6],,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,R32,309,249,0,Q,,Jaqueline Cristian,Stefania Rubini,6-0 4-6 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,Q2,309,504,1,,11,Stefania Rubini,Dalila Spiteri,7-5 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,Q1,309,,1,,,Stefania Rubini,Tasha Cacciato,6-3 6-2,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,R32,317,246,0,,4,Nina Stojanovic,Stefania Rubini,6-4 6-1,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,R16,320,285,0,,8,Julia Grabher,Stefania Rubini,6-2 1-6 6-3,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,R32,320,654,1,,IR,Stefania Rubini,Claudia Hoste Ferrer,6-4 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,319,552,0,,,Loudmilla Bencheikh,Stefania Rubini,2-6 7-6(6) [11-9],,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,QF,316,280,0,,,Mariam Bolkvadze,Stefania Rubini,1-6 6-1 6-3,,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,R16,316,502,1,,WC,Stefania Rubini,Lucia Bronzetti,4-6 7-5 6-2,,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,R32,316,437,1,,,Stefania Rubini,Ivonne Cavalle Reimers,6-4 6-0,,,,,,,,,,,,,,
11-Mar-2019,W25 Kazan,3,Hard,R32,318,152,0,,,Viktoriya Tomova,Stefania Rubini,6-4 6-3,,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,QF,322,347,0,,,Maja Chwalinska,Stefania Rubini,6-3 6-4,,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,R16,322,,1,,WC,Stefania Rubini,Anna Lena Friedsam,6-3 6-3,,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,R32,322,242,1,,4,Stefania Rubini,Olga Saez Larra,6-2 6-3,,,,,,,,,,,,,,
11-Feb-2019,W25 Trnava,3,Hard,Q2,322,335,0,,8,Ekaterina Yashina,Stefania Rubini,6-3 6-1,,,,,,,,,,,,,,
11-Feb-2019,W25 Trnava,3,Hard,Q1,322,,1,,WC,Stefania Rubini,Nina Stankovska,6-3 7-5,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,Q2,321,381,0,,10,Georgia Brescia,Stefania Rubini,6-2 6-4,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,Q1,321,426,1,,,Stefania Rubini,Jule Niemeier,4-6 7-6(4) [12-10],,,,,,,,,,,,,,
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,Q1,316,386,0,,,Lina Gjorcheska,Stefania Rubini,6-4 6-0,,,,,,,,,,,,,,
5-Nov-2018,Shrewsbury $25K,3,Hard,R32,302,248,0,,,Kimberley Zimmermann,Stefania Rubini,6-7(8) 6-0 6-1,,,,,,,,,,,,,,
29-Oct-2018,Wirral $25K,3,Hard,R32,301,436,0,6,,Eden Silva,Stefania Rubini,6-7(4) 6-4 6-2,,,,,,,,,,,,,,
1-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,302,470,0,,SE,Carolina Alves,Stefania Rubini,6-1 6-3,,,,,,,,,,,,,,
1-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,302,982,1,,,Stefania Rubini,Elena Malygina,6-2 3-6 6-3,,,,,,,,,,,,,,
24-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R16,309,482,0,,LL,Carolina Alves,Stefania Rubini,7-6(1) 7-5,,,,,,,,,,,,,,
24-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,309,392,1,,,Stefania Rubini,Federica Di Sarra,6-3 6-1,,,,,,,,,,,,,,
17-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,QF,318,275,0,,,Anastasia Zarytska,Stefania Rubini,6-1 6-4,,,,,,,,,,,,,,
17-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R16,318,508,1,,Q,Stefania Rubini,Eleni Kordolaimi,6-2 7-5,,,,,,,,,,,,,,
17-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,318,1081,1,,,Stefania Rubini,Benedetta Ivaldi,6-4 7-5,,,,,,,,,,,,,,
27-Aug-2018,Bagnatica $25K,3,Clay,R32,315,273,0,,,Chloe Paquet,Stefania Rubini,6-4 5-7 6-3,,,,,,,,,,,,,,
6-Aug-2018,Hechingen $60K,3,Clay,R32,308,572,0,,WC,Anna Gabric,Stefania Rubini,6-1 7-5,,,,,,,,,,,,,,
30-Jul-2018,Bad Saulgau $25K,3,Clay,R32,297,330,0,,,Anna Bondar,Stefania Rubini,6-4 6-2,,,,,,,,,,,,,,
16-Jul-2018,Imola $25K,3,Carpet,F,321,262,1,2,,Stefania Rubini,Sherazad Reix,2-0 RET,,,,,,,,,,,,,,
16-Jul-2018,Imola $25K,3,Carpet,SF,321,574,1,2,,Stefania Rubini,Laura Ioana Andrei,6-0 6-4,,,,,,,,,,,,,,
16-Jul-2018,Imola $25K,3,Carpet,QF,321,881,1,2,Q,Stefania Rubini,Alice Tubello,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2018,Imola $25K,3,Carpet,R16,321,576,1,2,,Stefania Rubini,Lucia Bronzetti,7-6(3) 6-4,,,,,,,,,,,,,,
16-Jul-2018,Imola $25K,3,Carpet,R32,321,824,1,2,,Stefania Rubini,Manca Pislak,7-6(4) 6-4,,,,,,,,,,,,,,
9-Jul-2018,Torino $25K,3,Clay,QF,333,261,0,,,Kaja Juvan,Stefania Rubini,6-4 6-2,,,,,,,,,,,,,,
9-Jul-2018,Torino $25K,3,Clay,R16,333,226,1,,2,Stefania Rubini,Julia Grabher,7-6(2) 7-6(3),,,,,,,,,,,,,,
9-Jul-2018,Torino $25K,3,Clay,R32,333,,1,,,Stefania Rubini,Karolayne Alexandre Da Rosa,6-3 6-0,,,,,,,,,,,,,,
2-Jul-2018,Rome $60K,3,Clay,R16,333,198,0,WC,,Silvia Soler Espinosa,Stefania Rubini,6-0 6-4,,,,,,,,,,,,,,
2-Jul-2018,Rome $60K,3,Clay,R32,333,178,1,WC,,Stefania Rubini,Jasmine Paolini,6-4 3-6 6-1,,,,,,,,,,,,,,
18-Jun-2018,Montpellier $25K,3,Clay,R32,320,444,0,,,Elixane Lechemia,Stefania Rubini,6-2 6-2,,,,,,,,,,,,,,
