Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Mar-2024,W15 Antalya,3,Clay,R16,756,,0,,Q,Luna Vujovic,Diana Demidova,6-1 2-6 6-0,,,,,,,,,,,,,,
18-Mar-2024,W15 Antalya,3,Clay,R32,756,864,1,,,Diana Demidova,Denise Valente,5-7 6-3 6-3,,,,,,,,,,,,,,
11-Mar-2024,W15 Antalya,3,Clay,QF,765,622,0,,5,Denisa Hindova,Diana Demidova,6-4 7-5,,,,,,,,,,,,,,
11-Mar-2024,W15 Antalya,3,Clay,R16,765,411,1,,2,Diana Demidova,Aurora Zantedeschi,6-4 6-4,,,,,,,,,,,,,,
11-Mar-2024,W15 Antalya,3,Clay,R32,765,1318,1,,Q,Diana Demidova,Martina Marusinova,6-4 6-1,,,,,,,,,,,,,,
4-Mar-2024,W15 Antalya,3,Clay,R32,765,959,0,,Q,Basak Eraydin,Diana Demidova,6-1 6-7(3) 6-3,,,,,,,,,,,,,,
26-Feb-2024,W15 Antalya,3,Clay,R32,701,560,0,,,Alexandra Shubladze,Diana Demidova,3-6 6-3 6-3,,,,,,,,,,,,,,
19-Feb-2024,W35 Antalya,3,Clay,R16,699,440,0,11,1,Amarissa Kiara Toth,Diana Demidova,6-3 6-3,,,,,,,,,,,,,,
19-Feb-2024,W35 Antalya,3,Clay,R32,699,561,0,LL,Q,Sebastianna Scilipoti,Diana Demidova,6-2 6-2,,,,,,,,,,,,,,
19-Feb-2024,W35 Antalya,3,Clay,R32,699,1147,1,11,,Diana Demidova,Doga Turkmen,7-6(7) 7-5,,,,,,,,,,,,,,
19-Feb-2024,W35 Antalya,3,Clay,R64,699,,1,11,,Diana Demidova,Ekaterina Burenina,6-3 6-0,,,,,,,,,,,,,,
12-Feb-2024,W35 Antalya,3,Clay,R16,708,559,0,14,7,Sebastianna Scilipoti,Diana Demidova,7-5 6-1,,,,,,,,,,,,,,
12-Feb-2024,W35 Antalya,3,Clay,R32,708,,1,14,,Diana Demidova,Karine Sarkisova,7-5 4-6 10-3,,,,,,,,,,,,,,
12-Feb-2024,W35 Antalya,3,Clay,R64,708,,1,14,,Diana Demidova,Daria Remetean,5-1 RET,,,,,,,,,,,,,,
5-Feb-2024,W35 Antalya,3,Clay,R16,712,973,1,13,,Diana Demidova,Eva Garkusha,6-4 6-2,,,,,,,,,,,,,,
5-Feb-2024,W35 Antalya,3,Clay,R32,712,233,0,Q,2,Ylena In Albon,Diana Demidova,6-3 6-3,,,,,,,,,,,,,,
5-Feb-2024,W35 Antalya,3,Clay,R32,712,,1,13,WC,Diana Demidova,Emily Webley Smith,6-3 6-3,,,,,,,,,,,,,,
5-Feb-2024,W35 Antalya,3,Clay,R64,712,,1,13,,Diana Demidova,Zeynep Ilker,6-1 6-3,,,,,,,,,,,,,,
29-Jan-2024,W15 Antalya,3,Clay,R16,701,476,0,,4,Amarissa Kiara Toth,Diana Demidova,6-4 6-4,,,,,,,,,,,,,,
29-Jan-2024,W15 Antalya,3,Clay,R32,701,1363,1,,Q,Diana Demidova,Lucie Pawlak,6-4 6-4,,,,,,,,,,,,,,
15-Jan-2024,W50 Antalya,3,Clay,R32,684,294,0,Q,7,Guiomar Maristany Zuleta De Reales,Diana Demidova,7-5 6-3,,,,,,,,,,,,,,
15-Jan-2024,W50 Antalya,3,Clay,R64,684,612,1,Q,,Diana Demidova,Fiona Ganz,6-0 6-1,,,,,,,,,,,,,,
15-Jan-2024,W50 Antalya,3,Clay,Q2,684,1040,1,1,13,Diana Demidova,Alexia Iulia Marginean,6-0 6-2,,,,,,,,,,,,,,
15-Jan-2024,W50 Antalya,3,Clay,Q1,684,,1,1,WC,Diana Demidova,Vanja Gudelj,6-1 6-2,,,,,,,,,,,,,,
8-Jan-2024,W35 Antalya,3,Clay,R64,687,634,0,,,Claudia Hoste Ferrer,Diana Demidova,6-1 6-4,,,,,,,,,,,,,,
18-Dec-2023,W15 Antalya,3,Clay,SF,702,940,0,3,7,Anastasia Safta,Diana Demidova,6-4 6-3,,,,,,,,,,,,,,
18-Dec-2023,W15 Antalya,3,Clay,QF,702,,1,3,Q,Diana Demidova,Ekaterina Ivanova,6-3 6-2,,,,,,,,,,,,,,
18-Dec-2023,W15 Antalya,3,Clay,R16,702,,1,3,,Diana Demidova,Bianca Elena Barbulescu,6-2 6-0,,,,,,,,,,,,,,
18-Dec-2023,W15 Antalya,3,Clay,R32,702,,1,3,,Diana Demidova,Karine Sarkisova,6-2 6-2,,,,,,,,,,,,,,
11-Dec-2023,W15 Antalya,3,Clay,R32,695,,0,6,WC,Ada Kumru,Diana Demidova,6-2 6-3,,,,,,,,,,,,,,
4-Dec-2023,W15 Antalya,3,Clay,R32,701,,0,4,,Francesca Pace,Diana Demidova,4-6 7-5 6-4,,,,,,,,,,,,,,
27-Nov-2023,W15 Antalya,3,Clay,R16,678,875,0,3,,Aya El Aouni,Diana Demidova,6-4 6-2,,,,,,,,,,,,,,
27-Nov-2023,W15 Antalya,3,Clay,R32,678,1177,1,3,,Diana Demidova,Katharina Hering,6-1 4-6 6-2,,,,,,,,,,,,,,
20-Nov-2023,W15 Antalya,3,Clay,R16,675,875,0,4,,Valeriya Yushchenko,Diana Demidova,6-0 6-0,,,,,,,,,,,,,,
20-Nov-2023,W15 Antalya,3,Clay,R32,675,1005,1,4,,Diana Demidova,Defne Cirpanli,6-2 6-2,,,,,,,,,,,,,,
13-Nov-2023,W15 Antalya,3,Clay,R32,676,,0,3,Q,Marion Viertler,Diana Demidova,6-4 6-3,,,,,,,,,,,,,,
6-Nov-2023,W15 Antalya,3,Clay,R32,674,1141,0,2,,Maria Kalyakina,Diana Demidova,4-6 6-4 6-4,,,,,,,,,,,,,,
23-Oct-2023,W25 Istanbul,3,Hard,R32,670,1074,0,,WC,Basak Eraydin,Diana Demidova,6-1 7-6(5),,,,,,,,,,,,,,
15-May-2023,W60 Bodrum,3,Clay,R16,662,368,0,LL,,Andreea Prisacariu,Diana Demidova,4-6 6-1 7-6(6),,,,,,,,,,,,,,
15-May-2023,W60 Bodrum,3,Clay,R32,662,473,1,LL,Q,Diana Demidova,Oana Gavrila,7-6(3) 6-4,,,,,,,,,,,,,,
15-May-2023,W60 Bodrum,3,Clay,Q2,662,473,0,10,5,Oana Gavrila,Diana Demidova,7-6(4) 6-7(5) 6-4,,,,,,,,,,,,,,
15-May-2023,W60 Bodrum,3,Clay,Q1,662,,1,10,,Diana Demidova,Laura Boehner,6-1 6-1,,,,,,,,,,,,,,
24-Apr-2023,W15 Antalya,3,Clay,F,747,729,1,5,6,Diana Demidova,Miriana Tona,6-4 6-3,,,,,,,,,,,,,,
24-Apr-2023,W15 Antalya,3,Clay,SF,747,968,1,5,,Diana Demidova,Valeriya Yushchenko,4-0 RET,,,,,,,,,,,,,,
24-Apr-2023,W15 Antalya,3,Clay,QF,747,,1,5,Q,Diana Demidova,Uladzislava Zverava,6-3 6-3,,,,,,,,,,,,,,
24-Apr-2023,W15 Antalya,3,Clay,R16,747,1258,1,5,Q,Diana Demidova,Eva Garkusha,4-6 6-4 6-3,,,,,,,,,,,,,,
24-Apr-2023,W15 Antalya,3,Clay,R32,747,1165,1,5,,Diana Demidova,Melis Ayda Uyar,6-2 6-3,,,,,,,,,,,,,,
17-Apr-2023,W15 Antalya,3,Clay,SF,734,461,0,,1,Julie Struplova,Diana Demidova,6-4 6-3,,,,,,,,,,,,,,
17-Apr-2023,W15 Antalya,3,Clay,QF,734,849,1,,,Diana Demidova,Fabienne Gettwart,6-0 6-2,,,,,,,,,,,,,,
17-Apr-2023,W15 Antalya,3,Clay,R16,734,489,1,,3,Diana Demidova,Daria Lodikova,6-4 7-5,,,,,,,,,,,,,,
17-Apr-2023,W15 Antalya,3,Clay,R32,734,,1,,WC,Diana Demidova,Valerija Kargina,6-4 6-3,,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,R16,735,569,0,,3,Ilinca Dalina Amariei,Diana Demidova,6-2 6-3,,,,,,,,,,,,,,
10-Apr-2023,W15 Antalya,3,Clay,R32,735,1135,1,,WC,Diana Demidova,Doga Turkmen,2-6 6-3 6-4,,,,,,,,,,,,,,
3-Apr-2023,W15 Antalya,3,Clay,R16,744,969,0,,Q,Katharina Hering,Diana Demidova,6-1 7-6(4),,,,,,,,,,,,,,
3-Apr-2023,W15 Antalya,3,Clay,R32,744,,1,,WC,Diana Demidova,Le Yi Liu,6-2 6-0,,,,,,,,,,,,,,
27-Mar-2023,W15 Antalya,3,Clay,R16,745,499,0,,3,Sofia Shapatava,Diana Demidova,7-6(2) 2-6 6-3,,,,,,,,,,,,,,
27-Mar-2023,W15 Antalya,3,Clay,R32,745,1195,1,,Q,Diana Demidova,Jimar Geraldine Gerald Gonzalez,6-1 4-6 6-3,,,,,,,,,,,,,,
13-Mar-2023,W15 Antalya,3,Clay,R32,718,537,0,,4,Nika Radisic,Diana Demidova,6-1 6-2,,,,,,,,,,,,,,
6-Mar-2023,W15 Antalya,3,Clay,R32,718,766,0,,8,Georgia Pedone,Diana Demidova,2-6 6-3 6-4,,,,,,,,,,,,,,
20-Feb-2023,W15 Antalya,3,Clay,F,814,1182,1,7,,Diana Demidova,Aysegul Mert,7-5 6-3,,,,,,,,,,,,,,
20-Feb-2023,W15 Antalya,3,Clay,SF,814,736,1,7,4,Diana Demidova,Sofia Rocchetti,6-2 2-6 6-4,,,,,,,,,,,,,,
20-Feb-2023,W15 Antalya,3,Clay,QF,814,553,1,7,2,Diana Demidova,Daria Lodikova,6-4 6-4,,,,,,,,,,,,,,
20-Feb-2023,W15 Antalya,3,Clay,R16,814,,1,7,Q,Diana Demidova,Duru Soke,6-2 7-6(4),,,,,,,,,,,,,,
20-Feb-2023,W15 Antalya,3,Clay,R32,814,,1,7,Q,Diana Demidova,Noka Juric,4-6 6-0 6-4,,,,,,,,,,,,,,
6-Feb-2023,W25 Antalya,3,Clay,Q1,778,,1,,,Diana Demidova,Valerija Kargina,6-1 6-1,,,,,,,,,,,,,,
23-Jan-2023,W15 Antalya,3,Clay,QF,813,687,0,,6,Ekaterina Ovcharenko,Diana Demidova,4-6 6-3 6-3,,,,,,,,,,,,,,
23-Jan-2023,W15 Antalya,3,Clay,R16,813,956,1,,,Diana Demidova,Linda Sevcikova,6-7(3) 6-1 6-2,,,,,,,,,,,,,,
23-Jan-2023,W15 Antalya,3,Clay,R32,813,488,1,,2,Diana Demidova,Ilay Yoruk,7-5 6-4,,,,,,,,,,,,,,
16-Jan-2023,W15 Antalya,3,Clay,SF,813,1107,0,,Q,Alexandra Shubladze,Diana Demidova,6-3 7-5,,,,,,,,,,,,,,
16-Jan-2023,W15 Antalya,3,Clay,QF,813,732,1,,8,Diana Demidova,Anika Jaskova,4-6 6-4 6-2,,,,,,,,,,,,,,
16-Jan-2023,W15 Antalya,3,Clay,R16,813,632,1,,4,Diana Demidova,Ilinca Dalina Amariei,6-1 4-6 6-4,,,,,,,,,,,,,,
16-Jan-2023,W15 Antalya,3,Clay,R32,813,982,1,,,Diana Demidova,Lara Pfeifer,6-4 6-2,,,,,,,,,,,,,,
9-Jan-2023,W15 Antalya,3,Clay,SF,814,618,0,,3,Daria Lodikova,Diana Demidova,6-2 6-1,,,,,,,,,,,,,,
9-Jan-2023,W15 Antalya,3,Clay,QF,814,,1,,WC,Diana Demidova,Zuzanna Frankowska,6-1 6-3,,,,,,,,,,,,,,
9-Jan-2023,W15 Antalya,3,Clay,R16,814,484,1,,1,Diana Demidova,Ilay Yoruk,6-3 6-2,,,,,,,,,,,,,,
9-Jan-2023,W15 Antalya,3,Clay,R32,814,,1,,,Diana Demidova,Qavia Lopez,7-6(5) 6-4,,,,,,,,,,,,,,
12-Dec-2022,W15 Antalya,3,Clay,R16,742,1152,0,6,,Natalija Senic,Diana Demidova,6-1 7-6(7),,,,,,,,,,,,,,
12-Dec-2022,W15 Antalya,3,Clay,R32,742,1312,1,6,Q,Diana Demidova,Madelief Hageman,6-2 6-2,,,,,,,,,,,,,,
5-Dec-2022,W15 Antalya,3,Clay,R16,721,785,0,7,,Yana Mogilnitskaya,Diana Demidova,6-4 6-2,,,,,,,,,,,,,,
5-Dec-2022,W15 Antalya,3,Clay,R32,721,,1,7,Q,Diana Demidova,Valerija Kargina,4-6 6-1 6-2,,,,,,,,,,,,,,
28-Nov-2022,W15 Antalya,3,Clay,R32,746,1234,0,7,WC,Anastasia Safta,Diana Demidova,6-4 6-3,,,,,,,,,,,,,,
21-Nov-2022,W15 Antalya,3,Clay,SF,708,774,0,4,6,Emma Lene,Diana Demidova,7-5 6-3,,,,,,,,,,,,,,
21-Nov-2022,W15 Antalya,3,Clay,QF,708,1241,1,4,Q,Diana Demidova,Anastasia Safta,6-3 7-6(5),,,,,,,,,,,,,,
21-Nov-2022,W15 Antalya,3,Clay,R16,708,906,1,4,,Diana Demidova,Ingrid Vojcinakova,6-4 6-1,,,,,,,,,,,,,,
21-Nov-2022,W15 Antalya,3,Clay,R32,708,942,1,4,,Diana Demidova,Laura Svatikova,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
14-Nov-2022,W15 Antalya,3,Clay,R16,699,1028,0,4,,Linda Sevcikova,Diana Demidova,6-7(5) 6-1 6-2,,,,,,,,,,,,,,
14-Nov-2022,W15 Antalya,3,Clay,R32,699,,1,4,Q,Diana Demidova,Jelena Kovac,6-4 7-5,,,,,,,,,,,,,,
23-May-2022,W15 Antalya,3,Clay,QF,708,1079,0,4,,Vanessa Ersoz,Diana Demidova,6-1 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Antalya,3,Clay,R16,708,,1,4,Q,Diana Demidova,Paulina Milosavljevic,7-5 4-6 6-4,,,,,,,,,,,,,,
23-May-2022,W15 Antalya,3,Clay,R32,708,1474,1,4,,Diana Demidova,Melis Ayda Uyar,6-2 6-1,,,,,,,,,,,,,,
16-May-2022,W15 Antalya,3,Clay,R32,,,0,6,Q,Jing Jing Lu,Diana Demidova,6-2 2-6 6-0,,,,,,,,,,,,,,
9-May-2022,W15 Antalya,3,Clay,R16,718,,0,6,,Chelsea Vanhoutte,Diana Demidova,7-5 6-0,,,,,,,,,,,,,,
9-May-2022,W15 Antalya,3,Clay,R32,718,1495,1,6,Q,Diana Demidova,Madelief Hageman,6-2 6-4,,,,,,,,,,,,,,
2-May-2022,W15 Antalya,3,Clay,QF,719,520,0,8,1,Merel Hoedt,Diana Demidova,6-3 6-3,,,,,,,,,,,,,,
2-May-2022,W15 Antalya,3,Clay,R16,719,1132,1,8,Q,Diana Demidova,Mavie Osterreicher,W/O,,,,,,,,,,,,,,
2-May-2022,W15 Antalya,3,Clay,R32,719,1030,1,8,Q,Diana Demidova,Yukina Saigo,2-6 6-3 6-3,,,,,,,,,,,,,,
25-Apr-2022,W15 Antalya,3,Clay,R32,719,985,0,,,Yana Mogilnitskaya,Diana Demidova,7-5 4-6 7-5,,,,,,,,,,,,,,
18-Apr-2022,W15 Antalya,3,Clay,R32,725,417,0,,2,Victoria Kan,Diana Demidova,7-5 6-3,,,,,,,,,,,,,,
11-Apr-2022,W15 Antalya,3,Clay,QF,718,820,0,6,,Silvia Ambrosio,Diana Demidova,6-3 6-4,,,,,,,,,,,,,,
11-Apr-2022,W15 Antalya,3,Clay,R16,718,1135,1,6,Q,Diana Demidova,Katharina Hering,1-6 6-1 6-3,,,,,,,,,,,,,,
11-Apr-2022,W15 Antalya,3,Clay,R32,718,,1,6,,Diana Demidova,Tilwith Di Girolami,6-4 6-2,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q2,730,307,0,,3,Dalila Jakupovic,Diana Demidova,6-1 6-2,,,,,,,,,,,,,,
7-Mar-2022,W25 Antalya,3,Clay,Q1,730,789,1,,,Diana Demidova,Amarissa Kiara Toth,3-6 6-4 3-6 RET,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,QF,731,844,0,Q,Q,Rina Saigo,Diana Demidova,6-2 6-4,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,R16,731,451,1,Q,8,Diana Demidova,Leyre Romero Gormaz,7-5 6-4,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,R32,731,613,1,Q,,Diana Demidova,Aurora Zantedeschi,6-0 6-2,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,Q3,731,1412,1,8,,Diana Demidova,Camilla Gennaro,6-1 6-1,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,Q2,731,,1,8,,Diana Demidova,Duru Soke,6-2 6-1,,,,,,,,,,,,,,
28-Feb-2022,W15 Antalya,3,Clay,Q1,731,1227,1,8,,Diana Demidova,Anna Chekanskaya,6-2 7-5,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,Q2,730,430,0,,7,Nuria Brancaccio,Diana Demidova,6-3 6-4,,,,,,,,,,,,,,
21-Feb-2022,W25 Antalya,3,Clay,Q1,730,,1,,,Diana Demidova,Lidiia Rasskovskaia,6-0 6-1,,,,,,,,,,,,,,
14-Feb-2022,W25 Antalya,3,Clay,Q1,732,402,0,,6,Ioana Loredana Rosca,Diana Demidova,6-3 6-4,,,,,,,,,,,,,,
7-Feb-2022,W15 Antalya,3,Clay,R32,749,417,0,,8,Selena Janicijevic,Diana Demidova,6-2 6-3,,,,,,,,,,,,,,
31-Jan-2022,W15 Antalya,3,Clay,SF,744,652,0,,6,Ilay Yoruk,Diana Demidova,7-5 6-4,,,,,,,,,,,,,,
31-Jan-2022,W15 Antalya,3,Clay,QF,744,953,1,,,Diana Demidova,Joanna Zawadzka,6-1 RET,,,,,,,,,,,,,,
31-Jan-2022,W15 Antalya,3,Clay,R16,744,995,1,,,Diana Demidova,Vanessa Ioana Georgiana Popa Teiusanu,6-1 7-6(7),,,,,,,,,,,,,,
31-Jan-2022,W15 Antalya,3,Clay,R32,744,414,1,,1,Diana Demidova,Martina Caregaro,7-5 6-2,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,R16,773,420,0,,Q,Ekaterina Shalimova,Diana Demidova,7-5 7-5,,,,,,,,,,,,,,
24-Jan-2022,W15 Antalya,3,Clay,R32,773,668,1,,4,Diana Demidova,Julia Stamatova,6-2 6-4,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,R16,773,1059,0,7,,Ingrid Vojcinakova,Diana Demidova,5-7 6-2 10-7,,,,,,,,,,,,,,
17-Jan-2022,W15 Antalya,3,Clay,R32,773,1105,1,7,,Diana Demidova,Doga Turkmen,6-3 3-6 6-4,,,,,,,,,,,,,,
10-Jan-2022,W15 Antalya,3,Clay,SF,764,818,0,5,7,Barbora Palicova,Diana Demidova,6-0 6-1,,,,,,,,,,,,,,
10-Jan-2022,W15 Antalya,3,Clay,QF,764,723,1,5,4,Diana Demidova,Valeriya Olyanovskaya,6-7(2) 7-5 6-3,,,,,,,,,,,,,,
10-Jan-2022,W15 Antalya,3,Clay,R16,764,1261,1,5,,Diana Demidova,Anika Jaskova,6-1 4-6 6-2,,,,,,,,,,,,,,
10-Jan-2022,W15 Antalya,3,Clay,R32,764,,1,5,Q,Diana Demidova,Defne Cirpanli,6-3 7-5,,,,,,,,,,,,,,
13-Dec-2021,W15 Antalya,3,Clay,SF,821,475,0,,1,Ganna Poznikhirenko,Diana Demidova,7-6(4) 4-6 6-2,,,,,,,,,,,,,,
13-Dec-2021,W15 Antalya,3,Clay,QF,821,911,1,,Q,Diana Demidova,Ozlem Uslu,7-5 7-6(2),,,,,,,,,,,,,,
13-Dec-2021,W15 Antalya,3,Clay,R16,821,675,1,,8,Diana Demidova,Ilay Yoruk,6-3 0-6 6-4,,,,,,,,,,,,,,
13-Dec-2021,W15 Antalya,3,Clay,R32,821,,1,,Q,Diana Demidova,Krystyna Pochtovyk,6-3 6-1,,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,SF,822,665,0,,6,Arina Gabriela Vasilescu,Diana Demidova,7-6(4) 6-2,,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,QF,822,756,1,,,Diana Demidova,Diletta Cherubini,1-6 6-4 6-4,,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,R16,822,1116,1,,WC,Diana Demidova,Doga Turkmen,6-3 6-1,,,,,,,,,,,,,,
6-Dec-2021,W15 Antalya,3,Clay,R32,822,678,1,,8,Diana Demidova,Ilay Yoruk,1-6 7-5 10-3,,,,,,,,,,,,,,
29-Nov-2021,W15 Antalya,3,Clay,R16,818,706,0,,6,Ilay Yoruk,Diana Demidova,6-3 7-6(6),,,,,,,,,,,,,,
29-Nov-2021,W15 Antalya,3,Clay,R32,818,1293,1,,Q,Diana Demidova,Beatris Spasova,7-5 0-6 6-0,,,,,,,,,,,,,,
22-Nov-2021,W15 Antalya,3,Clay,R32,861,,0,,,Anca Alexia Todoni,Diana Demidova,7-6(0) 6-1,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,F,857,631,0,,3,Jazmin Ortenzi,Diana Demidova,6-0 7-5,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,SF,857,608,1,,2,Diana Demidova,Tamara Curovic,6-1 6-2,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,QF,857,1136,1,,Q,Diana Demidova,Yana Mogilnitskaya,7-5 6-3,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,R16,857,654,1,,8,Diana Demidova,Julia Riera,6-4 6-2,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,R32,857,1185,1,,WC,Diana Demidova,Doga Turkmen,6-1 4-6 6-1,,,,,,,,,,,,,,
8-Nov-2021,W15 Antalya,3,Clay,R32,862,654,0,,4,Pia Lovric,Diana Demidova,7-6(6) 6-3,,,,,,,,,,,,,,
1-Nov-2021,W15 Antalya,3,Clay,R16,858,959,0,,,Rachel Gailis,Diana Demidova,6-0 6-3,,,,,,,,,,,,,,
1-Nov-2021,W15 Antalya,3,Clay,R32,858,698,1,,3,Diana Demidova,Sofia Sewing,5-0 RET,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,R32,860,624,0,,4,Federica Arcidiacono,Diana Demidova,3-6 6-1 6-4,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,R32,867,669,0,,5,Julia Stamatova,Diana Demidova,7-6(5) 2-6 6-2,,,,,,,,,,,,,,
11-Oct-2021,W15 Antalya,3,Clay,R16,860,523,0,,1,Rosa Vicens Mas,Diana Demidova,6-1 6-0,,,,,,,,,,,,,,
11-Oct-2021,W15 Antalya,3,Clay,R32,860,1486,1,,Q,Diana Demidova,Natalie Augustinova,6-4 6-2,,,,,,,,,,,,,,
28-Jun-2021,W15 Antalya,3,Clay,R32,848,600,0,,4,Ziva Falkner,Diana Demidova,6-2 6-4,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,R16,861,491,0,Q,2,Ylona Georgiana Ghioroaie,Diana Demidova,7-6(5) 6-3,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,R32,861,786,1,Q,,Diana Demidova,Federica Bilardo,6-3 6-1,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,Q3,861,,1,1,,Diana Demidova,Izabelle Persson,6-2 6-0,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,Q2,861,,1,1,,Diana Demidova,Fanny Norin,6-4 6-2,,,,,,,,,,,,,,
21-Jun-2021,W15 Antalya,3,Clay,Q1,861,,1,1,,Diana Demidova,Mariya Pyrozhenko,6-0 6-0,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,R16,896,645,0,,8,Jessie Aney,Diana Demidova,6-1 6-4,,,,,,,,,,,,,,
14-Jun-2021,W15 Antalya,3,Clay,R32,896,785,1,,,Diana Demidova,Ilay Yoruk,6-7(6) 7-6(5) 6-4,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,R16,910,882,0,,,Federica Bilardo,Diana Demidova,6-2 6-2,,,,,,,,,,,,,,
7-Jun-2021,W15 Antalya,3,Clay,R32,910,965,1,,,Diana Demidova,Chelsea Vanhoutte,6-4 6-2,,,,,,,,,,,,,,
