Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Jun-2022,Wimbledon,5,Grass,Q2,196,254,0,22,,Natalija Stevanovic,Despina Papamichail,6-2 6-4,0.79,3.4%,0.0%,65.5%,52.6%,55.0%,55.6% (5/9),44.3%,37.0%,0.0%,32.5%,42.4%,20.0% (1/5),1:34
27-Jun-2022,Wimbledon,5,Grass,Q1,196,223,1,22,,Despina Papamichail,Eva Lys,3-6 6-3 6-2,1.09,0.0%,0.0%,67.1%,59.6%,42.9%,37.5% (3/8),52.0%,50.0%,2.2%,45.6%,63.6%,38.9% (7/18),1:53
13-Jun-2022,W60 Ceska Lipa,3,Clay,QF,156,302,1,3,11,Despina Papamichail,Conny Perrin,7-6(4) 6-3,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,R16,156,279,1,3,15,Despina Papamichail,Tereza Smitkova,6-2 6-0,,,,,,,,,,,,,,
13-Jun-2022,W60 Ceska Lipa,3,Clay,R32,156,435,1,3,,Despina Papamichail,Barbora Palicova,4-6 6-1 6-1,,,,,,,,,,,,,,
6-Jun-2022,W60 Caserta,3,Clay,R32,163,253,0,4,,Cristiana Ferrando,Despina Papamichail,1-6 7-6(4) 7-6(5),,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,F,,390,0,5,Q,Angela Fita Boluda,Despina Papamichail,6-2 6-0,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,SF,,226,1,5,,Despina Papamichail,Anna Lena Friedsam,6-4 3-6 7-6(4),,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,QF,,463,1,5,Q,Despina Papamichail,Jazmin Ortenzi,5-7 6-3 6-2,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,R16,,221,1,5,,Despina Papamichail,Katarina Zavatska,0-6 7-5 6-4,,,,,,,,,,,,,,
30-May-2022,W60 Brescia,3,Clay,R32,,320,1,5,,Despina Papamichail,Malene Helgo,6-2 3-6 6-1,,,,,,,,,,,,,,
23-May-2022,Roland Garros,5,Clay,Q1,170,168,0,,,Ysaline Bonaventure,Despina Papamichail,6-1 3-6 7-6(4),,,,,,,,,,,,,,
9-May-2022,W100+H La Bisbal D'Emporda,3,Clay,R16,173,318,0,,WC,Marina Bassols Ribera,Despina Papamichail,4-6 7-5 6-3,,,,,,,,,,,,,,
9-May-2022,W100+H La Bisbal D'Emporda,3,Clay,R32,173,224,1,,,Despina Papamichail,Aliona Bolsova,6-1 6-2,,,,,,,,,,,,,,
2-May-2022,W60 Prague,3,Clay,R32,172,268,0,4,,Maja Chwalinska,Despina Papamichail,7-6(2) 6-1,,,,,,,,,,,,,,
25-Apr-2022,W60 Zagreb,3,Clay,R16,172,388,0,6,WC,Petra Marcinko,Despina Papamichail,6-1 6-3,,,,,,,,,,,,,,
25-Apr-2022,W60 Zagreb,3,Clay,R32,172,236,1,6,,Despina Papamichail,Jana Fett,3-6 3-1 RET,,,,,,,,,,,,,,
18-Apr-2022,Istanbul,3,Clay,Q2,173,96,0,10,4,Qiang Wang,Despina Papamichail,6-1 6-1,0.54,0.0%,1.7%,77.6%,40.0%,69.2%,58.3% (7/12),38.8%,28.9%,0.0%,13.0%,45.5%,0.0% (0/1),1:17
18-Apr-2022,Istanbul,3,Clay,Q1,173,198,1,10,,Despina Papamichail,Ysaline Bonaventure,6-4 7-6(3),1.06,1.2%,0.0%,85.4%,64.3%,41.7%,70.0% (7/10),52.4%,41.5%,1.5%,36.4%,52.4%,66.7% (4/6),1:46
15-Apr-2022,BJK Cup G2 REL: GRE vs LUX,3,Hard,RR,172,251,0,,,Mandy Minella,Despina Papamichail,6-1 6-0,0.31,0.0%,7.4%,74.1%,10.0%,14.3%,0.0% (0/6),20.6%,27.8%,11.1%,12.5%,58.3%,50.0% (1/2),0:44
14-Apr-2022,BJK Cup G2 RR: GRE vs EGY,3,Hard,RR,172,62,0,,,Mayar Sherif,Despina Papamichail,6-3 6-3,0.61,1.5%,1.5%,63.1%,43.9%,66.7%,33.3% (2/6),42.5%,29.2%,6.3%,29.7%,27.3%,50.0% (1/2),1:36
13-Apr-2022,BJK Cup G2 RR: GRE vs NOR,3,Hard,RR,172,239,1,,,Despina Papamichail,Ulrikke Eikeri,2-6 7-5 6-4,0.99,1.0%,1.0%,68.7%,63.2%,35.5%,45.5% (5/11),50.0%,44.9%,0.0%,46.0%,43.6%,50.0% (6/12),2:41
4-Apr-2022,Bogota,3,Clay,R32,172,159,0,,,Lucrezia Stefanini,Despina Papamichail,6-3 6-4,0.73,1.8%,5.4%,60.7%,41.2%,36.4%,33.3% (3/9),42.1%,44.3%,0.0%,35.8%,70.6%,50.0% (4/8),1:38
21-Mar-2022,W25 Le Havre,3,Clay,R16,171,253,0,5,,Irene Burillo Escorihuela,Despina Papamichail,7-5 3-6 7-6(2),,,,,,,,,,,,,,
21-Mar-2022,W25 Le Havre,3,Clay,R32,171,,1,5,WC,Despina Papamichail,Astrid Lew Yan Foon,6-0 6-0,,,,,,,,,,,,,,
14-Mar-2022,W25 Antalya,3,Clay,R32,167,612,0,4,Q,Nicole Khirin,Despina Papamichail,7-6(3) 6-1,,,,,,,,,,,,,,
28-Feb-2022,Lyon,3,Hard,Q1,170,156,0,,12,Mariam Bolkvadze,Despina Papamichail,3-6 6-4 6-1,0.88,0.0%,1.1%,71.3%,40.3%,48.0%,43.8% (7/16),46.7%,50.5%,0.0%,39.3%,70.6%,38.9% (7/18),2:21
21-Feb-2022,Guadalajara,3,Hard,Q1,176,140,0,,4,Viktoria Kuzmova,Despina Papamichail,6-4 6-3,0.70,1.2%,4.9%,67.1%,49.1%,59.3%,69.2% (9/13),44.4%,33.3%,5.0%,11.1%,51.5%,12.5% (1/8),1:42
7-Feb-2022,W25 Cancun,3,Hard,R32,176,653,0,4,WC,Stacey Fung,Despina Papamichail,6-2 6-4,,,,,,,,,,,,,,
31-Jan-2022,W60 Rome GA,3,Hard,R16,175,203,0,,,Francesca Di Lorenzo,Despina Papamichail,6-1 6-3,,,,,,,,,,,,,,
31-Jan-2022,W60 Rome GA,3,Hard,R32,175,209,1,,,Despina Papamichail,Jodie Burrage,6-7(7) 7-6(3) 6-0,,,,,,,,,,,,,,
24-Jan-2022,W60 Orlando FL,3,Hard,R32,181,108,0,,2,Qinwen Zheng,Despina Papamichail,6-4 6-2,,,,,,,,,,,,,,
17-Jan-2022,Australian Open,5,Hard,Q1,181,118,0,,5,Viktoriya Tomova,Despina Papamichail,6-2 4-6 6-1,0.73,1.2%,3.6%,62.7%,57.7%,25.8%,36.4% (4/11),42.7%,39.5%,1.2%,30.2%,57.1%,42.9% (3/7),2:05
3-Jan-2022,Adelaide 1,3,Hard,R32,182,90,0,Q,Q,Marie Bouzkova,Despina Papamichail,6-3 6-0,0.38,0.0%,2.1%,58.3%,50.0%,45.0%,42.9% (3/7),35.2%,20.0%,2.5%,17.2%,27.3%,- (0/0),1:13
3-Jan-2022,Adelaide 1,3,Hard,Q2,182,147,1,,6,Despina Papamichail,Stefanie Voegele,6-4 7-6(9),1.14,1.4%,0.0%,63.9%,63.0%,42.3%,20.0% (1/5),52.7%,50.5%,4.3%,40.0%,62.8%,50.0% (5/10),2:23
3-Jan-2022,Adelaide 1,3,Hard,Q1,182,151,1,,9,Despina Papamichail,Francesca Jones,3-6 6-2 6-1,1.33,0.0%,4.7%,57.8%,64.9%,63.0%,25.0% (1/4),55.7%,47.8%,1.5%,40.0%,59.3%,75.0% (6/8),1:43
1-Nov-2021,Buenos Aires,3,Clay,QF,199,135,0,8,3,Anna Bondar,Despina Papamichail,6-4 7-5,0.83,1.6%,4.7%,76.6%,51.0%,33.3%,25.0% (2/8),45.4%,43.9%,1.5%,40.8%,52.9%,66.7% (4/6),1:47
1-Nov-2021,Buenos Aires,3,Clay,R16,199,1019,1,8,WC,Despina Papamichail,Solana Sierra,7-6(6) 6-4,1.09,0.0%,0.0%,68.0%,49.0%,50.0%,22.2% (2/9),52.4%,55.1%,1.1%,49.1%,65.6%,80.0% (8/10),2:10
1-Nov-2021,Buenos Aires,3,Clay,R32,199,261,1,8,,Despina Papamichail,Maria Carle,3-6 6-2 6-2,1.11,0.0%,2.5%,81.3%,50.8%,40.0%,33.3% (3/9),52.9%,57.1%,0.0%,50.9%,70.8%,53.3% (8/15),2:16
18-Oct-2021,W25 Seville,3,Clay,R32,205,358,0,2,,Ivonne Cavalle Reimers,Despina Papamichail,6-2 6-4,,,,,,,,,,,,,,
11-Oct-2021,W25 Lagos,3,Hard,SF,210,729,0,1,Q,Antonia Ruzic,Despina Papamichail,6-1 6-1,,,,,,,,,,,,,,
11-Oct-2021,W25 Lagos,3,Hard,QF,210,264,1,1,,Despina Papamichail,Naiktha Bains,6-1 6-1,,,,,,,,,,,,,,
11-Oct-2021,W25 Lagos,3,Hard,R16,210,404,1,1,Q,Despina Papamichail,Miriam Bianca Bulgaru,3-6 6-3 7-6(1),,,,,,,,,,,,,,
11-Oct-2021,W25 Lagos,3,Hard,R32,210,758,1,1,WC,Despina Papamichail,Ines Murta,6-3 6-4,,,,,,,,,,,,,,
4-Oct-2021,W25 Loule,3,Hard,R32,210,468,0,4,Q,Angela Fita Boluda,Despina Papamichail,6-3 6-3,,,,,,,,,,,,,,
20-Sep-2021,W80 Valencia,3,Clay,R16,215,160,0,,8,Francesca Jones,Despina Papamichail,7-6(6) 6-1,,,,,,,,,,,,,,
20-Sep-2021,W80 Valencia,3,Clay,R32,215,200,1,,JE,Despina Papamichail,Diane Parry,6-3 6-3,,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,R16,222,161,0,,,Panna Udvardy,Despina Papamichail,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
13-Sep-2021,W80 Valencia,3,Clay,R32,222,131,1,,6,Despina Papamichail,Ysaline Bonaventure,6-4 6-2,,,,,,,,,,,,,,
6-Sep-2021,W25 Saint Palais sur Mer,3,Clay,SF,230,229,0,3,2,Amandine Hesse,Despina Papamichail,6-4 7-5,,,,,,,,,,,,,,
6-Sep-2021,W25 Saint Palais sur Mer,3,Clay,QF,230,397,1,3,,Despina Papamichail,Leolia Jeanjean,6-1 6-4,,,,,,,,,,,,,,
6-Sep-2021,W25 Saint Palais sur Mer,3,Clay,R16,230,,1,3,WC,Despina Papamichail,Laia Petretic,6-4 6-2,,,,,,,,,,,,,,
6-Sep-2021,W25 Saint Palais sur Mer,3,Clay,R32,230,444,1,3,,Despina Papamichail,Magali Kempen,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2021,US Open,5,Hard,Q2,229,152,0,,,Dalma Galfi,Despina Papamichail,7-6(6) 6-1,0.65,1.3%,2.6%,63.6%,63.3%,42.9%,72.7% (8/11),43.6%,28.6%,1.6%,23.1%,37.5%,50.0% (1/2),1:35
30-Aug-2021,US Open,5,Hard,Q1,229,120,1,,14,Despina Papamichail,Renata Zarazua,7-5 7-6(3),1.07,1.2%,7.1%,61.2%,55.8%,33.3%,41.7% (5/12),51.3%,56.7%,0.0%,56.3%,57.9%,72.7% (8/11),1:54
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,R32,226,349,0,6,Q,Barbara Gatica,Despina Papamichail,6-3 7-6(3),,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,QF,227,185,0,5,3,Ekaterine Gorgodze,Despina Papamichail,6-3 6-0,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,R16,227,740,1,5,WC,Despina Papamichail,Martyna Kubka,6-3 6-4,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,R32,227,424,1,5,Q,Despina Papamichail,Andrea Gamiz,3-6 6-3 7-6(6),,,,,,,,,,,,,,
19-Jul-2021,Palermo,3,Clay,Q2,216,225,0,3,5,Katharina Gerlach,Despina Papamichail,6-4 2-6 7-5,0.96,1.0%,2.1%,77.1%,54.1%,68.2%,66.7% (10/15),49.2%,41.1%,1.1%,31.0%,56.8%,41.7% (5/12),2:34
19-Jul-2021,Palermo,3,Clay,Q1,216,497,1,3,,Despina Papamichail,Dalila Spiteri,3-6 7-5 6-2,1.17,1.0%,2.9%,64.7%,63.6%,41.7%,57.1% (8/14),53.8%,51.6%,0.0%,40.4%,68.4%,53.8% (7/13),2:21
5-Jul-2021,W60 Amstelveen,3,Clay,QF,227,282,0,8,,Alexandra Cadantu Ignatik,Despina Papamichail,3-6 6-3 6-4,,,,,,,,,,,,,,
5-Jul-2021,W60 Amstelveen,3,Clay,R16,227,478,1,8,Q,Despina Papamichail,Andreea Prisacariu,6-4 6-4,,,,,,,,,,,,,,
5-Jul-2021,W60 Amstelveen,3,Clay,R32,227,255,1,8,,Despina Papamichail,Chloe Paquet,2-6 6-4 6-3,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R16,227,539,0,5,WC,Weronika Falkowska,Despina Papamichail,4-6 6-3 6-4,,,,,,,,,,,,,,
28-Jun-2021,W25 Wroclaw,3,Clay,R32,227,759,1,5,Q,Despina Papamichail,Nikola Tomanova,6-3 6-3,,,,,,,,,,,,,,
21-Jun-2021,W60 Charleston SC,3,Clay,F,261,284,1,2,6,Despina Papamichail,Gabriela Ce,1-6 6-3 6-3 (ch),,,,,,,,,,,,,,
21-Jun-2021,W60 Charleston SC,3,Clay,QF,261,300,1,2,8,Despina Papamichail,Alexa Glatch,4-6 6-0 6-4,,,,,,,,,,,,,,
21-Jun-2021,W60 Charleston SC,3,Clay,R16,261,651,1,2,Q,Despina Papamichail,Charlotte Chavatipon,6-3 6-3,,,,,,,,,,,,,,
21-Jun-2021,W60 Charleston SC,3,Clay,R32,261,368,1,2,,Despina Papamichail,Aldila Sutjiadi,2-6 6-3 6-1,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,R32,258,395,0,2,,Camilla Rosatello,Despina Papamichail,7-5 6-3,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,R16,269,106,0,,1,Liudmila Samsonova,Despina Papamichail,6-0 6-4,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,R32,269,606,1,,WC,Despina Papamichail,Melania Delai,7-6(4) 7-5,,,,,,,,,,,,,,
24-May-2021,Strasbourg,3,Clay,Q2,271,259,0,,12,Maryna Zanevska,Despina Papamichail,4-6 6-2 7-5,0.85,3.0%,2.0%,62.0%,54.8%,34.2%,33.3% (4/12),45.9%,44.8%,1.0%,37.1%,58.8%,60.0% (6/10),2:35
24-May-2021,Strasbourg,3,Clay,Q1,271,476,1,,ALT,Despina Papamichail,Angelina Gabueva,7-5 6-2,1.23,1.4%,5.6%,75.0%,64.8%,44.4%,71.4% (5/7),54.4%,49.4%,0.0%,46.4%,57.1%,45.5% (5/11),1:43
17-May-2021,W25 Platja D'Aro,3,Clay,R16,273,815,0,,WC,Carlota Martinez Cirez,Despina Papamichail,6-4 6-2,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,R32,273,296,1,,,Despina Papamichail,En Shuo Liang,7-5 6-2,,,,,,,,,,,,,,
10-May-2021,W100 Bonita Springs FL,3,Clay,R32,270,133,0,Q,5,Irina Bara,Despina Papamichail,6-3 6-1,,,,,,,,,,,,,,
10-May-2021,W100 Bonita Springs FL,3,Clay,Q2,270,211,1,13,4,Despina Papamichail,Aleksandra Krunic,3-6 7-5 14-12,,,,,,,,,,,,,,
10-May-2021,W100 Bonita Springs FL,3,Clay,Q1,270,289,1,13,,Despina Papamichail,Anna Danilina,7-5 6-3,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,R16,270,307,0,7,,Irina Fetecau,Despina Papamichail,6-1 6-2,,,,,,,,,,,,,,
3-May-2021,W25 Naples FL,3,Clay,R32,270,479,1,7,Q,Despina Papamichail,Emiliana Arango,7-5 2-6 7-5,,,,,,,,,,,,,,
12-Apr-2021,W60 Oeiras,3,Clay,QF,276,195,0,,8,Georgina Garcia Perez,Despina Papamichail,6-4 6-1,,,,,,,,,,,,,,
12-Apr-2021,W60 Oeiras,3,Clay,R16,276,118,1,,2,Despina Papamichail,Greet Minnen,6-4 6-0,,,,,,,,,,,,,,
12-Apr-2021,W60 Oeiras,3,Clay,R32,276,213,1,,14,Despina Papamichail,Martina Di Giuseppe,6-1 6-4,,,,,,,,,,,,,,
12-Apr-2021,W60 Oeiras,3,Clay,R64,276,448,1,,Q,Despina Papamichail,Sina Herrmann,6-2 1-6 7-6(6),,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,R16,275,377,0,,,Panna Udvardy,Despina Papamichail,6-3 2-6 6-2,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,R32,275,272,1,,8,Despina Papamichail,Andrea Lazaro Garcia,6-4 7-5,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,R16,278,277,0,,,Susan Bandecchi,Despina Papamichail,6-0 7-6(5),,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,R32,278,281,1,,,Despina Papamichail,Diana Marcinkevica,1-6 7-6(3) 6-3,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,R32,278,189,0,,3,Yuki Naito,Despina Papamichail,1-6 6-1 6-4,,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,R16,279,356,0,,Q,Beatriz Haddad Maia,Despina Papamichail,6-0 7-5,,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,R32,279,267,1,,,Despina Papamichail,Katherine Sebov,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
22-Feb-2021,W25 Boca Raton FL,3,Hard,R16,277,213,0,Q,,Gabriela Lee,Despina Papamichail,4-6 6-3 6-3,,,,,,,,,,,,,,
22-Feb-2021,W25 Boca Raton FL,3,Hard,R32,277,303,1,Q,LL,Despina Papamichail,Ana Sofia Sanchez,5-7 7-5 6-3,,,,,,,,,,,,,,
22-Feb-2021,W25 Boca Raton FL,3,Hard,Q2,277,303,1,5,9,Despina Papamichail,Ana Sofia Sanchez,6-3 6-2,,,,,,,,,,,,,,
22-Feb-2021,W25 Boca Raton FL,3,Hard,Q1,277,442,1,5,,Despina Papamichail,Barbara Gatica,7-6(4) 6-3,,,,,,,,,,,,,,
15-Feb-2021,W25 Orlando FL,3,Hard,Q1,276,358,0,4,,Lucrezia Stefanini,Despina Papamichail,6-2 6-3,,,,,,,,,,,,,,
25-Jan-2021,W60 Rome GA,3,Hard,R16,277,331,0,,Q,Irene Burillo Escorihuela,Despina Papamichail,6-2 6-1,,,,,,,,,,,,,,
25-Jan-2021,W60 Rome GA,3,Hard,R32,277,143,1,,3,Despina Papamichail,Francesca Di Lorenzo,6-3 6-1,,,,,,,,,,,,,,
11-Jan-2021,W25 Hamburg,3,Hard,R32,278,371,0,,Q,Marina Bassols Ribera,Despina Papamichail,6-2 6-7(2) 6-1,,,,,,,,,,,,,,
11-Jan-2021,W25 Hamburg,3,Hard,R32,278,371,0,,Q,Marina Bassols Ribera,Despina Papamichail,6-2 6-7(2) 6-1,,,,,,,,,,,,,,
6-Jan-2021,Abu Dhabi,3,Hard,R64,278,6,0,LL,,Karolina Pliskova,Despina Papamichail,6-2 7-6(4),0.73,0.0%,3.3%,70.5%,67.4%,27.8%,50.0% (3/6),43.7%,32.3%,6.2%,13.9%,55.2%,20.0% (1/5),1:21
6-Jan-2021,Abu Dhabi,3,Hard,Q2,278,789,0,,,Zhaoxuan Yang,Despina Papamichail,6-2 6-2,0.58,4.4%,7.4%,61.8%,66.7%,23.1%,60.0% (6/10),40.8%,28.8%,1.9%,20.5%,53.8%,0.0% (0/3),1:16
6-Jan-2021,Abu Dhabi,3,Hard,Q2,278,789,0,,,Zhaoxuan Yang,Despina Papamichail,6-2 6-2,0.58,4.4%,7.4%,61.8%,66.7%,23.1%,60.0% (6/10),40.8%,28.8%,1.9%,20.5%,53.8%,0.0% (0/3),1:16
6-Jan-2021,Abu Dhabi,3,Hard,Q1,278,320,1,,,Despina Papamichail,Federica Di Sarra,2-6 7-5 6-1,0.87,1.1%,10.9%,58.7%,66.7%,39.5%,63.6% (7/11),46.6%,38.6%,3.0%,38.2%,40.0%,27.3% (3/11),2:10
