Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Apr-1938,Felixstowe 1,3,Clay,F,,,0,,,Freda Scott,Nora Maingay,8-6 6-1,,,,,,,,,,,,,,
14-Mar-1938,Cromer Indoors 1,3,Carpet,QF,,,0,,,Kay Stammers,Nora Maingay,6-3 6-1,,,,,,,,,,,,,,
25-Oct-1937,Cromer Indoors,3,Carpet,F,,,1,,,Nora Maingay,Sheila Paterson,6-3 6-4,,,,,,,,,,,,,,
5-Oct-1936,Felixstowe 2,3,Clay,QF,,,0,,,Evelyn Dearman,Nora Maingay,6-4 6-2,,,,,,,,,,,,,,
5-Oct-1936,Felixstowe 2,3,Clay,R16,,,1,,,Nora Maingay,Barbara Stampe,6-3 6-3,,,,,,,,,,,,,,
5-Oct-1936,Felixstowe 2,3,Clay,R32,,,1,,,Nora Maingay,Effie Hemmant,6-3 6-2,,,,,,,,,,,,,,
21-Sep-1936,Cromer Indoors 2,3,Carpet,F,,,0,,,Joan Goss,Nora Maingay,3-6 6-4 6-2,,,,,,,,,,,,,,
17-Aug-1936,Scarborough,3,,R16,,,0,,,Mary Heeley,Nora Maingay,6-2 6-2,,,,,,,,,,,,,,
19-Aug-1935,Scarborough 2,3,Grass,R32,,,0,,,Florence Ford,Nora Maingay,6-2 6-4,,,,,,,,,,,,,,
2-Aug-1935,Ilkley,3,Grass,F,,,0,,,Mary Burrows,Nora Maingay,6-1 6-4,,,,,,,,,,,,,,
20-Aug-1934,Scarborough 1,3,,R16,,,0,,,Joy Mowbray Green,Nora Maingay,6-1 6-4,,,,,,,,,,,,,,
9-Apr-1934,Cromer Indoors 1,3,Carpet,QF,,,0,,,Freda Scott,Nora Maingay,6-0 6-0,,,,,,,,,,,,,,
9-Apr-1934,Cromer Indoors 1,3,Carpet,R16,,,1,,,Nora Maingay,Margaret Johnson Taylor,8-6 7-5,,,,,,,,,,,,,,
30-Mar-1934,Scarborough 1,3,Clay,QF,,,0,,,W Attewell,Nora Maingay,6-3 6-2,,,,,,,,,,,,,,
15-Aug-1932,Scarborough 2,3,Grass,QF,,,0,,,Florence Ford,Nora Maingay,6-1 6-2,,,,,,,,,,,,,,
15-Aug-1932,Scarborough 2,3,Grass,R16,,,1,,,Nora Maingay,Edie Rudd,7-5 6-0,,,,,,,,,,,,,,
15-Aug-1932,Scarborough 2,3,Grass,R32,,,1,,,Nora Maingay,Mrs J C Stephens,6-2 6-1,,,,,,,,,,,,,,
4-May-1932,Harrogate,3,Grass,R16,,,0,,,E C Clayton,Nora Maingay,5-7 6-0 9-7,,,,,,,,,,,,,,
4-May-1932,Harrogate,3,Grass,R32,,,1,,,Nora Maingay,Barbara Stampe,7-5 6-2,,,,,,,,,,,,,,
25-Mar-1932,Scarborough 1,3,Clay,QF,,,0,,,Margaret Wynne,Nora Maingay,6-1 6-1,,,,,,,,,,,,,,
25-Mar-1932,Scarborough 1,3,Clay,R16,,,1,,,Nora Maingay,Evelyn Goldsworth,7-5 8-6,,,,,,,,,,,,,,
17-Aug-1931,Scarborough 2,3,Grass,R16,,,0,,,Mary Heeley,Nora Maingay,6-3 6-0,,,,,,,,,,,,,,
4-May-1931,Harrogate,3,Grass,R16,,,0,,,Margaret Wynne,Nora Maingay,6-3 6-0,,,,,,,,,,,,,,
4-May-1931,Harrogate,3,Grass,R32,,,1,,,Nora Maingay,E M Ackernley,6-2 6-1,,,,,,,,,,,,,,
5-May-1930,Harrogate,3,,R32,,,1,,,Nora Maingay,D Pawson,6-2 7-5,,,,,,,,,,,,,,
29-Mar-1929,Scarborough 1,3,Clay,QF,,,0,,,Winifred Bower,Nora Maingay,6-2 6-4,,,,,,,,,,,,,,
29-Mar-1929,Scarborough 1,3,Clay,R16,,,1,,,Nora Maingay,H M Hanford,6-1 6-3,,,,,,,,,,,,,,
