Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jun-2000,Wimbledon,5,Grass,Q2,112,224,1,9,,Vanessa Webb,Yoon Jeong Cho,5-7 7-5 6-3,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,112,216,1,9,,Vanessa Webb,Nirupama Sanjeev,6-2 5-7 7-5,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R32,111,27,0,,7,Anne Gaelle Sidot,Vanessa Webb,3-6 6-4 6-2,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R64,111,114,1,,,Vanessa Webb,Pavlina Nola,6-4 6-4,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,116,15,0,,14,Anna Kournikova,Vanessa Webb,6-4 6-4,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,Q2,114,265,0,9,,Sophie Georges,Vanessa Webb,6-2 6-3,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,Q1,114,121,1,9,,Vanessa Webb,Janet Lee,7-5 7-5,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,Q1,108,474,0,,WC,Liezel Huber,Vanessa Webb,6-3 6-2,,,,,,,,,,,,,,
10-Apr-2000,La Canada 25K,3,Hard,R16,111,220,0,3,,Angelica Gavaldon,Vanessa Webb,6-2 6-3,,,,,,,,,,,,,,
10-Apr-2000,La Canada 25K,3,Hard,R32,111,828,1,3,LL,Vanessa Webb,Monique Javer,6-0 7-5,,,,,,,,,,,,,,
27-Mar-2000,Norcross 25K,3,Hard,QF,117,196,0,,LL,Milagros Sequera,Vanessa Webb,6-4 6-1,,,,,,,,,,,,,,
27-Mar-2000,Norcross 25K,3,Hard,R16,117,105,1,,3,Vanessa Webb,Janet Lee,6-1 4-6 6-1,,,,,,,,,,,,,,
27-Mar-2000,Norcross 25K,3,Hard,R32,117,825,1,,WC,Vanessa Webb,Jennifer Magley,5-7 6-2 6-2,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,R128,117,51,0,Q,,Cristina Torrens Valero,Vanessa Webb,7-6(2) 6-1,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q3,117,119,1,,,Vanessa Webb,Katalin Marosi,5-7 7-5 6-3,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q2,117,88,1,,6,Vanessa Webb,Jelena Kostanic Tosic,6-2 4-6 6-3,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q1,117,118,1,,,Vanessa Webb,Yuka Yoshida,6-3 4-6 6-4,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,R32,122,53,0,LL,,Nicole Pratt,Vanessa Webb,6-2 6-3,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,Q3,122,115,0,6,4,Shinobu Asagoe,Vanessa Webb,6-3 7-6(2),,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,Q2,122,152,1,6,,Vanessa Webb,Samantha Reeves,6-4 6-3,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,Q1,122,181,1,6,,Vanessa Webb,Renata Kolbovic,6-3 6-3,,,,,,,,,,,,,,
14-Feb-2000,Hanover,3,Hard,Q1,119,88,0,,,Kristie Boogert,Vanessa Webb,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,Q1,122,62,0,,4,Elena Dementieva,Vanessa Webb,6-2 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q3,128,214,0,11,,Tzipi Obziler,Vanessa Webb,6-4 7-6(4),,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q2,128,210,1,11,,Vanessa Webb,Libuse Prusova,7-6(5) 6-2,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,128,200,1,11,,Vanessa Webb,Andreea Ehritt Vanc,6-2 6-2,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,R16,141,99,0,Q,,Meghann Shaughnessy,Vanessa Webb,7-6(4) 6-0,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,R32,141,42,1,Q,4,Vanessa Webb,Barbara Schwartz,6-1 5-7 6-4,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,Q3,141,180,1,6,,Vanessa Webb,Petra Rampre,7-6(2) 7-6(10),,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,Q2,141,256,1,6,,Vanessa Webb,Svetlana Krivencheva,6-1 6-4,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,Q1,141,158,1,6,,Vanessa Webb,Marion Maruska,6-2 7-5,,,,,,,,,,,,,,
29-Nov-1999,Port Pirie 25K,3,Hard,R16,146,196,0,2,,Rachel Mcquillan,Vanessa Webb,6-4 7-6,,,,,,,,,,,,,,
29-Nov-1999,Port Pirie 25K,3,Hard,R32,146,174,1,2,,Vanessa Webb,Irina Selyutina,7-6 5-7 6-0,,,,,,,,,,,,,,
22-Nov-1999,Nurioopta 25K,3,Hard,QF,134,148,0,2,5,Holly Parkinson,Vanessa Webb,1-6 6-2 6-2,,,,,,,,,,,,,,
22-Nov-1999,Nurioopta 25K,3,Hard,R16,134,200,1,2,,Vanessa Webb,Karen Cross,6-4 6-4,,,,,,,,,,,,,,
22-Nov-1999,Nurioopta 25K,3,Hard,R32,134,263,1,2,LL,Vanessa Webb,Katarina Misic,6-2 6-4,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,Q2,135,229,0,,,Zsofia Gubacsi,Vanessa Webb,6-7 7-5 7-6,,,,,,,,,,,,,,
15-Nov-1999,Pattaya,3,Hard,Q1,135,172,1,,,Vanessa Webb,Andreea Ehritt Vanc,6-3 6-0,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,Q2,132,149,0,,7,Mashona Washington,Vanessa Webb,6-2 4-6 6-4,,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,Q1,132,181,1,,,Vanessa Webb,Renata Kolbovic,6-3 6-3,,,,,,,,,,,,,,
4-Oct-1999,Saga 25K,3,Grass,F,162,79,0,2,1,Tamarine Tanasugarn,Vanessa Webb,6-3 6-3,,,,,,,,,,,,,,
4-Oct-1999,Saga 25K,3,Grass,SF,162,274,1,2,,Vanessa Webb,Yoon Jeong Cho,2-6 6-3 6-2,,,,,,,,,,,,,,
4-Oct-1999,Saga 25K,3,Grass,QF,162,301,1,2,,Vanessa Webb,Eva Krejcova,4-6 7-6 6-4,,,,,,,,,,,,,,
4-Oct-1999,Saga 25K,3,Grass,R16,162,804,1,2,,Vanessa Webb,Mi Ra Jeon,6-1 6-1,,,,,,,,,,,,,,
4-Oct-1999,Saga 25K,3,Grass,R32,162,663,1,2,Q,Vanessa Webb,I Ting Wang,7-6 5-7 6-1,,,,,,,,,,,,,,
27-Sep-1999,Seoul 50K,3,Hard,SF,160,78,0,3,1,Tamarine Tanasugarn,Vanessa Webb,4-6 6-4 6-1,,,,,,,,,,,,,,
27-Sep-1999,Seoul 50K,3,Hard,QF,160,275,1,3,,Vanessa Webb,Yoon Jeong Cho,6-3 6-1,,,,,,,,,,,,,,
27-Sep-1999,Seoul 50K,3,Hard,R16,160,584,1,3,Q,Vanessa Webb,Kyung Mi Chang,6-2 6-3,,,,,,,,,,,,,,
27-Sep-1999,Seoul 50K,3,Hard,R32,160,413,1,3,LL,Vanessa Webb,Yoshiko Sasano,7-6 6-0,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,R32,167,147,0,Q,Q,Shinobu Asagoe,Vanessa Webb,6-4 6-1,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,Q3,167,300,1,6,,Vanessa Webb,Shiho Hisamatsu,6-2 6-1,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,Q2,167,269,1,6,,Vanessa Webb,Marketa Kochta,1-6 6-1 6-3,,,,,,,,,,,,,,
20-Sep-1999,Tokyo,3,Hard,Q1,167,397,1,6,,Vanessa Webb,Yoshiko Sasano,6-1 6-3,,,,,,,,,,,,,,
6-Sep-1999,Mexico City 25K,3,Hard,F,195,129,1,4,2,Vanessa Webb,Miroslava Vavrinec,1-6 6-4 7-6,,,,,,,,,,,,,,
6-Sep-1999,Mexico City 25K,3,Hard,SF,195,77,1,4,1,Vanessa Webb,Jana Nejedly,6-2 6-4,,,,,,,,,,,,,,
6-Sep-1999,Mexico City 25K,3,Hard,QF,195,848,1,4,Q,Vanessa Webb,Erika Valdes,6-3 6-1,,,,,,,,,,,,,,
6-Sep-1999,Mexico City 25K,3,Hard,R16,195,725,1,4,LL,Vanessa Webb,Karin Palme,6-4 6-4,,,,,,,,,,,,,,
6-Sep-1999,Mexico City 25K,3,Hard,R32,195,332,1,4,,Vanessa Webb,Abigail Tordoff,6-3 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q2,195,213,0,,,Sandra Kloesel,Vanessa Webb,6-1 6-2,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,195,199,1,,,Vanessa Webb,Liezel Huber,6-3 6-0,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,Q2,206,90,0,,,Emilie Loit,Vanessa Webb,6-4 4-6 6-2,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,Q1,206,53,1,,5,Vanessa Webb,Barbara Schwartz,6-4 6-3,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,Q1,207,29,0,WC,1,Lisa Raymond,Vanessa Webb,6-0 6-3,,,,,,,,,,,,,,
19-Jul-1999,Peachtree 25K,3,Hard,R16,197,135,0,,3,Nana Smith,Vanessa Webb,6-2 6-1,,,,,,,,,,,,,,
19-Jul-1999,Peachtree 25K,3,Hard,R32,197,212,1,,,Vanessa Webb,Petra Rampre,4-6 6-1 6-0,,,,,,,,,,,,,,
12-Jul-1999,Mahwah 50K,3,Hard,R16,215,341,0,,LL,Brandis Braverman,Vanessa Webb,6-2 6-3,,,,,,,,,,,,,,
12-Jul-1999,Mahwah 50K,3,Hard,R32,215,156,1,,,Vanessa Webb,Annabel Ellwood,6-3 6-2,,,,,,,,,,,,,,
5-Jul-1999,Edmonton 25K,3,Hard,SF,213,90,0,6,1,Jana Nejedly,Vanessa Webb,6-3 7-6,,,,,,,,,,,,,,
5-Jul-1999,Edmonton 25K,3,Hard,QF,213,121,1,6,3,Vanessa Webb,Jolene Watanabe Giltz,7-6 6-2,,,,,,,,,,,,,,
5-Jul-1999,Edmonton 25K,3,Hard,R16,213,354,1,6,,Vanessa Webb,Alienor Tricerri,6-3 6-1,,,,,,,,,,,,,,
5-Jul-1999,Edmonton 25K,3,Hard,R32,213,415,1,6,,Vanessa Webb,Dawn Buth,4-6 7-5 6-2,,,,,,,,,,,,,,
14-Jun-1999,Mount Pleasant 25K,3,Hard,F,205,247,1,1,8,Vanessa Webb,Jennifer Hopkins,6-2 5-7 6-3,,,,,,,,,,,,,,
14-Jun-1999,Mount Pleasant 25K,3,Hard,SF,205,256,1,1,7,Vanessa Webb,Jessica Fernandez,6-7 7-6 6-0,,,,,,,,,,,,,,
14-Jun-1999,Mount Pleasant 25K,3,Hard,QF,205,242,1,1,6,Vanessa Webb,Renata Kolbovic,6-4 6-4,,,,,,,,,,,,,,
14-Jun-1999,Mount Pleasant 25K,3,Hard,R16,205,382,1,1,,Vanessa Webb,Lara Van Rooyen,6-0 6-2,,,,,,,,,,,,,,
14-Jun-1999,Mount Pleasant 25K,3,Hard,R32,205,,1,1,Q,Vanessa Webb,Rosana De Los Rios,6-3 6-1,,,,,,,,,,,,,,
7-Jun-1999,Hilton Head 10K,3,Hard,SF,207,261,0,1,4,Jennifer Hopkins,Vanessa Webb,4-6 6-3 6-2,,,,,,,,,,,,,,
7-Jun-1999,Hilton Head 10K,3,Hard,QF,207,290,1,1,7,Vanessa Webb,Lindsay Lee Waters,7-5 7-5,,,,,,,,,,,,,,
7-Jun-1999,Hilton Head 10K,3,Hard,R16,207,412,1,1,,Vanessa Webb,Manisha Malhotra,6-2 6-4,,,,,,,,,,,,,,
7-Jun-1999,Hilton Head 10K,3,Hard,R32,207,405,1,1,,Vanessa Webb,Maricris Gentz,6-3 6-2,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,Q3,218,187,0,,,Irina Selyutina,Vanessa Webb,3-6 6-2 6-3,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,Q2,218,181,1,,,Vanessa Webb,Anca Barna,6-4 6-1,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,Q1,218,93,1,,2,Vanessa Webb,Pavlina Nola,6-4 6-4,,,,,,,,,,,,,,
23-Nov-1998,Nurioopta 25K,3,Hard,R16,254,119,0,,1,Karin Miller,Vanessa Webb,6-3 6-7 6-1,,,,,,,,,,,,,,
23-Nov-1998,Nurioopta 25K,3,Hard,R32,254,488,1,,WC,Vanessa Webb,Kylie Hunt,6-4 6-3,,,,,,,,,,,,,,
16-Nov-1998,Port Pirie 25K,3,Hard,F,263,117,0,,1,Karin Miller,Vanessa Webb,6-2 7-6,,,,,,,,,,,,,,
16-Nov-1998,Port Pirie 25K,3,Hard,SF,263,187,1,,8,Vanessa Webb,Nirupama Sanjeev,6-4 6-3,,,,,,,,,,,,,,
16-Nov-1998,Port Pirie 25K,3,Hard,QF,263,321,1,,,Vanessa Webb,Bryanne Stewart,6-3 7-6,,,,,,,,,,,,,,
16-Nov-1998,Port Pirie 25K,3,Hard,R16,263,180,1,,6,Vanessa Webb,Evie Dominikovic,6-4 7-5,,,,,,,,,,,,,,
16-Nov-1998,Port Pirie 25K,3,Hard,R32,263,628,1,,Q,Vanessa Webb,Dawn Buth,6-4 6-0,,,,,,,,,,,,,,
9-Nov-1998,Mount Gambier 25K,3,Hard,R16,262,186,0,,,Nirupama Sanjeev,Vanessa Webb,6-3 6-4,,,,,,,,,,,,,,
9-Nov-1998,Mount Gambier 25K,3,Hard,R32,262,313,1,,,Vanessa Webb,Adriana Barna,6-4 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,259,52,0,WC,,Cara Black,Vanessa Webb,6-4 6-2,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R64,261,21,0,WC,,Anke Huber,Vanessa Webb,6-4 6-1,,,,,,,,,,,,,,
27-Jul-1998,Winnipeg 25K,3,Hard,QF,310,170,0,,1,Julie Pullin,Vanessa Webb,6-4 6-7 6-4,,,,,,,,,,,,,,
27-Jul-1998,Winnipeg 25K,3,Hard,R16,310,290,1,,5,Vanessa Webb,Renata Kolbovic,6-3 6-3,,,,,,,,,,,,,,
27-Jul-1998,Winnipeg 25K,3,Hard,R32,310,,1,,Q,Vanessa Webb,Barbara Urbanska,6-1 6-2,,,,,,,,,,,,,,
20-Jul-1998,Peachtree 25K,3,Hard,SF,299,134,0,WC,7,Kristina Brandi,Vanessa Webb,6-2 6-1,,,,,,,,,,,,,,
20-Jul-1998,Peachtree 25K,3,Hard,QF,299,378,1,WC,Q,Vanessa Webb,Jill Craybas,7-5 6-1,,,,,,,,,,,,,,
20-Jul-1998,Peachtree 25K,3,Hard,R16,299,116,1,WC,5,Vanessa Webb,Haruka Inoue,6-1 6-2,,,,,,,,,,,,,,
20-Jul-1998,Peachtree 25K,3,Hard,R32,299,438,1,WC,,Vanessa Webb,Julie Thu,7-5 7-6,,,,,,,,,,,,,,
22-Jun-1998,Montreal 10K,3,Hard,F,354,249,1,,,Vanessa Webb,Renata Kolbovic,6-3 6-4,,,,,,,,,,,,,,
22-Jun-1998,Montreal 10K,3,Hard,SF,354,898,1,,,Vanessa Webb,Marie Eve Pelletier,7-5 6-2,,,,,,,,,,,,,,
22-Jun-1998,Montreal 10K,3,Hard,QF,354,,1,,,Vanessa Webb,Sylvie Metlef,6-0 6-0,,,,,,,,,,,,,,
22-Jun-1998,Montreal 10K,3,Hard,R16,354,,1,,,Vanessa Webb,Karin Ionesco,6-0 6-0,,,,,,,,,,,,,,
22-Jun-1998,Montreal 10K,3,Hard,R32,354,,1,,,Vanessa Webb,Shivani Oberoi,6-0 6-0,,,,,,,,,,,,,,
15-Jun-1998,Mount Pleasant 25K,3,Hard,F,352,408,1,,Q,Vanessa Webb,Ding Ding,4-6 7-6 6-2,,,,,,,,,,,,,,
15-Jun-1998,Mount Pleasant 25K,3,Hard,SF,352,500,1,,Q,Vanessa Webb,Jill Craybas,6-2 6-2,,,,,,,,,,,,,,
15-Jun-1998,Mount Pleasant 25K,3,Hard,QF,352,227,1,,6,Vanessa Webb,Paula Hermida Velo,6-2 3-6 6-3,,,,,,,,,,,,,,
15-Jun-1998,Mount Pleasant 25K,3,Hard,R16,352,349,1,,,Vanessa Webb,Diana Ospina,6-3 6-2,,,,,,,,,,,,,,
15-Jun-1998,Mount Pleasant 25K,3,Hard,R32,352,214,1,,3,Vanessa Webb,Gail Biggs,6-2 6-0,,,,,,,,,,,,,,
10-Jun-1998,Hilton Head Island 10K,3,Hard,R16,351,300,0,,4,Holly Parkinson,Vanessa Webb,6-1 7-6,,,,,,,,,,,,,,
10-Jun-1998,Hilton Head Island 10K,3,Hard,R32,351,385,1,,,Vanessa Webb,Kyung Yee Chae,7-5 6-4,,,,,,,,,,,,,,
21-Jan-1998,Miami 10K,3,Hard,R32,335,252,0,,8,Miroslava Vavrinec,Vanessa Webb,6-4 3-6 6-1,,,,,,,,,,,,,,
14-Jan-1998,Delray Beach 10K,3,Hard,R16,333,332,0,,,Aurandrea Narvaez,Vanessa Webb,6-3 5-7 6-4,,,,,,,,,,,,,,
14-Jan-1998,Delray Beach 10K,3,Hard,R32,333,270,1,,,Vanessa Webb,Zuzana Valekova,7-6 6-2,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,Q1,373,157,0,,,Jane Taylor,Vanessa Webb,3-6 6-3 6-1,,,,,,,,,,,,,,
14-Jul-1997,Clearwater 25K,3,Hard,R32,330,275,0,Q,,Esme De Villiers,Vanessa Webb,6-3 6-2,,,,,,,,,,,,,,
30-Jun-1997,Flushing 50K,3,Hard,R32,373,201,0,Q,,Petra Gaspar,Vanessa Webb,6-4 6-3,,,,,,,,,,,,,,
16-Jun-1997,Mount Pleasant 25K,3,Hard,SF,367,362,0,,,Gail Biggs,Vanessa Webb,7-6 2-3 RET,,,,,,,,,,,,,,
16-Jun-1997,Mount Pleasant 25K,3,Hard,QF,367,486,1,,Q,Vanessa Webb,Stephanie Chi,6-1 6-4,,,,,,,,,,,,,,
16-Jun-1997,Mount Pleasant 25K,3,Hard,R16,367,210,1,,3,Vanessa Webb,Keri Phebus,6-2 6-3,,,,,,,,,,,,,,
16-Jun-1997,Mount Pleasant 25K,3,Hard,R32,367,377,1,,,Vanessa Webb,Anne Mall,6-3 5-2 RET,,,,,,,,,,,,,,
12-Jun-1997,Hilton Head Island 10K,3,Hard,QF,365,535,0,8,,Rewa Harriman,Vanessa Webb,2-6 6-4 6-1,,,,,,,,,,,,,,
12-Jun-1997,Hilton Head Island 10K,3,Hard,R16,365,546,1,8,,Vanessa Webb,Sylvia Schenck,6-1 6-3,,,,,,,,,,,,,,
12-Jun-1997,Hilton Head Island 10K,3,Hard,R32,365,425,1,8,,Vanessa Webb,Sara Pritchard,6-4 6-4,,,,,,,,,,,,,,
3-Jun-1997,Little Rock 10K,3,Hard,R32,328,,0,2,Q,Holly Parkinson,Vanessa Webb,2-6 7-5 6-4,,,,,,,,,,,,,,
13-Jan-1997,Delray Beach 10K,3,Hard,QF,337,200,0,,Q,Sylvia Plischke,Vanessa Webb,7-5 6-2,,,,,,,,,,,,,,
13-Jan-1997,Delray Beach 10K,3,Hard,R16,337,241,1,,4,Vanessa Webb,Syna Schreiber,7-5 6-4,,,,,,,,,,,,,,
13-Jan-1997,Delray Beach 10K,3,Hard,R32,337,,1,,WC,Vanessa Webb,Diana Ospina,6-1 6-0,,,,,,,,,,,,,,
6-Jan-1997,Delray Beach 10K,3,Hard,R16,339,596,0,,Q,Amanda Basica,Vanessa Webb,6-1 4-6 6-1,,,,,,,,,,,,,,
6-Jan-1997,Delray Beach 10K,3,Hard,R32,339,294,1,,,Vanessa Webb,Julie Pullin,6-2 6-1,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,Q2,313,90,0,,3,Kimberly Po Messerli,Vanessa Webb,7-5 6-4,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,Q1,313,186,1,,,Vanessa Webb,Clare Wood,6-4 1-6 6-4,,,,,,,,,,,,,,
29-Jul-1996,Roanoke 25K,3,Hard,QF,303,243,0,,,Melissa Mazzotta,Vanessa Webb,4-6 6-3 6-1,,,,,,,,,,,,,,
29-Jul-1996,Roanoke 25K,3,Hard,R16,303,284,1,,,Vanessa Webb,Trudi Musgrave,7-5 7-5,,,,,,,,,,,,,,
29-Jul-1996,Roanoke 25K,3,Hard,R32,303,569,1,,LL,Vanessa Webb,Jennifer Callen,6-2 7-5,,,,,,,,,,,,,,
15-Jul-1996,Wilmington 50K,3,Hard,R32,214,245,0,,,Stephanie Halsell,Vanessa Webb,7-6 6-1,,,,,,,,,,,,,,
1-Jul-1996,Williamsburg 10K,3,Hard,F,247,295,1,1,4,Vanessa Webb,Stephanie Halsell,6-1 6-2,,,,,,,,,,,,,,
1-Jul-1996,Williamsburg 10K,3,Hard,SF,247,,1,1,Q,Vanessa Webb,Katie Schlukebir,6-1 6-2,,,,,,,,,,,,,,
1-Jul-1996,Williamsburg 10K,3,Hard,QF,247,,1,1,Q,Vanessa Webb,Terry Ann Zawacki,6-2 6-0,,,,,,,,,,,,,,
1-Jul-1996,Williamsburg 10K,3,Hard,R16,247,696,1,1,,Vanessa Webb,Ingrid Kurta,6-1 6-2,,,,,,,,,,,,,,
1-Jul-1996,Williamsburg 10K,3,Hard,R32,247,651,1,1,,Vanessa Webb,Angie Marik,6-3 6-2,,,,,,,,,,,,,,
24-Jun-1996,Madison 10K,3,Hard,F,247,203,0,2,1,Nino Louarsabishvili,Vanessa Webb,1-6 6-1 6-2,,,,,,,,,,,,,,
24-Jun-1996,Madison 10K,3,Hard,SF,247,835,1,2,,Vanessa Webb,Erica Oneill,6-1 6-3,,,,,,,,,,,,,,
24-Jun-1996,Madison 10K,3,Hard,QF,247,533,1,2,,Vanessa Webb,Joanne Limmer,7-6 4-6 6-2,,,,,,,,,,,,,,
24-Jun-1996,Madison 10K,3,Hard,R16,247,889,1,2,,Vanessa Webb,Traci Green,6-3 6-1,,,,,,,,,,,,,,
24-Jun-1996,Madison 10K,3,Hard,R32,247,628,1,2,,Vanessa Webb,Aurora Gima,4-6 6-2 6-3,,,,,,,,,,,,,,
17-Jun-1996,Peachtree 25K,3,Hard,R16,237,526,0,4,,Paula Cabezas,Vanessa Webb,6-4 4-6 6-4,,,,,,,,,,,,,,
17-Jun-1996,Peachtree 25K,3,Hard,R32,237,664,1,4,Q,Vanessa Webb,Melanie Bernard,6-1 7-6,,,,,,,,,,,,,,
10-Jun-1996,Hilton Head 10K,3,Hard,QF,247,402,0,2,,Anne Mall,Vanessa Webb,4-6 6-3 6-2,,,,,,,,,,,,,,
10-Jun-1996,Hilton Head 10K,3,Hard,R16,247,416,1,2,,Vanessa Webb,Renata Kolbovic,6-4 6-4,,,,,,,,,,,,,,
10-Jun-1996,Hilton Head 10K,3,Hard,R32,247,506,1,2,,Vanessa Webb,Cornelia Grunes,4-6 6-4 6-0,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,Q2,199,149,0,,7,Anne Miller,Vanessa Webb,7-6 6-2,,,,,,,,,,,,,,
30-Oct-1995,Canadian Open,3,Carpet,Q1,199,889,1,,,Vanessa Webb,Diana Valenti,6-0 6-0,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,R64,213,27,0,Q,,Amanda Coetzer,Vanessa Webb,6-4 6-2,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,Q2,213,133,1,WC,,Vanessa Webb,Kimberly Po Messerli,2-6 7-6 6-0,,,,,,,,,,,,,,
14-Aug-1995,Canadian Open,3,Hard,Q1,213,129,1,WC,,Vanessa Webb,Eugenia Maniokova,6-3 6-1,,,,,,,,,,,,,,
31-Jul-1995,ITF Mississauga,3,Hard,R16,244,315,0,8,,Kori Davidson,Vanessa Webb,6-3 4-6 7-6(3),,,,,,,,,,,,,,
31-Jul-1995,ITF Mississauga,3,Hard,R32,244,521,1,8,,Vanessa Webb,Kristen Sanderson,7-5 3-6 6-2,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,F,251,233,0,,,Jing Qian Yi,Vanessa Webb,7-5 4-6 7-6(4),,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,SF,251,230,1,,,Vanessa Webb,Catherine Barclay,6-3 6-1,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,QF,251,444,1,,,Vanessa Webb,Camille Benjamin,6-4 6-2,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,R16,251,219,1,,,Vanessa Webb,Eleni Rossides,7-6(2) 6-1,,,,,,,,,,,,,,
24-Jul-1995,ITF Salisbury,3,Hard,R32,251,139,1,,1,Vanessa Webb,Maureen Drake,6-2 3-6 6-4,,,,,,,,,,,,,,
17-Jul-1995,ITF Wilmington,3,Hard,R32,254,262,1,,,Vanessa Webb,Julie Steven,4-6 6-3 6-4,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,R64,275,33,0,Q,15,Larisa Savchenko,Vanessa Webb,2-6 6-3 6-0,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,Q2,275,541,1,,,Vanessa Webb,Claire Taylor,6-2 6-2,,,,,,,,,,,,,,
19-Jun-1995,Eastbourne,3,Grass,Q1,275,264,1,,,Vanessa Webb,Elena Tatarkova,4-6 6-2 6-1,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,Q2,271,174,0,,7,Manon Bollegraf,Vanessa Webb,6-4 1-6 6-3,,,,,,,,,,,,,,
12-Jun-1995,Birmingham,3,Grass,Q1,271,336,1,,WC,Vanessa Webb,Julie Pullin,7-6 6-2,,,,,,,,,,,,,,
10-Apr-1995,Tokyo,3,Hard,Q1,256,461,0,6,,Miki Yokobori,Vanessa Webb,7-6 6-3,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,Q2,257,180,0,,8,Sonya Jeyaseelan,Vanessa Webb,6-4 3-6 6-2,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,Q1,257,,1,,WC,Vanessa Webb,Allison Cooper,6-4 6-2,,,,,,,,,,,,,,
30-Jan-1995,ITF Midland,3,Hard,R32,263,573,0,,,Anne Puissant,Vanessa Webb,7-6(5) 7-6(5),,,,,,,,,,,,,,
12-Dec-1994,ITF Mildura 2,3,Grass,QF,301,512,1,,,Vanessa Webb,Amanda Hopmans,4-6 6-2 6-2,,,,,,,,,,,,,,
12-Dec-1994,ITF Mildura 2,3,Grass,R16,301,189,1,,5,Vanessa Webb,Jane Taylor,6-4 3-6 6-1,,,,,,,,,,,,,,
12-Dec-1994,ITF Mildura 2,3,Grass,R32,301,400,1,,,Vanessa Webb,Tracey Morton Rodgers,6-4 3-6 6-3,,,,,,,,,,,,,,
