Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-May-2016,Incheon $25K,3,Hard,R32,489,436,0,,,Anastasia Gasanova,Miki Miyamura,6-2 6-0,,,,,,,,,,,,,,
16-May-2016,Kurume $50K,3,Grass,R16,517,177,0,,1,An Sophie Mestach,Miki Miyamura,6-4 6-1,,,,,,,,,,,,,,
16-May-2016,Kurume $50K,3,Grass,R32,517,1267,1,,WC,Miki Miyamura,Sari Baba,6-1 6-3,,,,,,,,,,,,,,
21-Mar-2016,Nishi Tama $10K,3,Hard,QF,466,589,0,4,7,Mai Minokoshi,Miki Miyamura,7-5 6-4,,,,,,,,,,,,,,
21-Mar-2016,Nishi Tama $10K,3,Hard,R16,466,850,1,4,,Miki Miyamura,Lisa Marie Rioux,6-4 6-3,,,,,,,,,,,,,,
21-Mar-2016,Nishi Tama $10K,3,Hard,R32,466,788,1,4,,Miki Miyamura,Dabin Kim,7-6(2) 6-4,,,,,,,,,,,,,,
11-Jan-2016,Aurangabad $25K,3,Clay,R32,449,339,0,,6,Nudnida Luangnam,Miki Miyamura,6-4 6-4,,,,,,,,,,,,,,
16-Nov-2015,Tokyo $100K,3,Hard,R32,449,205,0,WC,,Su Jeong Jang,Miki Miyamura,6-3 6-4,,,,,,,,,,,,,,
19-Oct-2015,Hamamatsu $25K,3,Grass,R32,431,179,0,,1,Riko Sawayanagi,Miki Miyamura,7-6(5) 6-1,,,,,,,,,,,,,,
12-Oct-2015,Makinohara $25K,3,Grass,R16,437,393,0,,8,Yuuki Tanaka,Miki Miyamura,6-4 6-3,,,,,,,,,,,,,,
12-Oct-2015,Makinohara $25K,3,Grass,R32,437,783,1,,Q,Miki Miyamura,Yukina Saigo,6-3 6-1,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,Q2,425,635,0,,,Nicole Melichar,Miki Miyamura,6-4 6-1,,,,,,,,,,,,,,
21-Sep-2015,Seoul,3,Hard,Q1,425,248,1,,8,Miki Miyamura,Nicole Vaidisova,6-2 6-3,,,,,,,,,,,,,,
7-Sep-2015,Kyoto $10K,3,Hard,SF,417,931,0,3,,Sachie Ishizu,Miki Miyamura,6-2 6-3,,,,,,,,,,,,,,
7-Sep-2015,Kyoto $10K,3,Hard,QF,417,758,1,3,,Miki Miyamura,Chihiro Nunome,7-6(4) 7-6(5),,,,,,,,,,,,,,
7-Sep-2015,Kyoto $10K,3,Hard,R16,417,,1,3,Q,Miki Miyamura,Natsumi Koshino,6-1 6-1,,,,,,,,,,,,,,
7-Sep-2015,Kyoto $10K,3,Hard,R32,417,937,1,3,,Miki Miyamura,Yoshimi Kawasaki,6-2 6-2,,,,,,,,,,,,,,
31-Aug-2015,Noto $25K,3,Carpet,R32,417,407,0,,8,Naomi Totka,Miki Miyamura,7-6(5) 6-4,,,,,,,,,,,,,,
24-Aug-2015,Tsukuba $25K,3,Hard,R32,414,369,0,,8,Ya Hsuan Lee,Miki Miyamura,6-2 6-3,,,,,,,,,,,,,,
13-Jul-2015,Bangkok $25K,3,Hard,R32,402,426,0,,,Nicha Lertpitaksinchai,Miki Miyamura,6-2 6-4,,,,,,,,,,,,,,
6-Jul-2015,Bangkok $25K,3,Hard,R32,415,256,0,,,Miyu Kato,Miki Miyamura,6-2 6-2,,,,,,,,,,,,,,
15-Jun-2015,Incheon $25K,3,Hard,R32,414,171,0,Q,1,Risa Ozaki,Miki Miyamura,6-3 6-3,,,,,,,,,,,,,,
8-Jun-2015,Goyang $25K,3,Hard,R32,425,926,0,,,Hyun Hui Hong,Miki Miyamura,6-3 7-6(5),,,,,,,,,,,,,,
1-Jun-2015,Tokyo Ariake $10K,3,Hard,QF,478,497,0,4,6,Kanae Hisami,Miki Miyamura,4-6 6-2 7-5,,,,,,,,,,,,,,
1-Jun-2015,Tokyo Ariake $10K,3,Hard,R16,478,,1,4,WC,Miki Miyamura,Mihoki Miyahara,7-5 2-6 6-3,,,,,,,,,,,,,,
1-Jun-2015,Tokyo Ariake $10K,3,Hard,R32,478,644,1,4,,Miki Miyamura,Kotomi Takahata,6-0 2-6 7-5,,,,,,,,,,,,,,
18-May-2015,Karuizawa $25K,3,Grass,SF,474,366,0,,4,Miyu Kato,Miki Miyamura,6-0 6-1,,,,,,,,,,,,,,
18-May-2015,Karuizawa $25K,3,Grass,QF,474,,1,,WC,Miki Miyamura,Yukina Saigo,3-6 6-2 6-4,,,,,,,,,,,,,,
18-May-2015,Karuizawa $25K,3,Grass,R16,474,,1,,WC,Miki Miyamura,Ena Shibahara,6-3 7-6(6),,,,,,,,,,,,,,
18-May-2015,Karuizawa $25K,3,Grass,R32,474,878,1,,Q,Miki Miyamura,Shiho Akita,6-1 3-6 6-2,,,,,,,,,,,,,,
4-May-2015,Fukuoka $50K,3,Grass,R32,473,210,0,Q,,Nao Hibino,Miki Miyamura,6-1 6-2,,,,,,,,,,,,,,
23-Mar-2015,Nishi Tama $10K,3,Hard,QF,458,553,0,1,5,Kyoka Okamura,Miki Miyamura,6-1 6-4,,,,,,,,,,,,,,
23-Mar-2015,Nishi Tama $10K,3,Hard,R16,458,,1,1,Q,Miki Miyamura,Mitsumi Kawasaki,7-5 6-2,,,,,,,,,,,,,,
23-Mar-2015,Nishi Tama $10K,3,Hard,R32,458,717,1,1,,Miki Miyamura,Akiko Yonemura,6-2 6-2,,,,,,,,,,,,,,
16-Mar-2015,Kofu $10K,3,Hard,F,437,,1,2,Q,Miki Miyamura,Aiko Yoshitomi,6-4 6-2,,,,,,,,,,,,,,
16-Mar-2015,Kofu $10K,3,Hard,SF,437,534,1,2,5,Miki Miyamura,Makoto Ninomiya,6-2 7-5,,,,,,,,,,,,,,
16-Mar-2015,Kofu $10K,3,Hard,QF,437,556,1,2,6,Miki Miyamura,Kyoka Okamura,4-6 7-5 6-3,,,,,,,,,,,,,,
16-Mar-2015,Kofu $10K,3,Hard,R16,437,1165,1,2,WC,Miki Miyamura,Karin Terami,6-2 6-4,,,,,,,,,,,,,,
16-Mar-2015,Kofu $10K,3,Hard,R32,437,1002,1,2,,Miki Miyamura,Nagi Hanatani,7-5 7-5,,,,,,,,,,,,,,
9-Feb-2015,Antalya $10K,3,Clay,R32,429,484,0,,,Victoria Kan,Miki Miyamura,6-1 6-0,,,,,,,,,,,,,,
2-Feb-2015,Antalya $10K,3,Clay,QF,425,362,0,6,1,Anne Schaefer,Miki Miyamura,6-1 6-3,,,,,,,,,,,,,,
2-Feb-2015,Antalya $10K,3,Clay,R16,425,,1,6,Q,Miki Miyamura,Rebeka Stolmar,7-5 4-6 6-3,,,,,,,,,,,,,,
2-Feb-2015,Antalya $10K,3,Clay,R32,425,,1,6,Q,Miki Miyamura,Yulia Kulikova,6-4 6-1,,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,R32,437,355,0,Q,,Despina Papamichail,Miki Miyamura,6-2 4-6 6-3,,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,R32,442,338,0,Q,,Veronika Kapshay,Miki Miyamura,6-3 4-6 6-3,,,,,,,,,,,,,,
20-Oct-2014,Hamamatsu 25K,3,Carpet,R16,416,331,0,,7,Riko Sawayanagi,Miki Miyamura,6-3 6-1,,,,,,,,,,,,,,
20-Oct-2014,Hamamatsu 25K,3,Carpet,R32,416,655,1,,Q,Miki Miyamura,Yurina Koshino,6-1 6-1,,,,,,,,,,,,,,
13-Oct-2014,Makinohara 25K,3,Grass,R16,413,207,0,,2,Nao Hibino,Miki Miyamura,7-5 7-6(3),,,,,,,,,,,,,,
13-Oct-2014,Makinohara 25K,3,Grass,R32,413,868,1,,Q,Miki Miyamura,Risa Ushijima,6-2 6-3,,,,,,,,,,,,,,
1-Sep-2014,Noto 25K,3,Carpet,QF,439,502,0,,,Ya Hsuan Lee,Miki Miyamura,6-2 6-4,,,,,,,,,,,,,,
1-Sep-2014,Noto 25K,3,Carpet,R16,439,580,1,,Q,Miki Miyamura,Mana Ayukawa,6-1 7-6(5),,,,,,,,,,,,,,
1-Sep-2014,Noto 25K,3,Carpet,R32,439,609,1,,Q,Miki Miyamura,Shiho Akita,6-3 4-3 RET,,,,,,,,,,,,,,
19-May-2014,Karuizawa 25K,3,Grass,R32,336,540,0,,Q,Marina Kachar,Miki Miyamura,6-1 6-2,,,,,,,,,,,,,,
12-May-2014,Kurume 50K,3,Grass,R32,311,334,0,,,Naomi Osaka,Miki Miyamura,6-3 6-2,,,,,,,,,,,,,,
21-Apr-2014,Seoul 50K,3,Hard,R32,310,267,0,Q,,Storm Sanders,Miki Miyamura,6-2 6-2,,,,,,,,,,,,,,
3-Feb-2014,Launceston 50K,3,Hard,R32,339,356,0,,,Miyabi Inoue,Miki Miyamura,7-6(5) 6-4,,,,,,,,,,,,,,
28-Oct-2013,Seoul 25K,3,Hard,R16,329,371,0,,,So Ra Lee,Miki Miyamura,7-6(3) 6-1,,,,,,,,,,,,,,
28-Oct-2013,Seoul 25K,3,Hard,R32,329,573,1,,WC,Miki Miyamura,Seo Kyung Kang,1-6 6-4 6-3,,,,,,,,,,,,,,
21-Oct-2013,Hamamatsu 25K,3,Grass,R16,339,744,0,,Q,Rika Fujiwara,Miki Miyamura,6-1 7-5,,,,,,,,,,,,,,
21-Oct-2013,Hamamatsu 25K,3,Grass,R32,339,283,1,,6,Miki Miyamura,Miharu Imanishi,5-7 6-3 6-2,,,,,,,,,,,,,,
14-Oct-2013,Makinohara 25K,3,Grass,R16,336,175,0,,1,Zarina Diyas,Miki Miyamura,6-2 6-0,,,,,,,,,,,,,,
14-Oct-2013,Makinohara 25K,3,Grass,R32,336,,1,,WC,Miki Miyamura,Minami Uesugi,7-5 6-2,,,,,,,,,,,,,,
7-Oct-2013,Osaka,3,Hard,Q1,327,325,0,,,Nao Hibino,Miki Miyamura,6-4 7-5,0.88,1.3%,2.7%,70.7%,50.9%,36.4%,50.0% (7/14),46.7%,46.7%,0.0%,42.9%,55.6%,62.5% (5/8),
16-Sep-2013,Seoul,3,Hard,Q2,337,207,0,,6,Arantxa Parra Santonja,Miki Miyamura,6-2 7-5,,,,,,,,,,,,,,
16-Sep-2013,Seoul,3,Hard,Q1,337,,1,,WC,Miki Miyamura,Suyeon Choi,6-1 6-1,2.19,0.0%,12.8%,51.3%,95.0%,52.6%,- (0/0),63.5%,56.1%,1.8%,55.6%,57.1%,41.7% (5/12),
9-Sep-2013,Incheon 25K,3,Hard,R32,350,190,0,,2,Erika Sema,Miki Miyamura,6-2 6-0,,,,,,,,,,,,,,
2-Sep-2013,Noto 25K,3,Grass,R16,350,610,0,,Q,Erika Takao,Miki Miyamura,7-5 4-6 6-4,,,,,,,,,,,,,,
2-Sep-2013,Noto 25K,3,Grass,R32,350,305,1,,7,Miki Miyamura,Fangzhou Liu,6-2 RET,,,,,,,,,,,,,,
22-Jul-2013,Stanford,3,Hard,Q1,369,908,0,,,Natalie Grandin,Miki Miyamura,7-5 6-4,0.74,3.7%,4.9%,58.5%,58.3%,44.1%,69.2% (9/13),44.7%,35.3%,2.9%,25.0%,50.0%,50.0% (2/4),
15-Jul-2013,Granby 25K,3,Hard,QF,368,177,0,,2,Julie Coin,Miki Miyamura,6-4 6-0,,,,,,,,,,,,,,
15-Jul-2013,Granby 25K,3,Hard,R16,368,343,1,,,Miki Miyamura,Akiko Omae,6-1 3-6 6-2,,,,,,,,,,,,,,
15-Jul-2013,Granby 25K,3,Hard,R32,368,337,1,,8,Miki Miyamura,Mai Minokoshi,6-7(6) 7-6(3) 6-3,,,,,,,,,,,,,,
8-Jul-2013,Beijing 75K,3,Hard,R32,370,200,0,,8,Yurika Sema,Miki Miyamura,6-2 6-1,,,,,,,,,,,,,,
10-Jun-2013,Nottingham 50K,3,Grass,SF,407,135,0,Q,7,Tadeja Majeric,Miki Miyamura,6-0 6-4,,,,,,,,,,,,,,
10-Jun-2013,Nottingham 50K,3,Grass,QF,407,144,1,Q,,Miki Miyamura,Stephanie Dubois,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2013,Nottingham 50K,3,Grass,R16,407,131,1,Q,8,Miki Miyamura,Julia Glushko,6-4 6-3,,,,,,,,,,,,,,
10-Jun-2013,Nottingham 50K,3,Grass,R32,407,176,1,Q,,Miki Miyamura,Julie Coin,5-7 6-1 6-3,,,,,,,,,,,,,,
20-May-2013,Karuizawa 25K,3,Grass,R32,411,225,0,,1,Junri Namigata,Miki Miyamura,6-3 6-3,,,,,,,,,,,,,,
13-May-2013,Kurume 50K,3,Grass,R16,458,218,0,Q,6,An Sophie Mestach,Miki Miyamura,6-7(3) 6-2 6-1,,,,,,,,,,,,,,
13-May-2013,Kurume 50K,3,Grass,R32,458,325,1,Q,,Miki Miyamura,Misa Eguchi,3-6 7-6(5) 5-1 RET,,,,,,,,,,,,,,
6-May-2013,Fukuoka 50K,3,Grass,R16,491,277,0,LL,,Nigina Abduraimova,Miki Miyamura,7-5 6-3,,,,,,,,,,,,,,
6-May-2013,Fukuoka 50K,3,Grass,R32,491,333,1,LL,Q,Miki Miyamura,Akiko Omae,6-3 6-4,,,,,,,,,,,,,,
22-Apr-2013,Wenshan 50K,3,Hard,R32,512,273,0,Q,,Yi Fan Xu,Miki Miyamura,6-0 6-2,,,,,,,,,,,,,,
25-Mar-2013,Bundaberg 25K,3,Clay,R32,505,,0,Q,6,Junri Namigata,Miki Miyamura,6-2 3-6 6-2,,,,,,,,,,,,,,
18-Mar-2013,Ipswich 25K,3,Hard,R32,505,181,0,Q,2,Erika Sema,Miki Miyamura,6-1 6-1,,,,,,,,,,,,,,
7-Jan-2013,Quanzhou 50K,3,Hard,R16,569,250,0,Q,1,Nadiya Kichenok,Miki Miyamura,7-5 7-5,,,,,,,,,,,,,,
7-Jan-2013,Quanzhou 50K,3,Hard,R32,569,441,1,Q,,Miki Miyamura,Chen Liang,6-3 6-7(3) 6-1,,,,,,,,,,,,,,
19-Nov-2012,Toyota 75K,3,Carpet,R32,587,211,0,Q,,Daria Gavrilova,Miki Miyamura,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2012,Hamamatsu 25K,3,Grass,R32,497,313,0,,5,Misa Eguchi,Miki Miyamura,6-1 6-3,,,,,,,,,,,,,,
8-Oct-2012,Osaka,3,Hard,Q2,523,101,0,,2,Olga Puchkova,Miki Miyamura,6-3 6-1,0.57,0.0%,0.0%,68.9%,41.9%,50.0%,28.6% (2/7),38.2%,31.8%,2.3%,23.3%,50.0%,100.0% (1/1),
8-Oct-2012,Osaka,3,Hard,Q1,523,881,1,,WC,Miki Miyamura,Chihiro Takayama,6-2 6-0,1.72,0.0%,1.9%,83.3%,62.2%,66.7%,75.0% (3/4),63.3%,63.6%,0.0%,57.1%,69.6%,85.7% (6/7),
10-Sep-2012,Redding CA 25K,3,Hard,R32,521,363,0,,6,Rebecca Marino,Miki Miyamura,6-3 3-6 6-1,,,,,,,,,,,,,,
3-Sep-2012,Noto 25K,3,Grass,R32,527,656,0,Q,Q,Chihiro Takayama,Miki Miyamura,7-5 7-5,,,,,,,,,,,,,,
16-Jul-2012,Granby 25K,3,Hard,R32,550,126,0,Q,1,Stephanie Dubois,Miki Miyamura,6-2 6-2,,,,,,,,,,,,,,
9-Jul-2012,Waterloo 50K,3,Clay,R32,550,317,0,,7,Nicole Rottmann,Miki Miyamura,7-5 6-3,,,,,,,,,,,,,,
25-Jun-2012,Incheon 25K,3,Hard,QF,618,274,0,Q,7,Ling Zhang,Miki Miyamura,7-6(4) 5-7 7-5,,,,,,,,,,,,,,
25-Jun-2012,Incheon 25K,3,Hard,R16,618,289,1,Q,,Miki Miyamura,Sung Hee Han,6-2 6-1,,,,,,,,,,,,,,
25-Jun-2012,Incheon 25K,3,Hard,R32,618,241,1,Q,4,Miki Miyamura,Akiko Omae,6-4 6-3,,,,,,,,,,,,,,
18-Jun-2012,Goyang 25K,3,Hard,R32,616,313,0,Q,,Xinyun Han,Miki Miyamura,6-3 4-6 6-3,,,,,,,,,,,,,,
11-Jun-2012,Tokyo 10K,3,Hard,R32,615,395,0,,1,Mai Minokoshi,Miki Miyamura,6-3 7-6(5),,,,,,,,,,,,,,
21-May-2012,Karuizawa 25K,3,Grass,R32,581,216,0,,1,Marta Sirotkina,Miki Miyamura,6-2 6-2,,,,,,,,,,,,,,
26-Mar-2012,Nishi Tama 10K,3,Hard,R32,580,527,0,,5,Aki Yamasoto,Miki Miyamura,4-6 6-2 6-3,,,,,,,,,,,,,,
19-Mar-2012,Kofu 10K,3,Hard,QF,580,420,0,7,2,Akiko Yonemura,Miki Miyamura,6-2 6-4,,,,,,,,,,,,,,
19-Mar-2012,Kofu 10K,3,Hard,R16,580,912,1,7,WC,Miki Miyamura,Chihiro Nunome,4-6 6-2 6-4,,,,,,,,,,,,,,
19-Mar-2012,Kofu 10K,3,Hard,R32,580,,1,7,WC,Miki Miyamura,Minori Tamura,6-2 6-2,,,,,,,,,,,,,,
12-Mar-2012,Miyazaki 10K,3,Grass,R16,580,853,0,5,,Makoto Ninomiya,Miki Miyamura,6-4 6-2,,,,,,,,,,,,,,
12-Mar-2012,Miyazaki 10K,3,Grass,R32,580,,1,5,LL,Miki Miyamura,Shiho Hisamatsu,6-7(5) 7-5 7-5,,,,,,,,,,,,,,
19-Dec-2011,Pune 25K,3,Hard,R32,517,481,0,,,Anja Prislan,Miki Miyamura,6-2 6-4,,,,,,,,,,,,,,
12-Dec-2011,Pune 10K,3,Hard,R16,517,588,0,,,Tamara Curovic,Miki Miyamura,7-6(7) 6-4,,,,,,,,,,,,,,
12-Dec-2011,Pune 10K,3,Hard,R32,517,483,1,,7,Miki Miyamura,Sabina Sharipova,6-4 5-1 RET,,,,,,,,,,,,,,
24-Oct-2011,Hamanako 25K,3,Carpet,R16,610,199,0,Q,3,Junri Namigata,Miki Miyamura,6-2 6-1,,,,,,,,,,,,,,
24-Oct-2011,Hamanako 25K,3,Carpet,R32,610,703,1,Q,Q,Miki Miyamura,Kazusa Ito,6-4 6-4,,,,,,,,,,,,,,
17-Oct-2011,Makinohara 25K,3,Carpet,R16,617,423,0,Q,,Shuko Aoyama,Miki Miyamura,6-2 7-5,,,,,,,,,,,,,,
17-Oct-2011,Makinohara 25K,3,Carpet,R32,617,554,1,Q,,Miki Miyamura,Miyabi Inoue,7-6(1) 3-0 RET,,,,,,,,,,,,,,
10-Oct-2011,Kalgoorlie 25K,3,Hard,R32,616,374,0,,,Bojana Bobusic,Miki Miyamura,6-1 6-1,,,,,,,,,,,,,,
3-Oct-2011,Esperance 25K,3,Hard,R32,625,378,0,,,Bojana Bobusic,Miki Miyamura,6-0 6-1,,,,,,,,,,,,,,
22-Aug-2011,Saitama 10K,3,Hard,R16,631,391,0,,1,Ying Ying Duan,Miki Miyamura,6-2 6-3,,,,,,,,,,,,,,
22-Aug-2011,Saitama 10K,3,Hard,R32,631,,1,,Q,Miki Miyamura,Etsuko Kitazaki,4-6 6-4 7-5,,,,,,,,,,,,,,
8-Aug-2011,Taipei 10K,3,Hard,R32,624,842,0,,Q,Ju Eun Kim,Miki Miyamura,6-1 4-3 RET,,,,,,,,,,,,,,
20-Jun-2011,Tarakan 10K,3,Hard,SF,665,457,0,3,2,Jessy Rompies,Miki Miyamura,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2011,Tarakan 10K,3,Hard,QF,665,951,1,3,8,Miki Miyamura,Cynthia Melita,6-2 6-0,,,,,,,,,,,,,,
20-Jun-2011,Tarakan 10K,3,Hard,R16,665,,1,3,,Miki Miyamura,Laili Rahmawati Ulfa,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2011,Balikpapan 25K,3,Hard,R32,662,431,0,,,Nicole Rottmann,Miki Miyamura,6-3 6-0,,,,,,,,,,,,,,
30-May-2011,Gimcheon 25K,3,Hard,R16,629,299,0,,7,Yurika Sema,Miki Miyamura,6-0 6-2,,,,,,,,,,,,,,
30-May-2011,Gimcheon 25K,3,Hard,R32,629,764,1,,Q,Miki Miyamura,Hae Sung Kim,6-2 7-5,,,,,,,,,,,,,,
23-May-2011,Niigata 25K,3,Hard,R32,629,878,0,,Q,Aki Yamasoto,Miki Miyamura,6-4 5-7 6-2,,,,,,,,,,,,,,
16-May-2011,Karuizawa 25K,3,Carpet,R32,629,617,0,,,Yumi Nakano,Miki Miyamura,6-2 4-6 6-1,,,,,,,,,,,,,,
2-May-2011,Fukuoka 50K,3,Grass,R32,549,297,0,Q,,Natsumi Hamamura,Miki Miyamura,7-5 7-6(2),,,,,,,,,,,,,,
17-Jan-2011,Muzaffarnagar 25K,3,Grass,QF,608,263,0,,1,Ksenia Palkina,Miki Miyamura,6-4 6-4,,,,,,,,,,,,,,
17-Jan-2011,Muzaffarnagar 25K,3,Grass,R16,608,1147,1,,LL,Miki Miyamura,Rishika Sunkara,2-6 6-4 1-0 RET,,,,,,,,,,,,,,
17-Jan-2011,Muzaffarnagar 25K,3,Grass,R32,608,512,1,,7,Miki Miyamura,Shiho Hisamatsu,6-7(3) 6-4 7-6(3),,,,,,,,,,,,,,
11-Oct-2010,Osaka,3,Hard,Q1,502,232,0,,6,Ling Zhang,Miki Miyamura,6-3 6-3,0.65,3.8%,1.3%,58.2%,69.6%,36.4%,75.0% (9/12),45.0%,28.8%,1.9%,26.7%,31.8%,- (0/0),
2-Aug-2010,Niigata 10K,3,Carpet,R16,464,772,0,2,,Kanae Hisami,Miki Miyamura,7-5 6-4,,,,,,,,,,,,,,
2-Aug-2010,Niigata 10K,3,Carpet,R32,464,,1,2,Q,Miki Miyamura,Yukiko Terai,6-2 6-0,,,,,,,,,,,,,,
5-Jul-2010,Tokyo 10K,3,Carpet,R16,469,,0,3,Q,Hiroko Kuwata,Miki Miyamura,6-1 6-1,,,,,,,,,,,,,,
5-Jul-2010,Tokyo 10K,3,Carpet,R32,469,988,1,3,,Miki Miyamura,Saori Karikomi,6-3 6-2,,,,,,,,,,,,,,
7-Jun-2010,Tokyo 10K,3,Hard,R32,455,,0,,Q,Miharu Imanishi,Miki Miyamura,6-1 RET,,,,,,,,,,,,,,
31-May-2010,Komoro 10K,3,Clay,R32,490,538,0,8,,Mari Inoue,Miki Miyamura,W/O,,,,,,,,,,,,,,
24-May-2010,Goyang 25K,3,Hard,QF,490,217,0,8,1,Jin A Lee,Miki Miyamura,7-5 3-6 6-1,,,,,,,,,,,,,,
24-May-2010,Goyang 25K,3,Hard,R16,490,1096,1,8,Q,Miki Miyamura,Kaori Onishi,5-7 6-1 6-4,,,,,,,,,,,,,,
24-May-2010,Goyang 25K,3,Hard,R32,490,719,1,8,,Miki Miyamura,Anastasia Malhotra,6-4 6-1,,,,,,,,,,,,,,
17-May-2010,Karuizawa 25K,3,Carpet,R32,496,307,0,Q,6,Yi Fan Xu,Miki Miyamura,4-6 6-2 6-2,,,,,,,,,,,,,,
3-May-2010,Bundaberg 25K,3,Clay,R16,603,204,0,,2,Shannon Golds,Miki Miyamura,6-2 7-6(5),,,,,,,,,,,,,,
3-May-2010,Bundaberg 25K,3,Clay,R32,603,542,1,,,Miki Miyamura,Emelyn Starr,6-7(7) 7-5 6-4,,,,,,,,,,,,,,
26-Apr-2010,Ipswich 25K,3,Clay,QF,541,214,0,,2,Lauren Albanese,Miki Miyamura,6-3 6-4,,,,,,,,,,,,,,
26-Apr-2010,Ipswich 25K,3,Clay,R16,541,639,1,,,Miki Miyamura,Viktorija Rajicic,6-3 7-6(5),,,,,,,,,,,,,,
26-Apr-2010,Ipswich 25K,3,Clay,R32,541,379,1,,5,Miki Miyamura,Monika Wejnert,6-2 6-4,,,,,,,,,,,,,,
19-Apr-2010,Mie 10K,3,Carpet,R32,536,1111,0,6,Q,Yuuki Tanaka,Miki Miyamura,6-4 6-4,,,,,,,,,,,,,,
22-Mar-2010,Kofu 10K,3,Hard,R32,524,459,0,,,Sachie Ishizu,Miki Miyamura,6-7(3) 6-0 6-4,,,,,,,,,,,,,,
16-Nov-2009,Pune 50K,3,Hard,R32,487,238,0,,6,Rika Fujiwara,Miki Miyamura,6-2 6-1,,,,,,,,,,,,,,
12-Oct-2009,Pune 10K,3,Hard,F,549,733,1,4,6,Miki Miyamura,Elodie Rogge Dietrich,6-3 6-3,,,,,,,,,,,,,,
12-Oct-2009,Pune 10K,3,Hard,SF,549,,1,4,WC,Miki Miyamura,Ankita Raina,6-1 6-0,,,,,,,,,,,,,,
12-Oct-2009,Pune 10K,3,Hard,QF,549,801,1,4,8,Miki Miyamura,Shivika Burman,6-2 6-1,,,,,,,,,,,,,,
12-Oct-2009,Pune 10K,3,Hard,R16,549,,1,4,Q,Miki Miyamura,Nimisha Mohan,6-2 6-0,,,,,,,,,,,,,,
12-Oct-2009,Pune 10K,3,Hard,R32,549,1014,1,4,,Miki Miyamura,Sophia Mulsap,6-1 6-1,,,,,,,,,,,,,,
