Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jun-1932,Wimbledon,5,Grass,R64,,,1,,,Kitty Godfree,Elsa Haylock,6-2 6-8 6-3,,,,,,,,,,,,,,
9-May-1932,West Kensington,3,,QF,,,0,,,Peggy Scriven Vivian,Kitty Godfree,6-3 6-2,,,,,,,,,,,,,,
9-May-1932,West Kensington,3,,R16,,,1,,,Kitty Godfree,Jean Saunders,6-1 6-1,,,,,,,,,,,,,,
9-May-1932,West Kensington,3,,R32,,,1,,,Kitty Godfree,Gaby Curtis,6-4 6-1,,,,,,,,,,,,,,
9-May-1932,West Kensington,3,,R64,,,1,,,Kitty Godfree,M Goff,W/O,,,,,,,,,,,,,,
25-Apr-1932,Bournemouth British Hard Chps,3,Clay,QF,,,0,,,Dorothy Round,Kitty Godfree,6-8 6-4 6-4,,,,,,,,,,,,,,
25-Apr-1932,Bournemouth British Hard Chps,3,Clay,R16,,,1,,,Kitty Godfree,Irene Peacock,6-0 6-2,,,,,,,,,,,,,,
25-Apr-1932,Bournemouth British Hard Chps,3,Clay,R32,,,1,,,Kitty Godfree,Pat Brazier,6-1 7-5,,,,,,,,,,,,,,
25-Apr-1932,Bournemouth British Hard Chps,3,Clay,R64,,,1,,,Kitty Godfree,Dora Beazley,6-2 6-1,,,,,,,,,,,,,,
5-Oct-1931,Bournemouth,3,Clay,F,,,1,,,Kitty Godfree,Nancy Lyle,6-4 6-4,,,,,,,,,,,,,,
5-Oct-1931,Bournemouth,3,Clay,SF,,,1,,,Kitty Godfree,Evelyn Dearman,W/O,,,,,,,,,,,,,,
5-Oct-1931,Bournemouth,3,Clay,QF,,,1,,,Kitty Godfree,H S White,6-1 6-3,,,,,,,,,,,,,,
5-Oct-1931,Bournemouth,3,Clay,R16,,,1,,,Kitty Godfree,T Barnes,6-1 6-0,,,,,,,,,,,,,,
2-Aug-1931,Hamburg,3,Clay,R16,,,0,,,Klara Beutter Hammer,Kitty Godfree,10-8 6-3,,,,,,,,,,,,,,
2-Aug-1931,Hamburg,3,Clay,Q1,,,1,,,Kitty Godfree,Ernestine Kuhlmann,6-2 6-0,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R16,,,0,,6,Helen Jacobs,Kitty Godfree,6-2 6-1,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R32,,,1,,,Kitty Godfree,Ruth Kirk,6-2 6-0,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R64,,,1,,,Kitty Godfree,Ida Adamoff,6-3 6-4,,,,,,,,,,,,,,
22-Jun-1931,Wimbledon,5,Grass,R128,,,1,,,Kitty Godfree,Jadwiga Jedrzejowska,2-6 6-4 6-3,,,,,,,,,,,,,,
15-Jun-1931,Queen's Club,3,Grass,F,,,0,,,Elsie Pittman,Kitty Godfree,9-7 6-4,,,,,,,,,,,,,,
15-Jun-1931,Queen's Club,3,Grass,SF,,,1,,,Kitty Godfree,Muriel Thomas,6-1 7-5,,,,,,,,,,,,,,
15-Jun-1931,Queen's Club,3,Grass,QF,,,1,,,Kitty Godfree,Marjorie Gladman,6-2 6-1,,,,,,,,,,,,,,
15-Jun-1931,Queen's Club,3,Grass,R16,,,1,,,Kitty Godfree,Marjorie Sachs,6-4 6-1,,,,,,,,,,,,,,
15-Jun-1931,Queen's Club,3,Grass,R32,,,1,,,Kitty Godfree,E L Pierce,W/O,,,,,,,,,,,,,,
15-Jun-1931,Queen's Club,3,Grass,R64,,,1,,,Kitty Godfree,I Wynn Weston,6-0 6-3,,,,,,,,,,,,,,
8-Jun-1931,Beckenham,3,Grass,R16,,,0,,,Esna Boyd,Kitty Godfree,7-5 6-3,,,,,,,,,,,,,,
8-Jun-1931,Beckenham,3,Grass,R32,,,1,,,Kitty Godfree,Gladys Thompson,6-3 6-1,,,,,,,,,,,,,,
15-Sep-1930,Worthing 2,3,Clay,F,,,1,,,Kitty Godfree,Joyce Brown,6-4 6-3,,,,,,,,,,,,,,
3-Aug-1930,Hamburg,3,Clay,QF,,,0,,,Hilde Sperling,Kitty Godfree,6-3 6-2,,,,,,,,,,,,,,
3-Aug-1930,Hamburg,3,Clay,R16,,,1,,,Kitty Godfree,Anne Peitz,4-6 6-3 6-4,,,,,,,,,,,,,,
3-Aug-1930,Hamburg,3,Clay,R32,,,1,,,Kitty Godfree, Weihe,3-6 6-4 6-2,,,,,,,,,,,,,,
15-Oct-1928,Queen's Indoors,3,Carpet,F,,,1,,,Kitty Godfree,Eileen Bennett,6-1 6-2,,,,,,,,,,,,,,
15-Oct-1928,Queen's Indoors,3,Carpet,SF,,,1,,,Kitty Godfree,Phyllis Covell,6-2 6-0,,,,,,,,,,,,,,
15-Oct-1928,Queen's Indoors,3,Carpet,QF,,,1,,,Kitty Godfree,Betty Dix,1-6 6-2 8-6,,,,,,,,,,,,,,
15-Oct-1928,Queen's Indoors,3,Carpet,R16,,,1,,,Kitty Godfree,Joan Marshall,W/O,,,,,,,,,,,,,,
15-Oct-1928,Queen's Indoors,3,Carpet,R32,,,1,,,Kitty Godfree,Josane Sigart,8-6 6-2,,,,,,,,,,,,,,
22-Aug-1927,US National Championships,3,Grass,R64,,,0,1F,,Mrs Arthur Duncan,Kitty Godfree,W/O,,,,,,,,,,,,,,
12-Aug-1927,Wightman Cup,3,Grass,RR,,,0,,,Helen Wills,Kitty Godfree,6-1 6-1,,,,,,,,,,,,,,
12-Aug-1927,Wightman Cup,3,Grass,RR,,,0,,,Molla Mallory,Kitty Godfree,6-4 6-2,,,,,,,,,,,,,,
20-Jun-1927,Wimbledon,5,Grass,QF,,,0,2,5,Elizabeth Ryan,Kitty Godfree,3-6 6-4 6-4,,,,,,,,,,,,,,
20-Jun-1927,Wimbledon,5,Grass,R16,,,1,1,,Kitty Godfree,Evelyn Colyer,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1927,Wimbledon,5,Grass,R32,,,1,2,,Kitty Godfree,Billie Tapscott,6-2 10-8,,,,,,,,,,,,,,
20-Jun-1927,Wimbledon,5,Grass,R64,,,1,2,Q,Kitty Godfree,Naomi Trentham,6-2 6-2,,,,,,,,,,,,,,
6-Jun-1927,Beckenham,3,Grass,F,,,0,,,Helen Wills,Kitty Godfree,6-2 6-4,,,,,,,,,,,,,,
6-Jun-1927,Beckenham,3,Grass,SF,,,1,,,Kitty Godfree,Elizabeth Ryan,2-6 6-3 6-2,,,,,,,,,,,,,,
6-Jun-1927,Beckenham,3,Grass,QF,,,1,,,Kitty Godfree,Dorothy Hill,6-1 6-2,,,,,,,,,,,,,,
6-Jun-1927,Beckenham,3,Grass,R16,,,1,,,Kitty Godfree,Phoebe Watson,W/O,,,,,,,,,,,,,,
6-Jun-1927,Beckenham,3,Grass,R32,,,1,,,Kitty Godfree,Dorothy Shaw,6-0 4-6 7-5,,,,,,,,,,,,,,
23-May-1927,London Middlesex,3,Grass,R32,,,0,,,Eileen Morle,Kitty Godfree,W/O,,,,,,,,,,,,,,
6-Oct-1926,Newcastle Hard,3,Clay,F,,,1,,,Kitty Godfree,Betty Nuthall,6-3 6-3,,,,,,,,,,,,,,
6-Oct-1926,Newcastle Hard,3,Clay,SF,,,1,,,Kitty Godfree,Joan Fry,6-2 7-5,,,,,,,,,,,,,,
6-Oct-1926,Newcastle Hard,3,Clay,QF,,,1,,,Kitty Godfree,Dorothy Alexander,6-3 6-0,,,,,,,,,,,,,,
6-Oct-1926,Newcastle Hard,3,Clay,R16,,,1,,,Kitty Godfree,G Walton Brown,6-2 6-1,,,,,,,,,,,,,,
6-Oct-1926,Newcastle Hard,3,Clay,R32,,,1,,,Kitty Godfree,Mrs H J Percy,6-0 6-1,,,,,,,,,,,,,,
27-Sep-1926,Felixstowe 2,3,Clay,F,,,1,,,Kitty Godfree,Joan Ridley,6-1 6-4,,,,,,,,,,,,,,
27-Sep-1926,Felixstowe 2,3,Clay,SF,,,1,,,Kitty Godfree,Elsie Pittman,8-6 6-2,,,,,,,,,,,,,,
27-Sep-1926,Felixstowe 2,3,Clay,QF,,,1,,,Kitty Godfree,Evelyn Dearman,6-1 6-1,,,,,,,,,,,,,,
27-Sep-1926,Felixstowe 2,3,Clay,R16,,,1,,,Kitty Godfree,C F C Turner,6-2 6-2,,,,,,,,,,,,,,
27-Sep-1926,Felixstowe 2,3,Clay,R32,,,1,,,Kitty Godfree,N Flick,6-0 6-1,,,,,,,,,,,,,,
13-Sep-1926,Hythe,3,,F,,,1,,,Kitty Godfree,Joan Ridley,6-2 6-2,,,,,,,,,,,,,,
13-Sep-1926,Hythe,3,,SF,,,1,,,Kitty Godfree,Zoe Stokes,6-2 6-0,,,,,,,,,,,,,,
13-Sep-1926,Hythe,3,,QF,,,1,,,Kitty Godfree,Marion Phayre,6-1 6-1,,,,,,,,,,,,,,
13-Sep-1926,Hythe,3,,R16,,,1,,,Kitty Godfree,P Gilbertson,6-1 6-0,,,,,,,,,,,,,,
13-Sep-1926,Hythe,3,,R32,,,1,,,Kitty Godfree,Madeleine Moss,6-1 6-2,,,,,,,,,,,,,,
13-Sep-1926,Hythe,3,,R64,,,1,,,Kitty Godfree, Pratt,6-1 6-0,,,,,,,,,,,,,,
23-Aug-1926,Southampton,3,,F,,,1,,,Kitty Godfree,Sylvia Lumley Ellis,6-1 6-0,,,,,,,,,,,,,,
23-Aug-1926,Southampton,3,,SF,,,1,,,Kitty Godfree,Eleanor Rose,6-2 9-11 6-2,,,,,,,,,,,,,,
23-Aug-1926,Southampton,3,,QF,,,1,,,Kitty Godfree,Mrs P Shedden,6-3 6-2,,,,,,,,,,,,,,
23-Aug-1926,Southampton,3,,R16,,,1,,,Kitty Godfree,Diane Sloane Stanley,6-1 6-0,,,,,,,,,,,,,,
23-Aug-1926,Southampton,3,,R32,,,1,,,Kitty Godfree,Mrs M N Macleod,6-2 8-6,,,,,,,,,,,,,,
2-Aug-1926,Angmering-on-Sea,3,,F,,,0,,,Phoebe Watson,Kitty Godfree,6-3 6-4,,,,,,,,,,,,,,
2-Aug-1926,Angmering-on-Sea,3,,SF,,,1,,,Kitty Godfree,Joyce Brown,6-4 6-0,,,,,,,,,,,,,,
2-Aug-1926,Angmering-on-Sea,3,,QF,,,1,,,Kitty Godfree,Evelyn Dearman,6-0 6-0,,,,,,,,,,,,,,
2-Aug-1926,Angmering-on-Sea,3,,R16,,,1,,,Kitty Godfree,Ariadne Rodocanachi,6-0 6-1,,,,,,,,,,,,,,
2-Aug-1926,Angmering-on-Sea,3,,R32,,,1,,,Kitty Godfree,Mrs A B Wallace,6-1 6-0,,,,,,,,,,,,,,
21-Jun-1926,Wimbledon,5,Grass,F,,,1,,,Kitty Godfree,Lili De Alvarez,6-2 4-6 6-3,,,,,,,,,,,,,,
21-Jun-1926,Wimbledon,5,Grass,SF,,,1,,,Kitty Godfree,Diddie Vlasto,6-4 6-0,,,,,,,,,,,,,,
21-Jun-1926,Wimbledon,5,Grass,QF,,,1,,,Kitty Godfree,Christine Tyrrell,6-2 6-0,,,,,,,,,,,,,,
21-Jun-1926,Wimbledon,5,Grass,R16,,,1,,,Kitty Godfree,Elizabeth Ryan,1-6 6-4 6-0,,,,,,,,,,,,,,
21-Jun-1926,Wimbledon,5,Grass,R32,,,1,,,Kitty Godfree,Honor Woolrych,6-2 6-0,,,,,,,,,,,,,,
21-Jun-1926,Wimbledon,5,Grass,R64,,,1,,,Kitty Godfree,Lilly Ellissen,6-0 6-0,,,,,,,,,,,,,,
17-Jun-1926,Wightman Cup,3,Grass,RR,,,1,,,Kitty Godfree,Elizabeth Ryan,6-1 5-7 6-4,,,,,,,,,,,,,,
17-Jun-1926,Wightman Cup,3,Grass,RR,,,1,,,Kitty Godfree,Mary Browne,6-1 7-5,,,,,,,,,,,,,,
2-Jun-1926,French Championships,3,Clay,QF,,,0,6,3,Mary Browne,Kitty Godfree,7-5 6-0,,,,,,,,,,,,,,
2-Jun-1926,French Championships,3,Clay,R16,,,1,6,,Kitty Godfree,G Grasset,6-4 6-4,,,,,,,,,,,,,,
2-Jun-1926,French Championships,3,Clay,R32,,,1,6,,Kitty Godfree,Anne De Borman,6-1 6-2,,,,,,,,,,,,,,
31-May-1926,Paris GBR vs FRA,3,Clay,RR,,,1,,,Kitty Godfree,Diddie Vlasto,1-6 6-4 7-5,,,,,,,,,,,,,,
31-May-1926,Paris GBR vs FRA,3,Clay,RR,,,1,,,Kitty Godfree,Simonne Mathieu,6-4 6-0,,,,,,,,,,,,,,
3-May-1926,Worthing 1,3,Clay,F,,,1,,,Kitty Godfree,Phoebe Watson,6-1 6-4,,,,,,,,,,,,,,
1-Jan-1926,Pretoria Test Match,3,,RR,,,1,,,Kitty Godfree,Mrs L Mcarthur,6-3 6-0,,,,,,,,,,,,,,
28-Sep-1925,Ealing 2,3,Clay,F,,,1,,,Kitty Godfree,Phyllis Covell,6-4 6-4,,,,,,,,,,,,,,
28-Sep-1925,Ealing 2,3,Clay,SF,,,1,,,Kitty Godfree,Peggy Michell,6-0 6-0,,,,,,,,,,,,,,
28-Sep-1925,Ealing 2,3,Clay,QF,,,1,,,Kitty Godfree,Mrs Bruce May,6-2 6-2,,,,,,,,,,,,,,
28-Sep-1925,Ealing 2,3,Clay,R16,,,1,,,Kitty Godfree,Elizabeth Macready,6-0 6-2,,,,,,,,,,,,,,
28-Sep-1925,Ealing 2,3,Clay,R32,,,1,,,Kitty Godfree,Mrs F Crosbie,6-0 6-2,,,,,,,,,,,,,,
21-Sep-1925,Roehampton Autumn,3,Clay,F,,,1,,,Kitty Godfree,Phyllis Covell,6-3 6-3,,,,,,,,,,,,,,
21-Sep-1925,Roehampton Autumn,3,Clay,SF,,,1,,,Kitty Godfree,Ermyntrude Harvey,6-1 6-1,,,,,,,,,,,,,,
21-Sep-1925,Roehampton Autumn,3,Clay,QF,,,1,,,Kitty Godfree,Joan Ridley,6-3 6-3,,,,,,,,,,,,,,
21-Sep-1925,Roehampton Autumn,3,Clay,R16,,,1,,,Kitty Godfree,Helen Eddis,6-1 6-0,,,,,,,,,,,,,,
21-Sep-1925,Roehampton Autumn,3,Clay,R32,,,1,,,Kitty Godfree,Peggy Dransfield,6-0 4-3 RET,,,,,,,,,,,,,,
21-Sep-1925,Roehampton Autumn,3,Clay,R64,,,1,,,Kitty Godfree,Sybil Johnson,6-1 6-1,,,,,,,,,,,,,,
17-Aug-1925,US National Championships,3,Grass,F,,,0,,,Helen Wills,Kitty Godfree,3-6 6-0 6-2,,,,,,,,,,,,,,
17-Aug-1925,US National Championships,3,Grass,SF,,,1,,,Kitty Godfree,Molla Mallory,4-6 7-5 8-6,,,,,,,,,,,,,,
17-Aug-1925,US National Championships,3,Grass,QF,,,1,,,Kitty Godfree,Elizabeth Ryan,3-6 7-5 6-2,,,,,,,,,,,,,,
17-Aug-1925,US National Championships,3,Grass,R16,,,1,,,Kitty Godfree,Marion Jessup,6-0 6-0,,,,,,,,,,,,,,
17-Aug-1925,US National Championships,3,Grass,R32,,,1,,,Kitty Godfree,Anna Godfrey,6-1 6-0,,,,,,,,,,,,,,
17-Aug-1925,US National Championships,3,Grass,R64,,,1,,,Kitty Godfree,Hildegarde Taylor,6-0 6-2,,,,,,,,,,,,,,
14-Aug-1925,Wightman Cup,3,Grass,RR,,,0,,,Helen Wills,Kitty Godfree,6-1 1-6 9-7,,,,,,,,,,,,,,
14-Aug-1925,Wightman Cup,3,Grass,RR,,,1,,,Kitty Godfree,Molla Mallory,6-4 5-7 6-0,,,,,,,,,,,,,,
22-Jun-1925,Wimbledon,5,Grass,SF,,,0,,,Suzanne Lenglen,Kitty Godfree,6-0 6-0,,,,,,,,,,,,,,
22-Jun-1925,Wimbledon,5,Grass,QF,,,1,,,Kitty Godfree,Esna Boyd,6-1 6-1,,,,,,,,,,,,,,
22-Jun-1925,Wimbledon,5,Grass,R16,,,1,,,Kitty Godfree,Phyllis Satterthwaite,6-3 6-1,,,,,,,,,,,,,,
22-Jun-1925,Wimbledon,5,Grass,R32,,,1,,,Kitty Godfree,Kathleen Bridge,6-0 6-1,,,,,,,,,,,,,,
22-Jun-1925,Wimbledon,5,Grass,R64,,,1,,,Kitty Godfree,Gwen Sterry,6-3 6-1,,,,,,,,,,,,,,
17-Jun-1925,Roehampton ENG vs AUS,3,,RR,,,1,,,Kitty Godfree,Esna Boyd,8-6 6-3,,,,,,,,,,,,,,
8-Jun-1925,Beckenham,3,Grass,R16,,,0,,,Jessie Colegate,Kitty Godfree,W/O,,,,,,,,,,,,,,
8-Jun-1925,Beckenham,3,Grass,R32,,,1,,,Kitty Godfree,Mabel Clayton,6-3 6-1,,,,,,,,,,,,,,
27-May-1925,French Championships,3,Clay,F,,,0,,1,Suzanne Lenglen,Kitty Godfree,6-1 6-2,,,,,,,,,,,,,,
27-May-1925,French Championships,3,Clay,SF,,,1,,7,Kitty Godfree,Diddie Vlasto,6-2 6-2,,,,,,,,,,,,,,
27-May-1925,French Championships,3,Clay,QF,,,1,,6,Kitty Godfree,Marguerite Broquedis,6-0 10-8,,,,,,,,,,,,,,
27-May-1925,French Championships,3,Clay,R16,,,1,,,Kitty Godfree,Suzanne Deve,6-1 6-2,,,,,,,,,,,,,,
27-May-1925,French Championships,3,Clay,R32,,,1,,,Kitty Godfree,Maud Levi,6-2 6-1,,,,,,,,,,,,,,
18-May-1925,Surbiton,3,Grass,F,,,0,,,Elizabeth Ryan,Kitty Godfree,7-9 6-1 6-3,,,,,,,,,,,,,,
18-May-1925,Surbiton,3,Grass,SF,,,1,,,Kitty Godfree,Peggy Michell,6-1 6-3,,,,,,,,,,,,,,
18-May-1925,Surbiton,3,Grass,QF,,,1,,,Kitty Godfree,Joan Fry,4-6 6-4 6-3,,,,,,,,,,,,,,
18-May-1925,Surbiton,3,Grass,R16,,,1,,,Kitty Godfree,Ermyntrude Harvey,6-0 6-1,,,,,,,,,,,,,,
18-May-1925,Surbiton,3,Grass,R32,,,1,,,Kitty Godfree,Millicent Pitt,6-2 6-1,,,,,,,,,,,,,,
27-Apr-1925,Croydon,3,Clay,F,,,0,,,Joan Fry,Kitty Godfree,3-6 6-3 6-4,,,,,,,,,,,,,,
27-Apr-1925,Croydon,3,Clay,SF,,,1,,,Kitty Godfree,Elsie Pittman,6-1 6-0,,,,,,,,,,,,,,
27-Apr-1925,Croydon,3,Clay,QF,,,1,,,Kitty Godfree,Ermyntrude Harvey,6-4 7-5,,,,,,,,,,,,,,
27-Apr-1925,Croydon,3,Clay,R16,,,1,,,Kitty Godfree,N G Hobson,6-0 6-0,,,,,,,,,,,,,,
27-Apr-1925,Croydon,3,Clay,R32,,,1,,,Kitty Godfree,M R Bellamy,6-1 6-0,,,,,,,,,,,,,,
27-Sep-1924,Ealing 2,3,Clay,F,,,1,,,Kitty Godfree,Joan Strawson,5-7 6-2 6-3,,,,,,,,,,,,,,
27-Sep-1924,Ealing 2,3,Clay,SF,,,1,,,Kitty Godfree,Blanche Colston,6-4 6-2,,,,,,,,,,,,,,
27-Sep-1924,Ealing 2,3,Clay,QF,,,1,,,Kitty Godfree,Helen Eddis,6-4 6-2,,,,,,,,,,,,,,
27-Sep-1924,Ealing 2,3,Clay,R16,,,1,,,Kitty Godfree,Madge List,6-2 6-0,,,,,,,,,,,,,,
27-Sep-1924,Ealing 2,3,Clay,R32,,,1,,,Kitty Godfree,Gwen Tomblin,6-0 6-1,,,,,,,,,,,,,,
15-Sep-1924,Fulham 2,3,Clay,F,,,1,,,Kitty Godfree,Aurea Edgington,6-0 6-1,,,,,,,,,,,,,,
15-Sep-1924,Fulham 2,3,Clay,SF,,,1,,,Kitty Godfree,Betty Dix,6-1 6-4,,,,,,,,,,,,,,
15-Sep-1924,Fulham 2,3,Clay,QF,,,1,,,Kitty Godfree,Aimee Reckitt,6-3 6-2,,,,,,,,,,,,,,
15-Sep-1924,Fulham 2,3,Clay,R16,,,1,,,Kitty Godfree,G M Turner,8-6 6-2,,,,,,,,,,,,,,
15-Sep-1924,Fulham 2,3,Clay,R32,,,1,,,Kitty Godfree,Mary Cambridge,6-2 6-4,,,,,,,,,,,,,,
18-Aug-1924,Scarborough 2,3,,F,,,1,,,Kitty Godfree,Dorothy Holman,6-2 6-0,,,,,,,,,,,,,,
18-Aug-1924,Scarborough 2,3,,SF,,,1,,,Kitty Godfree,Ruth Watson,6-1 6-3,,,,,,,,,,,,,,
18-Aug-1924,Scarborough 2,3,,QF,,,1,,,Kitty Godfree,Mary Mcilquham,6-2 6-1,,,,,,,,,,,,,,
18-Aug-1924,Scarborough 2,3,,R16,,,1,,,Kitty Godfree,Mary Thom,6-0 6-0,,,,,,,,,,,,,,
11-Aug-1924,Buxton,3,,F,,,0,,,Joan Fry,Kitty Godfree,6-4 3-4 RET,,,,,,,,,,,,,,
11-Aug-1924,Buxton,3,,SF,,,1,,,Kitty Godfree,Dorothy Holman,6-3 6-2,,,,,,,,,,,,,,
11-Aug-1924,Buxton,3,,QF,,,1,,,Kitty Godfree,Catherine Brocklesby,6-0 6-2,,,,,,,,,,,,,,
11-Aug-1924,Buxton,3,,R16,,,1,,,Kitty Godfree,Mildred Beckingham,6-0 6-0,,,,,,,,,,,,,,
11-Aug-1924,Buxton,3,,R32,,,1,,,Kitty Godfree,N E Collett,6-1 6-0,,,,,,,,,,,,,,
28-Jul-1924,Carrickmines,3,Grass,F,,,1,,,Kitty Godfree,Hilda Wallis,6-3 6-4,,,,,,,,,,,,,,
13-Jul-1924,Paris Olympics,3,Clay,BR,,,1,,,Kitty Godfree,Germaine Golding,5-7 6-3 6-0,,,,,,,,,,,,,,
13-Jul-1924,Paris Olympics,3,Clay,SF,,,0,,,Diddie Vlasto,Kitty Godfree,0-6 7-5 6-1,,,,,,,,,,,,,,
13-Jul-1924,Paris Olympics,3,Clay,QF,,,1,,,Kitty Godfree,Marion Jessup,6-2 6-0,,,,,,,,,,,,,,
13-Jul-1924,Paris Olympics,3,Clay,R16,,,1,,,Kitty Godfree,Sigrid Fick,6-1 6-1,,,,,,,,,,,,,,
13-Jul-1924,Paris Olympics,3,Clay,R32,,,1,,,Kitty Godfree,Anne De Borman,6-0 6-2 6-0 6-2,,,,,,,,,,,,,,
23-Jun-1924,Wimbledon,5,Grass,F,,,1,,,Kitty Godfree,Helen Wills,4-6 6-4 6-4,,,,,,,,,,,,,,
23-Jun-1924,Wimbledon,5,Grass,SF,,,1,,,Kitty Godfree,Suzanne Lenglen,W/O,,,,,,,,,,,,,,
23-Jun-1924,Wimbledon,5,Grass,QF,,,1,,,Kitty Godfree,Marion Jessup,6-1 6-3,,,,,,,,,,,,,,
23-Jun-1924,Wimbledon,5,Grass,R16,,,1,,,Kitty Godfree,Honor Woolrych,4-6 6-0 6-0,,,,,,,,,,,,,,
23-Jun-1924,Wimbledon,5,Grass,R32,,,1,,,Kitty Godfree,Molla Mallory,6-1 6-0,,,,,,,,,,,,,,
23-Jun-1924,Wimbledon,5,Grass,R64,,,1,,,Kitty Godfree,Blanche Colston,6-4 4-6 6-1,,,,,,,,,,,,,,
18-Jun-1924,Wightman Cup,3,Grass,RR,,,1,,,Kitty Godfree,Helen Wills,6-2 6-2,,,,,,,,,,,,,,
18-Jun-1924,Wightman Cup,3,Grass,RR,,,1,,,Kitty Godfree,Molla Mallory,6-3 6-3,,,,,,,,,,,,,,
9-Jun-1924,Beckenham,3,Grass,F,,,0,,,Elizabeth Ryan,Kitty Godfree,6-8 6-1 6-1,,,,,,,,,,,,,,
9-Jun-1924,Beckenham,3,Grass,SF,,,1,,,Kitty Godfree,Ermyntrude Harvey,6-2 6-2,,,,,,,,,,,,,,
9-Jun-1924,Beckenham,3,Grass,QF,,,1,,,Kitty Godfree,Marion Jessup,6-0 6-3,,,,,,,,,,,,,,
9-Jun-1924,Beckenham,3,Grass,R16,,,1,,,Kitty Godfree, Philcox,6-1 6-2,,,,,,,,,,,,,,
9-Jun-1924,Beckenham,3,Grass,R32,,,1,,,Kitty Godfree,Annie Cobb,6-3 6-0,,,,,,,,,,,,,,
26-May-1924,London Middlesex,3,Grass,F,,,1,,,Kitty Godfree,Elizabeth Ryan,6-4 6-4,,,,,,,,,,,,,,
26-May-1924,London Middlesex,3,Grass,SF,,,1,,,Kitty Godfree,Geraldine Beamish,6-3 6-3,,,,,,,,,,,,,,
26-May-1924,London Middlesex,3,Grass,QF,,,1,,,Kitty Godfree,Mrs Bruce May,6-4 6-4,,,,,,,,,,,,,,
26-May-1924,London Middlesex,3,Grass,R16,,,1,,,Kitty Godfree,Doris Seager Beer,6-1 6-2,,,,,,,,,,,,,,
26-May-1924,London Middlesex,3,Grass,R32,,,1,,,Kitty Godfree,Edith Clarke,6-3 6-2,,,,,,,,,,,,,,
26-May-1924,London Middlesex,3,Grass,R64,,,1,,,Kitty Godfree,Cecily Marriott,6-1 6-2,,,,,,,,,,,,,,
12-May-1924,Fulham 1,3,Clay,R16,,,0,,, Elliott,Kitty Godfree,W/O,,,,,,,,,,,,,,
28-Apr-1924,Ealing 1,3,Clay,F,,,1,,,Kitty Godfree,Geraldine Beamish,6-3 6-2,,,,,,,,,,,,,,
28-Apr-1924,Ealing 1,3,Clay,SF,,,1,,,Kitty Godfree,Dorothy Hill,6-3 1-6 6-2,,,,,,,,,,,,,,
28-Apr-1924,Ealing 1,3,Clay,QF,,,1,,,Kitty Godfree,Helen Eddis,6-1 6-1,,,,,,,,,,,,,,
