Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Aug-1998,Bratislava 75K,3,Clay,R32,178,105,0,,,Maria Sanchez Lorenzo,Ludmila Richterova,6-0 6-2,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,Q1,173,238,0,3,,Germana Di Natale,Ludmila Richterova,6-3 6-1,,,,,,,,,,,,,,
13-Jul-1998,Darmstadt 25K,3,Clay,R32,148,281,0,3,Q,Maja Palaversic Cooper Smith,Ludmila Richterova,6-2 6-1,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,Q1,148,281,0,7,,Marketa Kochta,Ludmila Richterova,7-6 6-4,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q1,154,180,0,,,Martina Nejedly,Ludmila Richterova,7-6 6-3,,,,,,,,,,,,,,
1-Jun-1998,Hungary 25K,3,Clay,QF,156,181,0,4,5,Silvija Talaja,Ludmila Richterova,6-1 6-1,,,,,,,,,,,,,,
1-Jun-1998,Hungary 25K,3,Clay,R16,156,226,1,4,,Ludmila Richterova,Dragana Zaric,4-6 7-6 7-6,,,,,,,,,,,,,,
1-Jun-1998,Hungary 25K,3,Clay,R32,156,208,1,4,,Ludmila Richterova,Syna Schreiber,6-3 6-1,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q1,156,113,0,,7,Mariana Diaz Oliva,Ludmila Richterova,6-0 6-2,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,Q2,155,229,0,,,Germana Di Natale,Ludmila Richterova,7-6 6-4,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,Q1,155,144,1,,8,Ludmila Richterova,Rika Hiraki,5-7 6-2 6-3,,,,,,,,,,,,,,
27-Apr-1998,Bol,3,Clay,Q1,154,173,0,4,,Liezel Huber,Ludmila Richterova,6-2 6-1,,,,,,,,,,,,,,
21-Apr-1998,Prostejov 25K,3,Clay,R32,155,40,0,,4,Magdalena Grzybowska,Ludmila Richterova,6-4 6-3,,,,,,,,,,,,,,
23-Mar-1998,Woodlands 25K,3,Hard,R32,149,135,0,,,Seda Noorlander,Ludmila Richterova,2-6 6-1 6-4,,,,,,,,,,,,,,
4-Mar-1998,Rockford 25K,3,Hard,R16,150,127,0,,5,Jolene Watanabe Giltz,Ludmila Richterova,6-1 6-1,,,,,,,,,,,,,,
4-Mar-1998,Rockford 25K,3,Hard,R32,150,373,1,,Q,Ludmila Richterova,Adria Engel,6-3 7-6,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,R16,167,116,0,,,Paola Suarez,Ludmila Richterova,6-2 6-1,,,,,,,,,,,,,,
16-Feb-1998,Bogota,3,Clay,R32,167,73,1,,3,Ludmila Richterova,Alexia Dechaume Balleret,6-4 1-6 6-1,,,,,,,,,,,,,,
26-Jan-1998,Clearwater 25K,3,Hard,QF,163,130,0,6,3,Karin Miller,Ludmila Richterova,W/O,,,,,,,,,,,,,,
26-Jan-1998,Clearwater 25K,3,Hard,R16,163,195,1,6,,Ludmila Richterova,Segolene Berger,6-2 6-4,,,,,,,,,,,,,,
26-Jan-1998,Clearwater 25K,3,Hard,R32,163,238,1,6,,Ludmila Richterova,Pam Nelson,6-1 7-5,,,,,,,,,,,,,,
21-Oct-1997,Houston 50K,3,Hard,R32,161,141,0,,,Tara Snyder,Ludmila Richterova,6-4 4-6 6-2,,,,,,,,,,,,,,
14-Oct-1997,Indian Wells 25K,3,Hard,R32,160,83,0,,3,Miho Saeki,Ludmila Richterova,6-4 2-6 6-4,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,182,25,0,Q,,Elena Likhovtseva,Ludmila Richterova,7-5 6-1,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,182,87,1,Q,,Ludmila Richterova,Jana Kandarr,6-1 6-1,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q3,182,296,1,,WC,Ludmila Richterova,Katrina Adams,6-4 6-4,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q2,182,148,1,,,Ludmila Richterova,Nirupama Sanjeev,6-3 7-5,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q1,182,308,1,,WC,Ludmila Richterova,Holly Parkinson,6-4 1-6 6-2,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,QF,242,69,0,WC,,Catalina Cristea,Ludmila Richterova,6-2 2-6 7-5,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,R16,242,17,1,WC,2,Ludmila Richterova,Ruxandra Dragomir Ilie,7-6 6-4,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,R32,242,278,1,WC,Q,Ludmila Richterova,Radka Pelikanova,6-3 6-1,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,230,43,0,,,Tamarine Tanasugarn,Ludmila Richterova,6-3 6-1,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,232,49,0,,,Alexandra Fusai,Ludmila Richterova,7-5 3-0 RET,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,Q1,118,102,0,7,,Rene Collins,Ludmila Richterova,6-1 6-1,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,R32,99,85,0,,,Alexia Dechaume Balleret,Ludmila Richterova,7-5 6-0,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,Q1,96,107,0,,,Rachel Mcquillan,Ludmila Richterova,5-7 6-3 7-6,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R128,82,63,0,,,Larisa Savchenko,Ludmila Richterova,6-3 7-5,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,Q1,81,68,0,,4,Francesca Lubiani,Ludmila Richterova,7-5 6-4,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG1 QF: GER vs CZE,3,Hard,RR,86,177,0,,,Marlene Weingartner,Ludmila Richterova,3-6 7-5 6-3,,,,,,,,,,,,,,
1-Mar-1997,Fed Cup WG1 QF: GER vs CZE,3,Hard,RR,86,48,1,,,Ludmila Richterova,Barbara Rittner,6-1 6-4,,,,,,,,,,,,,,
17-Feb-1997,Redbridge 25K,3,Hard,R32,86,449,0,2,Q,Tatiana Poutchek,Ludmila Richterova,6-4 1-0 RET,,,,,,,,,,,,,,
27-Jan-1997,Prostejov 50K,3,Carpet,R16,86,97,0,7,,Adriana Gersi,Ludmila Richterova,2-6 6-4 6-3,,,,,,,,,,,,,,
27-Jan-1997,Prostejov 50K,3,Carpet,R32,86,176,1,7,,Ludmila Richterova,Tina Krizan,7-6 7-6,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,70,86,0,,,Rika Hiraki,Ludmila Richterova,6-4 2-6 6-4,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,Q1,67,164,0,1,,Magui Serna,Ludmila Richterova,6-3 6-1,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,QF,90,128,0,6,,Adriana Gersi,Ludmila Richterova,6-1 6-1,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,R16,90,183,1,6,,Ludmila Richterova,Adriana Serra Zanetti,7-6 6-4,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,R32,90,679,1,6,WC,Ludmila Richterova,Monique Javer,6-3 6-1,,,,,,,,,,,,,,
23-Sep-1996,Limoges 75K,3,Hard,R16,100,178,0,7,,Sandra Kleinova,Ludmila Richterova,3-6 6-2 7-6,,,,,,,,,,,,,,
23-Sep-1996,Limoges 75K,3,Hard,R32,100,123,1,7,,Ludmila Richterova,Anna Smashnova,6-3 7-5,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,R32,92,16,0,,2,Barbara Paulus,Ludmila Richterova,7-5 6-0,,,,,,,,,,,,,,
2-Sep-1996,Bratislava 75K,3,Clay,R32,76,343,0,2,LL,Hana Sromova,Ludmila Richterova,6-3 1-6 6-4,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,76,144,0,,Q,Anna Kournikova,Ludmila Richterova,7-6 6-3,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R64,70,192,0,,WC,Venus Williams,Ludmila Richterova,7-6 6-3 6-2,,,,,,,,,,,,,,
5-Aug-1996,Austin TX 50K,3,Hard,R16,69,241,0,1,Q,Sylvia Plischke,Ludmila Richterova,4-6 6-3 6-2,,,,,,,,,,,,,,
5-Aug-1996,Austin TX 50K,3,Hard,R32,69,180,1,1,,Ludmila Richterova,Christina Papadaki,6-3 4-6 6-2,,,,,,,,,,,,,,
13-Jul-1996,Fed Cup WG1 PO: CZE vs ARG,3,Carpet,RR,76,56,0,,,Florencia Labat,Ludmila Richterova,6-3 RET,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,75,1,0,,1,Steffi Graf,Ludmila Richterova,6-4 6-1,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R128,74,8,0,,10,Jana Novotna,Ludmila Richterova,6-0 6-2,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,QF,112,11,0,,6,Jana Novotna,Ludmila Richterova,6-4 6-2,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,R16,112,2,1,,3,Ludmila Richterova,Conchita Martinez,6-2 6-3,,,,,,,,,,,,,,
21-May-1996,Madrid,3,Clay,R32,112,19,1,,,Ludmila Richterova,Julie Halard Decugis,7-6 6-3,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R16,79,2,0,,2,Arantxa Sanchez Vicario,Ludmila Richterova,6-7 6-3 7-6,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R32,79,32,1,,16,Ludmila Richterova,Sandrine Testud,7-6 6-2,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,R64,79,132,1,,,Ludmila Richterova,Rachel Mcquillan,6-4 6-3,,,,,,,,,,,,,,
6-May-1996,Rome,3,Clay,R64,65,122,0,,,Gala Leon Garcia,Ludmila Richterova,4-6 6-3 7-6,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,R32,67,100,0,,,Anne Miller,Ludmila Richterova,4-6 6-0 7-5,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,R64,67,30,1,,10,Ludmila Richterova,Asa Carlsson,6-2 7-5,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,Q1,64,77,0,5,,Alexandra Fusai,Ludmila Richterova,6-4 6-7 6-1,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R128,62,85,0,,,Angelica Gavaldon,Ludmila Richterova,6-3 6-4,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R64,63,399,0,,WC,Kristina Triska,Ludmila Richterova,6-4 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R32,74,9,0,,8,Anke Huber,Ludmila Richterova,6-2 6-1,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R64,74,92,1,,,Ludmila Richterova,Dally Randriantefy,7-6(4) 4-6 7-5,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,74,304,1,,WC,Ludmila Richterova,Gail Biggs,6-3 6-3,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,R32,65,63,0,,,Shi Ting Wang,Ludmila Richterova,6-2 6-4,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,R32,64,62,0,,,Laurence Courtois,Ludmila Richterova,2-6 6-4 6-4,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,R32,68,247,0,7,Q,Aleksandra Olsza,Ludmila Richterova,2-6 6-2 6-3,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,R32,69,18,0,,6,Helena Sukova,Ludmila Richterova,6-2 7-6,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,QF,82,99,0,,,Karin Kschwendt,Ludmila Richterova,6-7 6-3 6-4,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,R16,82,140,1,,,Ludmila Richterova,Maria Sanchez Lorenzo,7-6 6-0,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,R32,82,67,1,,6,Ludmila Richterova,Petra Begerow,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,84,51,0,,,Lori Mcneil,Ludmila Richterova,6-3 6-7 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,R16,87,141,0,5,,Petra Winzenholler,Ludmila Richterova,4-5 RET,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,R32,87,143,1,5,,Ludmila Richterova,Tatiana Panova,6-2 6-0,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,R16,88,147,0,,,Silvia Ramon Cortes,Ludmila Richterova,7-6 6-3,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,R32,88,84,1,,A,Ludmila Richterova,Jana Kandarr,6-1 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,86,21,0,,,Chanda Rubin,Ludmila Richterova,6-1 6-3,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,76,9,0,,9,Kimiko Date Krumm,Ludmila Richterova,6-2 6-2,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,F,102,101,1,,,Ludmila Richterova,Patricia Hy Boulais,6-7 6-4 6-3,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,SF,102,68,1,,7,Ludmila Richterova,Asa Svensson,6-2 6-4,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,QF,102,44,1,,2,Ludmila Richterova,Chanda Rubin,3-6 6-3 7-5,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,R16,102,64,1,,6,Ludmila Richterova,Patty Fendick,6-3 6-4,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,R32,102,185,1,,Q,Ludmila Richterova,Kirrily Sharpe,6-3 6-4,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,F,119,20,0,,1,Julie Halard Decugis,Ludmila Richterova,6-4 6-4,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,SF,119,90,1,,8,Ludmila Richterova,Stephanie Rottier,6-4 6-0,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,QF,119,93,1,,,Ludmila Richterova,Andrea Temesvari,6-3 7-6,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,R16,119,127,1,,,Ludmila Richterova,Petra Pichalova Langrova,3-6 7-6 7-6,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,R32,119,43,1,,3,Ludmila Richterova,Chanda Rubin,3-6 6-4 7-6,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,R16,113,27,0,,2,Irina Spirlea,Ludmila Richterova,6-0 6-1,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,R32,113,,1,,WC,Ludmila Richterova,Marijana Kovacevic,7-5 1-6 6-4,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,R64,110,64,0,Q,,Ruxandra Dragomir Ilie,Ludmila Richterova,6-4 6-2,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,Q2,110,148,1,8,,Ludmila Richterova,Nicole Krijger Jagerman,4-6 6-2 6-4,,,,,,,,,,,,,,
27-Mar-1995,Hilton Head,3,Clay,Q1,110,139,1,8,,Ludmila Richterova,Kim De Weille,6-1 0-6 6-1,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R64,113,42,0,,29,Larisa Savchenko,Ludmila Richterova,6-3 6-4,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R128,113,109,1,,Q,Ludmila Richterova,Nancy Feber,0-6 6-3 6-3,,,,,,,,,,,,,,
