Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Aug-1975,Westchester,3,Clay,R64,,,1,WC,,Ann Jones,Maria Bueno,6-1 6-2,,,,,,,,,,,,,,
16-Jun-1975,Edgbaston,3,Grass,F,,,1,,,Ann Jones,I Korsten,6-0 6-1,,,,,,,,,,,,,,
28-Mar-1975,Birmingham,3,Clay,F,,,1,,,Ann Jones,Julia Lloyd,6-1 6-3,,,,,,,,,,,,,,
28-Mar-1975,Birmingham,3,Clay,SF,,,1,,,Ann Jones,Ann Birchall,6-0 6-0,,,,,,,,,,,,,,
18-Nov-1974,Torquay,3,Carpet,F,,,1,,,Ann Jones,Janet Newberry,7-5 7-6,,,,,,,,,,,,,,
18-Nov-1974,Torquay,3,Carpet,SF,,,1,,,Ann Jones,Lindsay Blachford,6-3 7-5,,,,,,,,,,,,,,
18-Nov-1974,Torquay,3,Carpet,QF,,,1,,,Ann Jones,Pat Wheeler,6-0 6-2,,,,,,,,,,,,,,
18-Nov-1974,Torquay,3,Carpet,R16,,,1,,,Ann Jones,Marjorie Blackwood,6-1 6-0,,,,,,,,,,,,,,
12-Apr-1974,Birmingham,3,Clay,F,,,1,,,Ann Jones,Anne Lloyd,6-0 6-1,,,,,,,,,,,,,,
12-Apr-1974,Birmingham,3,Clay,SF,,,1,,,Ann Jones,Janet Wheeler,6-1 6-0,,,,,,,,,,,,,,
14-Apr-1971,Las Vegas,3,Hard,F,,,1,3,1,Ann Jones,Billie Jean King,7-5 6-4,,,,,,,,,,,,,,
14-Apr-1971,Las Vegas,3,Hard,SF,,,1,3,8,Ann Jones,Judy Tegart,6-3 6-1,,,,,,,,,,,,,,
14-Apr-1971,Las Vegas,3,Hard,QF,,,1,3,6,Ann Jones,Mary Ann Eisel,6-0 6-2,,,,,,,,,,,,,,
14-Apr-1971,Las Vegas,3,Hard,R16,,,1,3,Q,Ann Jones,Karen Krantzcke,7-6 6-1,,,,,,,,,,,,,,
5-Apr-1971,St. Petersburg,3,Clay,R16,,,0,3,,Julie Heldman,Ann Jones,7-5 6-2,,,,,,,,,,,,,,
30-Mar-1971,San Juan,3,Hard,F,,,1,3,,Ann Jones,Nancy Richey,6-4 6-4,,,,,,,,,,,,,,
30-Mar-1971,San Juan,3,Hard,SF,,,1,3,6,Ann Jones,Mary Ann Eisel,6-3 6-4,,,,,,,,,,,,,,
30-Mar-1971,San Juan,3,Hard,QF,,,1,3,,Ann Jones,Tory Ann Fretz,6-1 6-2,,,,,,,,,,,,,,
30-Mar-1971,San Juan,3,Hard,R16,,,1,3,,Ann Jones,Wendy Gilchrist,6-0 4-6 6-0,,,,,,,,,,,,,,
30-Mar-1971,San Juan,3,Hard,R32,,,1,3,,Ann Jones,Carole Graebner,6-1 6-0,,,,,,,,,,,,,,
24-Mar-1971,New York,3,Carpet,BR,,,1,3,4,Ann Jones,Francoise Durr,6-2 6-4,,,,,,,,,,,,,,
24-Mar-1971,New York,3,Carpet,SF,,,0,3,1,Billie Jean King,Ann Jones,6-2 7-6(0),,,,,,,,,,,,,,
24-Mar-1971,New York,3,Carpet,QF,,,1,3,,Ann Jones,Kerry Reid,6-0 5-7 6-1,,,,,,,,,,,,,,
24-Mar-1971,New York,3,Carpet,R16,,,1,3,,Ann Jones,Nancy Richey,6-7(4) 7-6(3) 6-4,,,,,,,,,,,,,,
18-Mar-1971,Rochester,3,Carpet,SF,,,0,3,1,Billie Jean King,Ann Jones,6-4 4-6 6-3,,,,,,,,,,,,,,
18-Mar-1971,Rochester,3,Carpet,QF,,,1,3,,Ann Jones,Tory Ann Fretz,7-6 7-6,,,,,,,,,,,,,,
18-Mar-1971,Rochester,3,Carpet,R16,,,1,3,,Ann Jones,Betty Ann Grubb,6-1 6-3,,,,,,,,,,,,,,
26-Feb-1971,Boston,3,Carpet,BR,,,1,2F,1F,Ann Jones,Francoise Durr,8-6,,,,,,,,,,,,,,
26-Feb-1971,Boston,3,Carpet,SF,,,0,2F,1,Billie Jean King,Ann Jones,6-2 6-2,,,,,,,,,,,,,,
26-Feb-1971,Boston,3,Carpet,QF,,,1,2F,,Ann Jones,Peaches Bartkowicz,2-6 6-1 6-4,,,,,,,,,,,,,,
26-Feb-1971,Boston,3,Carpet,R16,,,1,2F,,Ann Jones,Denise Carter,6-3 6-4,,,,,,,,,,,,,,
17-Feb-1971,Fort Lauderdale,3,Clay,QF,,,0,3,,Kerry Reid,Ann Jones,W/O,,,,,,,,,,,,,,
17-Feb-1971,Fort Lauderdale,3,Clay,R16,,,1,3,,Ann Jones,Esme Emmanuel,6-1 6-0,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia,3,Carpet,SF,,,0,3,2,Rosie Casals,Ann Jones,6-2 6-2,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia,3,Carpet,QF,,,1,3,,Ann Jones,Kerry Reid,6-1 7-5,,,,,,,,,,,,,,
9-Feb-1971,Philadelphia,3,Carpet,R16,,,1,3,,Ann Jones,Stephanie Johnson,6-0 6-0,,,,,,,,,,,,,,
4-Feb-1971,Chattanooga,3,Carpet,F,,,0,3,1,Billie Jean King,Ann Jones,6-4 6-1,,,,,,,,,,,,,,
4-Feb-1971,Chattanooga,3,Carpet,SF,,,1,3,,Ann Jones,Kerry Reid,1-6 6-4 7-5,,,,,,,,,,,,,,
4-Feb-1971,Chattanooga,3,Carpet,QF,,,1,3,,Ann Jones,Kristy Pigeon,7-5 6-0,,,,,,,,,,,,,,
4-Feb-1971,Chattanooga,3,Carpet,R16,,,1,3,,Ann Jones,Stephanie Johnson,6-1 6-1,,,,,,,,,,,,,,
29-Jan-1971,Oklahoma City,3,Carpet,SF,,,0,3,2,Rosie Casals,Ann Jones,6-2 6-1,,,,,,,,,,,,,,
29-Jan-1971,Oklahoma City,3,Carpet,QF,,,1,3,,Ann Jones,Tory Ann Fretz,6-2 6-1,,,,,,,,,,,,,,
29-Jan-1971,Oklahoma City,3,Carpet,R16,,,1,3,,Ann Jones,Karen Krantzcke,7-5 6-2,,,,,,,,,,,,,,
21-Jan-1971,Milwaukee,3,Carpet,SF,,,0,3,1,Billie Jean King,Ann Jones,7-5 6-3,,,,,,,,,,,,,,
21-Jan-1971,Milwaukee,3,Carpet,QF,,,1,3,,Ann Jones,Karen Krantzcke,6-3 6-2,,,,,,,,,,,,,,
21-Jan-1971,Milwaukee,3,Carpet,R16,,,1,3,,Ann Jones,Peaches Bartkowicz,6-7(4) 7-6(2) 6-4,,,,,,,,,,,,,,
14-Jan-1971,Long Beach,3,Carpet,BR,,,0,4,3,Nancy Richey,Ann Jones,8-6,,,,,,,,,,,,,,
14-Jan-1971,Long Beach,3,Carpet,SF,,,0,4,1,Billie Jean King,Ann Jones,6-2 6-0,,,,,,,,,,,,,,
14-Jan-1971,Long Beach,3,Carpet,QF,,,1,4,,Ann Jones,Valerie Ziegenfuss,6-1 6-0,,,,,,,,,,,,,,
14-Jan-1971,Long Beach,3,Carpet,R16,,,1,4,,Ann Jones,Kerry Reid,6-3 6-2,,,,,,,,,,,,,,
6-Jan-1971,San Francisco,3,Carpet,BR,,,1,4,3,Ann Jones,Nancy Richey,6-4 6-4,,,,,,,,,,,,,,
6-Jan-1971,San Francisco,3,Carpet,SF,,,0,4,1,Billie Jean King,Ann Jones,6-0 6-0,,,,,,,,,,,,,,
6-Jan-1971,San Francisco,3,Carpet,QF,,,1,4,,Ann Jones,Kerry Reid,6-1 6-0,,,,,,,,,,,,,,
6-Jan-1971,San Francisco,3,Carpet,R16,,,1,4,,Ann Jones,Kristy Pigeon,6-4 6-3,,,,,,,,,,,,,,
29-Dec-1970,Fed Cup WG F: AUS vs GBR,3,Grass,RR,,,0,,,Margaret Court,Ann Jones,6-8 6-3 6-3,,,,,,,,,,,,,,
28-Dec-1970,Fed Cup WG SF: USA vs GBR,3,Grass,RR,,,1,,,Ann Jones,Patti Hogan,6-3 7-5,,,,,,,,,,,,,,
27-Dec-1970,Fed Cup WG QF: NZL vs GBR,3,Grass,RR,,,1,,,Ann Jones,Marilyn Pryde,6-4 6-1,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,F,,,0,3,1,Billie Jean King,Ann Jones,8-6 3-6 6-1,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,SF,,,1,3,2,Ann Jones,Virginia Wade,6-1 8-9(1) 6-4,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,QF,,,1,3,,Ann Jones,Valerie Ziegenfuss,6-2 6-1,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,R16,,,1,3,,Ann Jones,Mary Ann Eisel,6-2 6-2,,,,,,,,,,,,,,
12-Nov-1970,London,3,Carpet,F,,,0,2,5,Francoise Durr,Ann Jones,7-6(4) 2-6 6-2,,,,,,,,,,,,,,
12-Nov-1970,London,3,Carpet,SF,,,1,2,3,Ann Jones,Winnie Shaw,7-6(2) 7-5,,,,,,,,,,,,,,
12-Nov-1970,London,3,Carpet,R16,,,1,2,7,Ann Jones,Joyce Williams,6-4 3-6 7-6(3),,,,,,,,,,,,,,
2-Nov-1970,Torquay,3,Carpet,F,,,1,2,1,Ann Jones,Virginia Wade,6-4 7-5,,,,,,,,,,,,,,
2-Nov-1970,Torquay,3,Carpet,SF,,,1,2,5,Ann Jones,Winnie Shaw,2-6 6-2 6-3,,,,,,,,,,,,,,
2-Nov-1970,Torquay,3,Carpet,QF,,,1,2,7,Ann Jones,Betty Stove,6-3 6-0,,,,,,,,,,,,,,
2-Nov-1970,Torquay,3,Carpet,R16,,,1,2,,Ann Jones,Penny Moor,6-0 6-0,,,,,,,,,,,,,,
2-Nov-1970,Torquay,3,Carpet,R32,,,1,2,,Ann Jones,Nora Davies,6-0 6-0,,,,,,,,,,,,,,
27-Oct-1970,Port Talbot,3,Carpet,F,,,0,2,1,Virginia Wade,Ann Jones,6-3 1-6 7-5,,,,,,,,,,,,,,
27-Oct-1970,Port Talbot,3,Carpet,SF,,,1,2,3,Ann Jones,Sharon Walsh Pete,6-2 6-1,,,,,,,,,,,,,,
27-Oct-1970,Port Talbot,3,Carpet,QF,,,1,2,,Ann Jones,Francoise Durr,7-5 6-4,,,,,,,,,,,,,,
27-Oct-1970,Port Talbot,3,Carpet,R16,,,1,2,,Ann Jones,Jenny Helliar,6-2 6-4,,,,,,,,,,,,,,
20-Oct-1970,Manchester,3,Hard,F,,,0,1,2,Virginia Wade,Ann Jones,2-6 6-2 6-1,,,,,,,,,,,,,,
20-Oct-1970,Manchester,3,Hard,SF,,,1,1,4,Ann Jones,Patti Hogan,6-0 6-1,,,,,,,,,,,,,,
20-Oct-1970,Manchester,3,Hard,QF,,,1,1,8,Ann Jones,Betty Stove,6-0 6-0,,,,,,,,,,,,,,
20-Oct-1970,Manchester,3,Hard,R16,,,1,1,,Ann Jones,Lesley Charles,6-1 6-2,,,,,,,,,,,,,,
13-Oct-1970,Edinburgh,3,Carpet,SF,,,0,2,,Winnie Shaw,Ann Jones,6-4 6-2,,,,,,,,,,,,,,
13-Oct-1970,Edinburgh,3,Carpet,QF,,,1,2,,Ann Jones,Joyce Williams,8-6 4-6 6-4,,,,,,,,,,,,,,
13-Oct-1970,Edinburgh,3,Carpet,R16,,,1,2,,Ann Jones,Nell Truman,6-2 6-2,,,,,,,,,,,,,,
31-Aug-1970,Brumana,3,Clay,F,,,0,,,Winnie Shaw,Ann Jones,1-6 6-2 6-1,,,,,,,,,,,,,,
31-Aug-1970,Brumana,3,Clay,SF,,,1,,,Ann Jones,Fay Toyne,6-4 6-4,,,,,,,,,,,,,,
24-Aug-1970,Istanbul,3,Clay,F,,,1,,,Ann Jones,Winnie Shaw,6-4 6-1,,,,,,,,,,,,,,
24-Aug-1970,Istanbul,3,Clay,SF,,,1,,,Ann Jones,Jill Cooper,6-0 6-0,,,,,,,,,,,,,,
13-Jul-1970,Frinton-On-Sea,3,Grass,F,,,0,,,Margaret Court,Ann Jones,2-6 7-5 6-2,,,,,,,,,,,,,,
13-Jul-1970,Frinton-On-Sea,3,Grass,SF,,,1,,,Ann Jones,Nell Truman,11-9 6-2,,,,,,,,,,,,,,
13-Jul-1970,Frinton-On-Sea,3,Grass,QF,,,1,,,Ann Jones,Lindsay Blachford,6-1 6-1,,,,,,,,,,,,,,
6-Jul-1970,Newport Wales,3,Grass,SF,,,0,1,4,Patti Hogan,Ann Jones,7-5 6-3,,,,,,,,,,,,,,
6-Jul-1970,Newport Wales,3,Grass,QF,,,1,1,,Ann Jones,Penny Moor,6-1 6-3,,,,,,,,,,,,,,
6-Jul-1970,Newport Wales,3,Grass,R16,,,1,1,,Ann Jones,Carolyn Camp,6-0 6-2,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,F,,,1,1,2,Ann Jones,Virginia Wade,8-6 6-1,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,SF,,,1,1,3,Ann Jones,Judy Tegart,6-2 6-2,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,QF,,,1,1,,Ann Jones,Carol Ann Kalogeropoulos,6-0 6-3,,,,,,,,,,,,,,
15-Jun-1970,Eastbourne,3,Grass,R16,,,1,1,,Ann Jones,Ana Maria Arias,6-0 6-2,,,,,,,,,,,,,,
12-Jun-1970,Wightman Cup,3,Grass,RR,,,0,,,Billie Jean King,Ann Jones,6-4 6-2,,,,,,,,,,,,,,
12-Jun-1970,Wightman Cup,3,Grass,RR,,,1,,,Ann Jones,Nancy Richey,6-2 6-3,,,,,,,,,,,,,,
1-Jun-1970,Chichester,3,Grass,F,,,1,,,Ann Jones,Joyce Williams,6-4 6-4,,,,,,,,,,,,,,
1-Jun-1970,Chichester,3,Grass,SF,,,1,,,Ann Jones,Maria Eugenia Guzman,6-0 6-0,,,,,,,,,,,,,,
1-Jun-1970,Chichester,3,Grass,QF,,,1,,,Ann Jones,Cecilia Martinez,6-2 6-3,,,,,,,,,,,,,,
1-Jun-1970,Chichester,3,Grass,R16,,,1,,,Ann Jones,Pamela Austin,6-1 6-1,,,,,,,,,,,,,,
1-Jun-1970,Chichester,3,Grass,R32,,,1,,,Ann Jones,Penny Moor,6-0 6-4,,,,,,,,,,,,,,
25-May-1970,Surbiton,3,Grass,F,,,1,,,Ann Jones,Patti Hogan,2-6 6-3 6-4,,,,,,,,,,,,,,
25-May-1970,Surbiton,3,Grass,SF,,,1,,,Ann Jones,Joyce Williams,1-6 6-2 6-3,,,,,,,,,,,,,,
25-May-1970,Surbiton,3,Grass,QF,,,1,,,Ann Jones,Corinne Molesworth,6-2 6-0,,,,,,,,,,,,,,
25-May-1970,Surbiton,3,Grass,R16,,,1,,,Ann Jones,Daphne Pattison,6-0 6-1,,,,,,,,,,,,,,
25-May-1970,Surbiton,3,Grass,R32,,,1,,,Ann Jones,Clare Colman,6-2 6-0,,,,,,,,,,,,,,
11-May-1970,Fulham,3,Clay,F,,,1,2,5,Ann Jones,Joyce Williams,6-1 4-6 6-4,,,,,,,,,,,,,,
11-May-1970,Fulham,3,Clay,SF,,,1,2,6,Ann Jones,Evonne Goolagong,3-6 6-3 7-5,,,,,,,,,,,,,,
11-May-1970,Fulham,3,Clay,QF,,,1,2,7,Ann Jones,Helen Gourlay,6-4 6-3,,,,,,,,,,,,,,
11-May-1970,Fulham,3,Clay,R16,,,1,2,,Ann Jones,Rita Bentley,6-2 6-1,,,,,,,,,,,,,,
11-May-1970,Fulham,3,Clay,R32,,,1,2,,Ann Jones,Sannie Gouws,6-0 6-2,,,,,,,,,,,,,,
27-Apr-1970,Bournemouth,3,Clay,R16,,,0,3,,Judy Tegart,Ann Jones,6-4 6-3,,,,,,,,,,,,,,
27-Apr-1970,Bournemouth,3,Clay,R32,,,1,3,,Ann Jones,Wendy Tomlinson,6-0 6-0,,,,,,,,,,,,,,
20-Apr-1970,Sutton,3,Clay,F,,,0,2,1,Margaret Court,Ann Jones,6-3 6-3,,,,,,,,,,,,,,
20-Apr-1970,Sutton,3,Clay,SF,,,1,2,,Ann Jones,Joyce Williams,6-1 6-3,,,,,,,,,,,,,,
20-Apr-1970,Sutton,3,Clay,QF,,,1,2,,Ann Jones,Evonne Goolagong,4-6 6-3 6-4,,,,,,,,,,,,,,
20-Apr-1970,Sutton,3,Clay,R16,,,1,2,,Ann Jones,Shirley Bloomer,6-4 6-2,,,,,,,,,,,,,,
20-Apr-1970,Sutton,3,Clay,R32,,,1,2,,Ann Jones,Marilyn Aschner,9-7 6-1,,,,,,,,,,,,,,
20-Apr-1970,Sutton,3,Clay,R64,,,1,2,,Ann Jones,Lesley Wellerman,6-0 6-1,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,SF,,,0,3,2,Billie Jean King,Ann Jones,6-3 4-6 6-1,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,QF,,,1,3,11,Ann Jones,Francoise Durr,6-1 6-3,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R16,,,1,3,14,Ann Jones,Brenda Kirk,6-1 6-3,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,R32,,,1,3,,Ann Jones,Joan Johnson,6-0 6-1,,,,,,,,,,,,,,
6-Apr-1970,Durban,3,Hard,Q1,,,1,3,,Ann Jones,Alice Tym,6-0 6-1,,,,,,,,,,,,,,
22-Mar-1970,Johannesburg,3,Hard,QF,,,0,2,7,Rosie Casals,Ann Jones,6-3 6-2,,,,,,,,,,,,,,
22-Mar-1970,Johannesburg,3,Hard,R16,,,1,2,15,Ann Jones,Brenda Kirk,6-3 6-1,,,,,,,,,,,,,,
22-Mar-1970,Johannesburg,3,Hard,R32,,,1,2,,Ann Jones,Lyn Montgomery,6-0 6-0,,,,,,,,,,,,,,
22-Mar-1970,Johannesburg,3,Hard,R64,,,1,2,,Ann Jones,Ann Madden,6-0 6-2,,,,,,,,,,,,,,
13-Feb-1970,Dallas,3,Carpet,SF,,,0,2,3,Billie Jean King,Ann Jones,6-4 6-4,,,,,,,,,,,,,,
13-Feb-1970,Dallas,3,Carpet,R16,,,1,2,,Ann Jones,Mary Ann Eisel,6-2 6-4,,,,,,,,,,,,,,
9-Feb-1970,New York,3,Carpet,BR,,,0,3,4,Rosie Casals,Ann Jones,6-0 7-5,,,,,,,,,,,,,,
9-Feb-1970,New York,3,Carpet,SF,,,0,3,,Virginia Wade,Ann Jones,8-6 6-3,,,,,,,,,,,,,,
9-Feb-1970,New York,3,Carpet,R16,,,1,3,,Ann Jones,Valerie Ziegenfuss,6-4 9-7,,,,,,,,,,,,,,
28-Jan-1970,Auckland,3,Grass,F,,,1,2,3,Ann Jones,Kerry Reid,0-6 6-4 6-1,,,,,,,,,,,,,,
28-Jan-1970,Auckland,3,Grass,SF,,,1,2,4,Ann Jones,Karen Krantzcke,3-6 6-2 6-4,,,,,,,,,,,,,,
28-Jan-1970,Auckland,3,Grass,QF,,,1,2,,Ann Jones,Robyn Legge,6-0 6-0,,,,,,,,,,,,,,
28-Jan-1970,Auckland,3,Grass,R16,,,1,2,,Ann Jones,Cecilie Fleming,6-2 6-1,,,,,,,,,,,,,,
11-Jan-1970,Cape Town,3,Hard,F,,,1,,,Ann Jones,Peaches Bartkowicz,6-1 6-2,,,,,,,,,,,,,,
11-Jan-1970,Cape Town,3,Hard,SF,,,1,,,Ann Jones,Helen Gourlay,6-3 0-6 6-4,,,,,,,,,,,,,,
11-Jan-1970,Cape Town,3,Hard,QF,,,1,,,Ann Jones,Denise Carter,6-4 6-3,,,,,,,,,,,,,,
11-Jan-1970,Cape Town,3,Hard,R16,,,1,,,Ann Jones,Gillian Dove,6-3 6-0,,,,,,,,,,,,,,
11-Jan-1970,Cape Town,3,Hard,R32,,,1,,,Ann Jones,Heather Allen,6-1 6-0,,,,,,,,,,,,,,
5-Jan-1970,Bloemfontein 1,3,Hard,F,,,1,,,Ann Jones,Peaches Bartkowicz,6-4 8-6,,,,,,,,,,,,,,
5-Jan-1970,Bloemfontein 1,3,Hard,SF,,,1,,,Ann Jones,Helen Gourlay,6-4 6-2,,,,,,,,,,,,,,
5-Jan-1970,Bloemfontein 1,3,Hard,QF,,,1,,,Ann Jones,Valerie Ziegenfuss,6-1 6-2,,,,,,,,,,,,,,
5-Jan-1970,Bloemfontein 1,3,Hard,R16,,,1,,,Ann Jones,Fiona Morris,6-4 6-0,,,,,,,,,,,,,,
29-Dec-1969,Port Elizabeth,3,Hard,F,,,0,,,Patricia Walkden,Ann Jones,6-4 6-2,,,,,,,,,,,,,,
29-Dec-1969,Port Elizabeth,3,Hard,SF,,,1,,,Ann Jones,Marianna Brummer,6-4 6-1,,,,,,,,,,,,,,
29-Dec-1969,Port Elizabeth,3,Hard,QF,,,1,,,Ann Jones,Greta Delport,4-6 6-1 6-3,,,,,,,,,,,,,,
29-Dec-1969,Port Elizabeth,3,Hard,R16,,,1,,,Ann Jones,Laura Rossouw,6-1 8-6,,,,,,,,,,,,,,
29-Dec-1969,Port Elizabeth,3,Hard,R32,,,1,,,Ann Jones,Alison Madden,6-0 6-2,,,,,,,,,,,,,,
18-Nov-1969,Wembley,3,Carpet,F,,,1,1,2,Ann Jones,Billie Jean King,9-11 6-2 9-7,,,,,,,,,,,,,,
18-Nov-1969,Wembley,3,Carpet,SF,,,1,1,4,Ann Jones,Julie Heldman,6-3 6-3,,,,,,,,,,,,,,
18-Nov-1969,Wembley,3,Carpet,QF,,,1,1,,Ann Jones,Wendy Gilchrist,6-3 6-1,,,,,,,,,,,,,,
18-Nov-1969,Wembley,3,Carpet,R16,,,1,1,,Ann Jones,Joyce Williams,6-3 6-4,,,,,,,,,,,,,,
13-Nov-1969,London,3,Carpet,SF,,,0,3,2,Julie Heldman,Ann Jones,7-5 6-3,,,,,,,,,,,,,,
13-Nov-1969,London,3,Carpet,R16,,,1,3,6,Ann Jones,Helen Gourlay,5-7 6-4 6-1,,,,,,,,,,,,,,
3-Nov-1969,Torquay,3,Carpet,SF,,,0,2,3,Julie Heldman,Ann Jones,6-3 6-4,,,,,,,,,,,,,,
3-Nov-1969,Torquay,3,Carpet,QF,,,1,2,7,Ann Jones,Helen Gourlay,7-5 9-7,,,,,,,,,,,,,,
3-Nov-1969,Torquay,3,Carpet,R16,,,1,2,,Ann Jones,Lesley Wellerman,6-0 6-0,,,,,,,,,,,,,,
3-Nov-1969,Torquay,3,Carpet,R32,,,1,2,,Ann Jones,Sue Garrett,6-0 6-0,,,,,,,,,,,,,,
28-Oct-1969,Port Talbot,3,Carpet,SF,,,0,2,3,Julie Heldman,Ann Jones,6-3 3-6 6-4,,,,,,,,,,,,,,
28-Oct-1969,Port Talbot,3,Carpet,QF,,,1,2,,Ann Jones,Helen Gourlay,6-1 6-0,,,,,,,,,,,,,,
28-Oct-1969,Port Talbot,3,Carpet,R16,,,1,2,,Ann Jones,Jackie Fayter,6-0 6-0,,,,,,,,,,,,,,
