Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Mar-2022,W15 Monastir,3,Hard,QF,753,644,0,,4,Eliessa Vanlangendonck,Yasmine Mansouri,3-6 6-3 6-4,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,R16,753,943,1,,,Yasmine Mansouri,Anouk Koevermans,6-1 1-6 6-2,,,,,,,,,,,,,,
14-Mar-2022,W15 Monastir,3,Hard,R32,753,1461,1,,LL,Yasmine Mansouri,Chiara Tomasetti,6-2 6-0,,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,R16,753,1118,0,8,Q,Lara Schmidt,Yasmine Mansouri,4-6 6-4 6-2,,,,,,,,,,,,,,
7-Mar-2022,W15 Monastir,3,Hard,R32,753,,1,8,,Yasmine Mansouri,Carolina Kuhl,6-3 6-2,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,QF,752,798,0,,,Nadine Keller,Yasmine Mansouri,6-3 6-4,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,R16,752,675,1,,4,Yasmine Mansouri,Anastasia Sukhotina,3-6 6-2 6-2,,,,,,,,,,,,,,
28-Feb-2022,W15 Monastir,3,Hard,R32,752,909,1,,WC,Yasmine Mansouri,Giulia Crescenzi,6-2 6-4,,,,,,,,,,,,,,
14-Feb-2022,W25 Porto,3,Hard,R16,832,387,0,Q,,Monika Kilnarova,Yasmine Mansouri,7-6(4) 6-3,,,,,,,,,,,,,,
14-Feb-2022,W25 Porto,3,Hard,R32,832,223,1,Q,6,Yasmine Mansouri,Anastasia Kulikova,6-3 3-3 RET,,,,,,,,,,,,,,
14-Feb-2022,W25 Porto,3,Hard,Q2,832,728,1,11,7,Yasmine Mansouri,Dorka Drahota Szabo,3-6 6-3 10-5,,,,,,,,,,,,,,
14-Feb-2022,W25 Porto,3,Hard,Q1,832,,1,11,,Yasmine Mansouri,Marie Brard Vidot,6-2 6-1,,,,,,,,,,,,,,
7-Feb-2022,W25 Porto,3,Hard,R16,828,512,0,LL,,Nika Radisic,Yasmine Mansouri,6-1 7-6(4),,,,,,,,,,,,,,
7-Feb-2022,W25 Porto,3,Hard,R32,828,309,1,LL,,Yasmine Mansouri,Maria Gutierrez Carrasco,7-5 0-6 7-6(4),,,,,,,,,,,,,,
7-Feb-2022,W25 Porto,3,Hard,Q2,828,640,0,13,6,Federica Rossi,Yasmine Mansouri,6-2 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Porto,3,Hard,Q1,828,,1,13,,Yasmine Mansouri,Milla Sequeira,6-2 6-1,,,,,,,,,,,,,,
17-Jan-2022,W25 Monastir,3,Hard,Q1,825,1095,0,,,Brenda Fruhvirtova,Yasmine Mansouri,6-1 6-4,,,,,,,,,,,,,,
10-Jan-2022,W25 Monastir,3,Hard,R32,824,485,0,WC,Q,Eudice Wong Chong,Yasmine Mansouri,6-1 7-5,,,,,,,,,,,,,,
3-Jan-2022,W25 Monastir,3,Hard,R32,823,668,0,WC,Q,Arlinda Rushiti,Yasmine Mansouri,7-6(4) 2-6 6-2,,,,,,,,,,,,,,
20-Dec-2021,W15 Monastir,3,Hard,R32,821,1167,0,,,Franziska Sziedat,Yasmine Mansouri,7-5 7-6(4),,,,,,,,,,,,,,
13-Dec-2021,W15 Monastir,3,Hard,R32,825,649,0,,8,Akvile Parazinskaite,Yasmine Mansouri,4-6 6-4 6-3,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,R16,830,671,0,,8,Eliessa Vanlangendonck,Yasmine Mansouri,6-7(7) 7-6(5) 6-4,,,,,,,,,,,,,,
6-Dec-2021,W15 Monastir,3,Hard,R32,830,983,1,,,Yasmine Mansouri,Yukina Saigo,6-3 6-2,,,,,,,,,,,,,,
29-Nov-2021,W15 Monastir,3,Hard,R16,829,1336,0,,Q,Jenifer Anger,Yasmine Mansouri,7-6(3) 6-7(6) 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Monastir,3,Hard,R32,829,668,1,,4,Yasmine Mansouri,Akvile Parazinskaite,4-6 7-5 6-3,,,,,,,,,,,,,,
8-Nov-2021,W15 Monastir,3,Hard,SF,851,737,0,,3,Adithya Karunaratne,Yasmine Mansouri,6-4 6-4,,,,,,,,,,,,,,
8-Nov-2021,W15 Monastir,3,Hard,QF,851,827,1,,8,Yasmine Mansouri,Elena Milovanovic,6-4 6-4,,,,,,,,,,,,,,
8-Nov-2021,W15 Monastir,3,Hard,R16,851,778,1,,2,Yasmine Mansouri,Clara Vlasselaer,4-6 6-1 6-2,,,,,,,,,,,,,,
8-Nov-2021,W15 Monastir,3,Hard,R32,851,,1,,Q,Yasmine Mansouri,Xinxin Yao,6-1 4-6 6-4,,,,,,,,,,,,,,
1-Nov-2021,W15 Monastir,3,Hard,QF,846,1001,0,8,,Luksika Kumkhum,Yasmine Mansouri,6-3 6-2,,,,,,,,,,,,,,
1-Nov-2021,W15 Monastir,3,Hard,R16,846,854,1,8,LL,Yasmine Mansouri,Jennifer Luikham,6-3 6-2,,,,,,,,,,,,,,
1-Nov-2021,W15 Monastir,3,Hard,R32,846,1224,1,8,WC,Yasmine Mansouri,Diana Chehoudi,2-6 6-2 6-1,,,,,,,,,,,,,,
25-Oct-2021,W15 Monastir,3,Hard,R32,845,,0,6,Q,Sarah Iliev,Yasmine Mansouri,2-6 6-3 6-4,,,,,,,,,,,,,,
11-Oct-2021,W15 Monastir,3,Hard,R32,834,1126,0,7,,Chantal Sauvant,Yasmine Mansouri,7-6(4) 6-2,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,R32,834,,0,,8,Anchisa Chanta,Yasmine Mansouri,6-4 6-4,,,,,,,,,,,,,,
27-Sep-2021,W15 Monastir,3,Hard,R32,837,,0,,,Anchisa Chanta,Yasmine Mansouri,6-4 6-1,,,,,,,,,,,,,,
20-Sep-2021,W15 Monastir,3,Hard,R32,828,1432,0,,Q,Anouk Koevermans,Yasmine Mansouri,6-2 7-5,,,,,,,,,,,,,,
6-Sep-2021,W60 Montreux,3,Clay,Q1,824,607,0,,10,Federica Arcidiacono,Yasmine Mansouri,6-7(1) 6-2 10-6,,,,,,,,,,,,,,
12-Jul-2021,W60 Biarritz,3,Clay,Q1,816,733,0,,15,Anna Gabric,Yasmine Mansouri,6-3 6-3,,,,,,,,,,,,,,
28-Jun-2021,W15 Prokuplje,3,Clay,R32,812,1163,0,,,Darja Semenistaja,Yasmine Mansouri,6-2 6-2,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,Q2,813,1227,0,4,13,Adriana Rajkovic,Yasmine Mansouri,6-1 7-5,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,R32,814,714,0,LL,WC,Caijsa Wilda Hennemann,Yasmine Mansouri,7-5 6-1,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,Q2,814,1063,0,8,11,Irene Lavino,Yasmine Mansouri,6-3 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25 Jonkoping,3,Clay,Q1,814,,1,8,,Yasmine Mansouri,Agnes Gustafsson,6-4 6-4,,,,,,,,,,,,,,
31-May-2021,W25 Grado,3,Clay,Q1,809,,0,14,,Valentina Lia,Yasmine Mansouri,3-6 7-6(7) 10-5,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,Q3,804,561,0,10,2,Elena Malygina,Yasmine Mansouri,6-3 6-2,,,,,,,,,,,,,,
24-May-2021,W25 Liepaja,3,Clay,Q2,804,,1,10,,Yasmine Mansouri,Darta Dalecka,6-2 6-2,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,R32,798,722,0,,,Stephanie Judith Visscher,Yasmine Mansouri,6-4 6-2,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,R32,799,494,0,,4,Monika Kilnarova,Yasmine Mansouri,6-2 6-3,,,,,,,,,,,,,,
12-Apr-2021,W15 Monastir,3,Hard,R32,782,648,0,,,Daria Lodikova,Yasmine Mansouri,7-6(3) 2-6 6-3,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,QF,781,497,0,,4,Ylona Georgiana Ghioroaie,Yasmine Mansouri,6-1 6-3,,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,R16,781,765,1,,,Yasmine Mansouri,Anna Ukolova,7-6(6) 7-6(6),,,,,,,,,,,,,,
5-Apr-2021,W15 Monastir,3,Hard,R32,781,544,1,,5,Yasmine Mansouri,Nefisa Berberovic,6-3 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,R16,810,533,0,Q,5,Anastasia Evgenyevna Nefedova,Yasmine Mansouri,6-4 7-6(1),,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,R32,810,,1,Q,,Yasmine Mansouri,Yasmine Kabbaj,6-2 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,Q3,810,856,1,5,7,Yasmine Mansouri,Yui Chikaraishi,6-3 6-7(4) 10-8,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,Q2,810,1300,1,5,,Yasmine Mansouri,Katsiaryna Skachkova,6-1 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,R16,806,430,0,Q,3,Suzan Lamens,Yasmine Mansouri,6-1 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,R32,806,615,1,Q,,Yasmine Mansouri,Amy Zhu,7-6(3) 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,Q2,806,895,1,8,12,Yasmine Mansouri,Laetitia Pulchartova,6-3 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,Q1,806,1259,1,8,,Yasmine Mansouri,Olivia Gram,4-6 6-4 10-5,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,R16,816,388,0,,1,Risa Ushijima,Yasmine Mansouri,6-4 7-5,,,,,,,,,,,,,,
15-Feb-2021,W15 Monastir,3,Hard,R32,877,481,0,,1,Angelica Moratelli,Yasmine Mansouri,7-6(4) 6-4,,,,,,,,,,,,,,
8-Feb-2021,W15 Monastir,3,Hard,SF,877,600,0,,6,Ines Ibbou,Yasmine Mansouri,2-6 6-3 6-3,,,,,,,,,,,,,,
8-Feb-2021,W15 Monastir,3,Hard,QF,877,666,1,,,Yasmine Mansouri,Maria Timofeeva,6-3 6-4,,,,,,,,,,,,,,
8-Feb-2021,W15 Monastir,3,Hard,R16,877,638,1,,8,Yasmine Mansouri,Manon Arcangioli,W/O,,,,,,,,,,,,,,
8-Feb-2021,W15 Monastir,3,Hard,R32,877,,1,,Q,Yasmine Mansouri,Nina Radovanovic,6-3 6-3,,,,,,,,,,,,,,
1-Feb-2021,W15 Monastir,3,Hard,R16,876,479,0,,1,Angelica Moratelli,Yasmine Mansouri,6-3 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Monastir,3,Hard,R32,876,,1,,Q,Yasmine Mansouri,Cosima Trinity Calinescu,6-0 6-2,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,R16,884,773,0,,,Martyna Kubka,Yasmine Mansouri,6-1 6-4,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,R32,884,805,1,,,Yasmine Mansouri,Celia Cervino Ruiz,6-3 6-2,,,,,,,,,,,,,,
30-Nov-2020,W15 Monastir,3,Hard,R32,899,784,0,,,Eliessa Vanlangendonck,Yasmine Mansouri,6-1 6-4,,,,,,,,,,,,,,
23-Nov-2020,W15 Monastir,3,Hard,R16,898,460,0,,3,Carole Monnet,Yasmine Mansouri,6-1 6-3,,,,,,,,,,,,,,
23-Nov-2020,W15 Monastir,3,Hard,R32,898,1019,1,,,Yasmine Mansouri,Andjela Jocovic,6-2 3-6 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,QF,916,531,0,Q,5,Sina Herrmann,Yasmine Mansouri,6-3 2-6 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,R16,916,448,1,Q,1,Yasmine Mansouri,Anna Kubareva,6-2 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,R32,916,763,1,Q,,Yasmine Mansouri,Anna Ureke,4-0 RET,,,,,,,,,,,,,,
26-Oct-2020,W15 Monastir,3,Hard,Q2,916,1255,1,2,9,Yasmine Mansouri,Olivia Gram,6-2 6-0,,,,,,,,,,,,,,
19-Oct-2020,W15 Monastir,3,Hard,R32,930,1191,0,,,Darja Semenistaja,Yasmine Mansouri,2-6 7-5 6-4,,,,,,,,,,,,,,
12-Oct-2020,W15 Monastir,3,Hard,R16,960,454,0,,1,Barbara Gatica,Yasmine Mansouri,6-3 6-2,,,,,,,,,,,,,,
12-Oct-2020,W15 Monastir,3,Hard,R32,960,1314,1,,Q,Yasmine Mansouri,Diana Maria Mihail,6-0 6-0,,,,,,,,,,,,,,
5-Oct-2020,W15 Monastir,3,Hard,QF,960,577,0,,4,Elena Malygina,Yasmine Mansouri,6-7(1) 6-1 6-4,,,,,,,,,,,,,,
5-Oct-2020,W15 Monastir,3,Hard,R16,960,1042,1,,,Yasmine Mansouri,Rebeca Pereira,6-2 6-4,,,,,,,,,,,,,,
5-Oct-2020,W15 Monastir,3,Hard,R32,960,1286,1,,WC,Yasmine Mansouri,Olivia Gram,6-0 6-2,,,,,,,,,,,,,,
7-Sep-2020,W15 Saint Palais sur Mer,3,Clay,R32,948,867,0,,,Caijsa Wilda Hennemann,Yasmine Mansouri,6-4 6-2,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,Q2,948,1246,0,6,,Sebastianna Scilipoti,Yasmine Mansouri,6-2 6-4,,,,,,,,,,,,,,
16-Dec-2019,W15 Monastir,3,Hard,R16,954,760,0,,8,Mariana Drazic,Yasmine Mansouri,6-0 6-1,,,,,,,,,,,,,,
16-Dec-2019,W15 Monastir,3,Hard,R32,954,,1,,Q,Yasmine Mansouri,Nicole Teodosescu,2-6 6-1 7-5,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,R32,974,412,0,LL,1,Alice Rame,Yasmine Mansouri,6-3 6-2,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,Q2,974,1095,0,4,11,Yana Mogilnitskaya,Yasmine Mansouri,6-2 6-2,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,Q1,974,,1,4,,Yasmine Mansouri,Tamara Milosevic,6-2 6-0,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,R16,974,584,0,Q,4,Anastasia Kulikova,Yasmine Mansouri,6-0 6-1,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,R32,974,779,1,Q,,Yasmine Mansouri,Federica Prati,6-3 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,Q2,974,,1,2,,Yasmine Mansouri,Zoe Bourbotte,6-1 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Monastir,3,Hard,QF,1064,726,0,,,Andreea Prisacariu,Yasmine Mansouri,6-0 6-7(3) 7-6(5),,,,,,,,,,,,,,
11-Nov-2019,W15 Monastir,3,Hard,R16,1064,,1,,Q,Yasmine Mansouri,Jenifer Anger,6-1 6-2,,,,,,,,,,,,,,
11-Nov-2019,W15 Monastir,3,Hard,R32,1064,675,1,,2,Yasmine Mansouri,Ivonne Cavalle Reimers,6-1 6-7(6) 7-5,,,,,,,,,,,,,,
4-Nov-2019,W15 Monastir,3,Hard,QF,1066,618,0,,4,Ivonne Cavalle Reimers,Yasmine Mansouri,5-7 7-6(4) 6-0,,,,,,,,,,,,,,
4-Nov-2019,W15 Monastir,3,Hard,R16,1066,704,1,,,Yasmine Mansouri,Ksenia Laskutova,7-6(1) 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Monastir,3,Hard,R32,1066,1137,1,,,Yasmine Mansouri,Celestine Avomo Ella,6-1 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Tabarka,3,Clay,R32,1061,1207,0,,Q,Ema Vasic,Yasmine Mansouri,2-6 6-1 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Tabarka,3,Clay,R32,1061,584,0,,,Silvia Njiric,Yasmine Mansouri,6-4 3-6 6-3,,,,,,,,,,,,,,
14-Oct-2019,W15 Tabarka,3,Clay,R32,1034,836,0,,7,Julia Stamatova,Yasmine Mansouri,6-3 6-7(3) 7-6(4),,,,,,,,,,,,,,
7-Oct-2019,W15 Tabarka,3,Clay,R32,988,767,0,,4,Ani Vangelova,Yasmine Mansouri,6-3 7-5,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,793,410,0,,,Margot Yerolymos,Yasmine Mansouri,3-6 7-5 [11-9],,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,793,588,1,,13,Yasmine Mansouri,Tayisiya Morderger,6-2 3-1 RET,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,R16,858,441,0,,Q,Irene Burillo Escorihuela,Yasmine Mansouri,3-6 6-3 6-1,,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,R32,858,527,1,,Q,Yasmine Mansouri,Sviatlana Pirazhenka,3-6 6-3 6-2,,,,,,,,,,,,,,
1-Apr-2019,W15 Tabarka,3,Clay,R16,856,,0,,,Sarah Lee,Yasmine Mansouri,6-3 6-1,,,,,,,,,,,,,,
1-Apr-2019,W15 Tabarka,3,Clay,R32,856,526,1,,2,Yasmine Mansouri,Zoe Kruger,6-2 6-4,,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,QF,857,695,0,,,Daria Lodikova,Yasmine Mansouri,6-2 6-2,,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,R16,857,,1,,,Yasmine Mansouri,Romana Cisovska,7-6(1) 6-4,,,,,,,,,,,,,,
25-Mar-2019,W15 Tabarka,3,Clay,R32,857,571,1,,4,Yasmine Mansouri,Shalimar Talbi,6-2 6-3,,,,,,,,,,,,,,
18-Mar-2019,W15 Tabarka,3,Clay,R32,857,857,0,,,Verena Hofer,Yasmine Mansouri,7-6(3) 6-3,,,,,,,,,,,,,,
22-Oct-2018,Poitiers $80K,3,Hard,Q1,815,661,0,,,Lou Adler,Yasmine Mansouri,3-6 6-3 7-5,,,,,,,,,,,,,,
1-Oct-2018,Monastir 15K,3,Hard,QF,866,1055,0,3,8,Constance Sibille,Yasmine Mansouri,7-5 6-4,,,,,,,,,,,,,,
1-Oct-2018,Monastir 15K,3,Hard,R16,866,1182,1,3,,Yasmine Mansouri,Astrid Wanja Brune Olsen,7-5 7-6(4),,,,,,,,,,,,,,
1-Oct-2018,Monastir 15K,3,Hard,R32,866,,1,3,,Yasmine Mansouri,Karine Marion Job,6-3 6-1,,,,,,,,,,,,,,
9-Apr-2018,Tunis $25K,3,Clay,R32,871,639,0,WC,,Margot Yerolymos,Yasmine Mansouri,6-2 6-1,,,,,,,,,,,,,,
2-Apr-2018,Hammamet $15K,3,Clay,R16,871,385,0,,2,Sandra Samir,Yasmine Mansouri,6-4 6-4,,,,,,,,,,,,,,
2-Apr-2018,Hammamet $15K,3,Clay,R32,871,,1,,Q,Yasmine Mansouri,Maria Daniels Sierra,6-1 6-2,,,,,,,,,,,,,,
19-Mar-2018,Hammamet $15K,3,Clay,R16,863,464,0,,,Oana Georgeta Simion,Yasmine Mansouri,6-2 6-4,,,,,,,,,,,,,,
19-Mar-2018,Hammamet $15K,3,Clay,R32,863,1214,1,,WC,Yasmine Mansouri,Mouna Bouzgarrou,6-2 6-3,,,,,,,,,,,,,,
12-Mar-2018,Hammamet $15K,3,Clay,R32,864,563,0,,7,Giorgia Marchetti,Yasmine Mansouri,6-4 6-3,,,,,,,,,,,,,,
30-Oct-2017,Hammamet $15K,3,Clay,F,894,735,0,,,Mia Nicole Eklund,Yasmine Mansouri,7-6(1) 6-4,,,,,,,,,,,,,,
30-Oct-2017,Hammamet $15K,3,Clay,SF,894,1110,1,,,Yasmine Mansouri,Francesca Bullani,6-1 6-3,,,,,,,,,,,,,,
30-Oct-2017,Hammamet $15K,3,Clay,QF,894,698,1,,,Yasmine Mansouri,Lisa Ponomar,4-6 6-2 6-4,,,,,,,,,,,,,,
30-Oct-2017,Hammamet $15K,3,Clay,R16,894,700,1,,5,Yasmine Mansouri,Caroline Romeo,6-1 3-6 6-3,,,,,,,,,,,,,,
30-Oct-2017,Hammamet $15K,3,Clay,R32,894,939,1,,,Yasmine Mansouri,Mirabelle Njoze,6-0 6-2,,,,,,,,,,,,,,
23-Oct-2017,Hammamet $15K,3,Clay,QF,935,830,0,,8,Michele Alexandra Zmau,Yasmine Mansouri,7-5 0-6 7-6(5),,,,,,,,,,,,,,
23-Oct-2017,Hammamet $15K,3,Clay,R16,935,423,1,,,Yasmine Mansouri,Vanda Lukacs,6-3 6-3,,,,,,,,,,,,,,
23-Oct-2017,Hammamet $15K,3,Clay,R32,935,963,1,,,Yasmine Mansouri,Mirabelle Njoze,6-2 6-1,,,,,,,,,,,,,,
16-Oct-2017,Hammamet $15K,3,Clay,QF,960,336,0,,,Isabella Shinikova,Yasmine Mansouri,6-2 6-4,,,,,,,,,,,,,,
16-Oct-2017,Hammamet $15K,3,Clay,R16,960,1010,1,,,Yasmine Mansouri,Nora Niedmers,6-4 6-1,,,,,,,,,,,,,,
16-Oct-2017,Hammamet $15K,3,Clay,R32,960,,1,,,Yasmine Mansouri,Andjela Novcic,6-1 6-1,,,,,,,,,,,,,,
9-Oct-2017,Hammamet $15K,3,Clay,R16,958,,0,,Q,Beatrice Lombardo,Yasmine Mansouri,6-4 6-0,,,,,,,,,,,,,,
9-Oct-2017,Hammamet $15K,3,Clay,R32,958,,1,,,Yasmine Mansouri,Giulia Crescenzi,6-3 6-3,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,,392,0,,,Alexandra Panova,Yasmine Mansouri,6-4 6-4,,,,,,,,,,,,,,
20-Mar-2017,Hammamet $15K,3,Clay,R32,963,633,0,WC,,Ani Mijacika,Yasmine Mansouri,3-6 6-2 7-5,,,,,,,,,,,,,,
13-Mar-2017,Hammamet $15K,3,Clay,R16,954,521,0,WC,7,Katharina Gerlach,Yasmine Mansouri,6-2 5-7 6-2,,,,,,,,,,,,,,
13-Mar-2017,Hammamet $15K,3,Clay,R32,954,,1,WC,Q,Yasmine Mansouri,Francesca Bullani,6-2 6-3,,,,,,,,,,,,,,
21-Nov-2016,Hammamet $10K,3,Clay,R32,,533,0,,3,Sandra Zaniewska,Yasmine Mansouri,2-6 6-0 6-0,,,,,,,,,,,,,,
14-Nov-2016,Hammamet $10K,3,Clay,F,,394,0,,1,Katharina Hobgarski,Yasmine Mansouri,6-4 6-2,,,,,,,,,,,,,,
14-Nov-2016,Hammamet $10K,3,Clay,SF,,643,1,,6,Yasmine Mansouri,Carolina Alves,6-4 2-6 7-5,,,,,,,,,,,,,,
14-Nov-2016,Hammamet $10K,3,Clay,QF,,,1,,Q,Yasmine Mansouri,Anna Siskova,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
14-Nov-2016,Hammamet $10K,3,Clay,R16,,598,1,,3,Yasmine Mansouri,Camilla Scala,6-4 3-6 7-6(5),,,,,,,,,,,,,,
14-Nov-2016,Hammamet $10K,3,Clay,R32,,898,1,,,Yasmine Mansouri,Francesca Sella,7-6(5) 2-6 6-0,,,,,,,,,,,,,,
3-Oct-2016,Hammamet $10K,3,Clay,R32,1170,1201,0,,,Miranda Ramirez,Yasmine Mansouri,6-4 7-6(3),,,,,,,,,,,,,,
18-Jul-2016,Saint Gervais $10K,3,Clay,R32,1184,,0,Q,Q,Samantha Harris,Yasmine Mansouri,6-3 6-4,,,,,,,,,,,,,,
2-May-2016,Tunis $50K,3,Clay,R32,,148,0,WC,3,Ysaline Bonaventure,Yasmine Mansouri,7-5 6-0,,,,,,,,,,,,,,
14-Mar-2016,Hammamet $10K,3,Clay,QF,,,0,WC,Q,Julia Payola,Yasmine Mansouri,6-0 6-2,,,,,,,,,,,,,,
14-Mar-2016,Hammamet $10K,3,Clay,R16,,378,1,WC,5,Yasmine Mansouri,Naomi Totka,6-4 0-6 4-1 RET,,,,,,,,,,,,,,
14-Mar-2016,Hammamet $10K,3,Clay,R32,,907,1,WC,Q,Yasmine Mansouri,Anette Munozova,6-3 6-2,,,,,,,,,,,,,,
7-Mar-2016,Hammamet $10K,3,Clay,R32,,452,0,WC,8,Claudia Giovine,Yasmine Mansouri,6-3 6-0,,,,,,,,,,,,,,
14-Dec-2015,El Kantaoui $10K,3,Hard,R32,,1160,0,WC,,Darya Chernetsova,Yasmine Mansouri,6-3 6-3,,,,,,,,,,,,,,
28-Sep-2015,El Kantaoui $10K,3,Hard,R16,,766,0,Q,7,Ines Murta,Yasmine Mansouri,6-3 6-7(5) 6-3,,,,,,,,,,,,,,
28-Sep-2015,El Kantaoui $10K,3,Hard,R32,,,1,Q,Q,Yasmine Mansouri,Andrea Lippe,6-2 3-0 RET,,,,,,,,,,,,,,
