Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jan-2004,Waikoloa HI 50K,3,Hard,R32,378,149,0,LL,,Selima Sfar,Francesca Lubiani,6-1 6-7(5) 6-2,,,,,,,,,,,,,,
24-Nov-2003,Mount Gambier 25K,3,Hard,R32,374,346,0,,,Remi Tezuka,Francesca Lubiani,6-2 5-7 6-4,,,,,,,,,,,,,,
17-Nov-2003,Nuriootpa 25K,3,Hard,R32,340,276,0,,,Monique Adamczak,Francesca Lubiani,6-3 6-2,,,,,,,,,,,,,,
13-Oct-2003,Cardiff 25K,3,Hard,QF,377,364,0,,Q,Irina Bulykina,Francesca Lubiani,6-2 6-3,,,,,,,,,,,,,,
13-Oct-2003,Cardiff 25K,3,Hard,R16,377,188,1,,3,Francesca Lubiani,Stanislava Hrozenska,6-3 6-4,,,,,,,,,,,,,,
13-Oct-2003,Cardiff 25K,3,Hard,R32,377,403,1,,,Francesca Lubiani,Ana Vrljic,6-4 7-5,,,,,,,,,,,,,,
6-Oct-2003,Jersey 25K,3,Hard,QF,373,162,0,,2,Severine Beltrame,Francesca Lubiani,6-4 6-1,,,,,,,,,,,,,,
6-Oct-2003,Jersey 25K,3,Hard,R16,373,565,1,,Q,Francesca Lubiani,Chantal Coombs,6-3 6-3,,,,,,,,,,,,,,
6-Oct-2003,Jersey 25K,3,Hard,R32,373,698,1,,Q,Francesca Lubiani,Helena Ejeson,6-3 6-2,,,,,,,,,,,,,,
22-Sep-2003,Glasgow 25K,3,Hard,R32,316,374,0,6,,Tessy Van De Ven,Francesca Lubiani,6-3 6-1,,,,,,,,,,,,,,
15-Sep-2003,Chieti 10K,3,Clay,R32,318,762,0,1,LL,Nicole Clerico,Francesca Lubiani,6-3 4-6 6-4,,,,,,,,,,,,,,
1-Sep-2003,Mestre 10K,3,Clay,QF,319,454,0,1,7,Lenka Snajdrova,Francesca Lubiani,6-1 4-6 7-6(5),,,,,,,,,,,,,,
1-Sep-2003,Mestre 10K,3,Clay,R16,319,759,1,1,LL,Francesca Lubiani,Claudia Kuleszka,6-4 3-6 6-1,,,,,,,,,,,,,,
1-Sep-2003,Mestre 10K,3,Clay,R32,319,811,1,1,Q,Francesca Lubiani,Valentina Bonacorsi,7-6(4) 6-3,,,,,,,,,,,,,,
25-Aug-2003,Rimini 25K,3,Clay,R32,319,233,0,WC,,Dimana Krastevitch,Francesca Lubiani,6-0 6-1,,,,,,,,,,,,,,
18-Aug-2003,San Marino 10K,3,Clay,R32,320,589,0,4,,Lisa Tognetti,Francesca Lubiani,5-7 7-5 6-2,,,,,,,,,,,,,,
11-Aug-2003,Martina Franca 25K,3,Clay,R32,319,318,0,,,Petra Russegger,Francesca Lubiani,6-2 2-0 RET,,,,,,,,,,,,,,
21-Jul-2003,Lexington KY 50K,3,Hard,R32,230,278,0,,,Aiko Nakamura,Francesca Lubiani,6-1 3-6 6-1,,,,,,,,,,,,,,
14-Jul-2003,Oyster Bay 50K,3,Hard,R32,231,224,0,,,Svetlana Krivencheva,Francesca Lubiani,6-2 6-1,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,206,127,0,,12,Mara Santangelo,Francesca Lubiani,6-0 6-1,,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,R16,210,304,0,7,,Darija Jurak,Francesca Lubiani,6-4 7-5,,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,R32,210,273,1,7,,Francesca Lubiani,Lana Popadic,7-5 6-4,,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,R32,217,90,0,,1,Angelika Roesch,Francesca Lubiani,6-2 6-2,,,,,,,,,,,,,,
19-May-2003,Madrid,3,Clay,Q1,215,75,0,,1,Conchita Martinez Granados,Francesca Lubiani,6-2 6-1,,,,,,,,,,,,,,
5-May-2003,Fukuoka 50K,3,Grass,R16,216,109,0,,2,Maria Elena Camerin,Francesca Lubiani,6-2 6-0,,,,,,,,,,,,,,
5-May-2003,Fukuoka 50K,3,Grass,R32,216,256,1,,,Francesca Lubiani,Shiho Hisamatsu,6-4 1-6 7-6(6),,,,,,,,,,,,,,
28-Apr-2003,Gifu 50K,3,Grass,R32,215,296,0,,,Shelley Bryce,Francesca Lubiani,6-4 0-6 7-6(5),,,,,,,,,,,,,,
24-Mar-2003,Atlanta 25K,3,Hard,R32,194,181,0,,,Julie Pullin,Francesca Lubiani,6-2 6-3,,,,,,,,,,,,,,
17-Mar-2003,Redding CA 25K,3,Hard,R32,194,168,0,,6,Nathalie Vierin,Francesca Lubiani,6-3 6-0,,,,,,,,,,,,,,
24-Feb-2003,St Paul MN 50K,3,Hard,R32,201,225,0,,,Tiffany Dabek,Francesca Lubiani,3-6 7-5 6-0,,,,,,,,,,,,,,
17-Feb-2003,Columbus 25K,3,Hard,R16,203,374,0,7,Q,Diana Srebrovic,Francesca Lubiani,7-5 6-3,,,,,,,,,,,,,,
17-Feb-2003,Columbus 25K,3,Hard,R32,203,277,1,7,,Francesca Lubiani,Jessica Lehnhoff,6-4 6-3,,,,,,,,,,,,,,
3-Feb-2003,Midland 75K,3,Hard,R32,201,117,0,,7,Milagros Sequera,Francesca Lubiani,6-3 6-1,,,,,,,,,,,,,,
27-Jan-2003,Rockford 25K,3,Hard,R32,202,203,0,,,Natalie Grandin,Francesca Lubiani,7-6(0) 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,202,224,0,,,Natalie Grandin,Francesca Lubiani,6-1 6-3,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,Q1,206,,0,,,Anouska Van Exel,Francesca Lubiani,6-4 6-3,,,,,,,,,,,,,,
25-Nov-2002,Mount Gambier 25K,3,Hard,R32,204,323,0,,,Shiho Hisamatsu,Francesca Lubiani,6-3 6-2,,,,,,,,,,,,,,
18-Nov-2002,Nuriootpa 25K,3,Hard,R32,210,168,0,,7,Stephanie Cohen Aloro,Francesca Lubiani,3-6 6-3 6-4,,,,,,,,,,,,,,
11-Nov-2002,Port Pirie 25K,3,Hard,QF,211,119,0,8,1,Evie Dominikovic,Francesca Lubiani,3-6 6-3 7-5,,,,,,,,,,,,,,
11-Nov-2002,Port Pirie 25K,3,Hard,R16,211,227,1,8,,Francesca Lubiani,Desislava Topalova,4-6 6-2 6-2,,,,,,,,,,,,,,
11-Nov-2002,Port Pirie 25K,3,Hard,R32,211,370,1,8,WC,Francesca Lubiani,Jaslyn Hewitt,6-4 6-4,,,,,,,,,,,,,,
14-Oct-2002,Southampton 25K,3,Hard,R16,206,199,0,,8,Sofia Arvidsson,Francesca Lubiani,6-1 6-3,,,,,,,,,,,,,,
14-Oct-2002,Southampton 25K,3,Hard,R32,206,491,1,,Q,Francesca Lubiani,Irina Bulykina,6-7(6) 6-3 6-4,,,,,,,,,,,,,,
7-Oct-2002,Cardiff 25K,3,Hard,R32,208,234,0,,,Andrea Glass,Francesca Lubiani,1-6 6-3 6-2,,,,,,,,,,,,,,
30-Sep-2002,Fresno 50K,3,Hard,QF,219,204,0,,,Brie Rippner,Francesca Lubiani,6-3 5-7 6-3,,,,,,,,,,,,,,
30-Sep-2002,Fresno 50K,3,Hard,R16,219,97,1,,4,Francesca Lubiani,Samantha Reeves,3-6 7-6(6) 6-2,,,,,,,,,,,,,,
30-Sep-2002,Fresno 50K,3,Hard,R32,219,149,1,,,Francesca Lubiani,Bahia Mouhtassine,4-6 6-2 7-5,,,,,,,,,,,,,,
16-Sep-2002,Columbus 75K,3,Hard,R32,220,656,0,,,Sandra Cacic,Francesca Lubiani,7-6(2) 2-6 6-3,,,,,,,,,,,,,,
9-Sep-2002,Peachtree City GA 25K,3,Hard,R32,220,372,0,8,Q,Kelly Mccain,Francesca Lubiani,6-2 7-6(4),,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,208,206,0,,,Valentina Sassi,Francesca Lubiani,6-2 6-4,,,,,,,,,,,,,,
5-Aug-2002,Rimini 25K,3,Clay,R16,199,248,0,8,,Edina Gallovits Hall,Francesca Lubiani,6-7(4) 7-6(8) 6-0,,,,,,,,,,,,,,
5-Aug-2002,Rimini 25K,3,Clay,R32,199,,1,8,,Francesca Lubiani,Alice Canepa,7-5 2-6 6-3,,,,,,,,,,,,,,
29-Jul-2002,Brindisi 25K,3,Clay,R16,203,387,0,7,Q,Jane Odonoghue,Francesca Lubiani,6-3 6-4,,,,,,,,,,,,,,
29-Jul-2002,Brindisi 25K,3,Clay,R32,203,344,1,7,,Francesca Lubiani,Magda Mihalache,6-2 5-7 7-5,,,,,,,,,,,,,,
22-Jul-2002,Pamplona 25K,3,Hard,SF,207,178,0,5,4,Elena Baltacha,Francesca Lubiani,7-6(4) 6-2,,,,,,,,,,,,,,
22-Jul-2002,Pamplona 25K,3,Hard,QF,207,,1,5,,Francesca Lubiani,Anouska Van Exel,6-4 7-6(9),,,,,,,,,,,,,,
22-Jul-2002,Pamplona 25K,3,Hard,R16,207,285,1,5,,Francesca Lubiani,Kristen Van Elden,6-4 6-3,,,,,,,,,,,,,,
22-Jul-2002,Pamplona 25K,3,Hard,R32,207,483,1,5,Q,Francesca Lubiani,Caroline Ann Basu,6-1 6-3,,,,,,,,,,,,,,
15-Jul-2002,Valladolid 25K,3,Hard,F,209,217,1,3,4,Francesca Lubiani,Olga Vymetalkova,6-2 6-4,,,,,,,,,,,,,,
15-Jul-2002,Valladolid 25K,3,Hard,SF,209,323,1,3,,Francesca Lubiani,Trudi Musgrave,2-6 6-3 7-6(4),,,,,,,,,,,,,,
15-Jul-2002,Valladolid 25K,3,Hard,QF,209,228,1,3,8,Francesca Lubiani,Arantxa Parra Santonja,7-5 6-3,,,,,,,,,,,,,,
15-Jul-2002,Valladolid 25K,3,Hard,R16,209,,1,3,WC,Francesca Lubiani,Paula Fondevila Castro,6-2 3-6 6-4,,,,,,,,,,,,,,
15-Jul-2002,Valladolid 25K,3,Hard,R32,209,337,1,3,,Francesca Lubiani,Ana Timotic,3-6 6-1 7-5,,,,,,,,,,,,,,
8-Jul-2002,Palermo,3,Clay,Q2,201,255,0,4,,Jorgelina Cravero,Francesca Lubiani,3-6 6-4 6-4,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q3,210,167,0,,,Maria Sanchez Lorenzo,Francesca Lubiani,6-4 4-6 10-8,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q2,210,215,1,,,Francesca Lubiani,Jane Chi,6-1 4-6 6-3,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q1,210,158,1,,,Francesca Lubiani,Katalin Marosi,6-4 6-4,,,,,,,,,,,,,,
10-Jun-2002,Grado 25K,3,Clay,R32,214,315,0,7,,Paula Garcia,Francesca Lubiani,6-4 7-5,,,,,,,,,,,,,,
3-Jun-2002,Galatina 25K,3,Clay,R16,213,380,0,5,,Melissa Dowse,Francesca Lubiani,6-2 6-1,,,,,,,,,,,,,,
3-Jun-2002,Galatina 25K,3,Clay,R32,213,449,1,5,Q,Francesca Lubiani,Adriana Jerabek,6-2 6-1,,,,,,,,,,,,,,
20-May-2002,Turin 25K,3,Clay,R32,211,251,0,4,,Marielle Hoogland,Francesca Lubiani,7-5 2-6 6-2,,,,,,,,,,,,,,
6-May-2002,Edinburgh 25K,3,Clay,R32,215,,0,7,JE,Barbora Zahlavova Strycova,Francesca Lubiani,6-2 4-6 6-0,,,,,,,,,,,,,,
29-Apr-2002,Maglie 25K,3,Clay,R16,214,268,0,4,,Ekaterina Sysoeva,Francesca Lubiani,7-6(2) 6-2,,,,,,,,,,,,,,
29-Apr-2002,Maglie 25K,3,Clay,R32,214,,1,4,WC,Francesca Lubiani,Margot Torre,6-2 2-6 6-1,,,,,,,,,,,,,,
22-Apr-2002,Taranto 25K,3,Clay,R16,212,160,0,,3,Lubomira Kurhajcova,Francesca Lubiani,3-0 RET,,,,,,,,,,,,,,
22-Apr-2002,Taranto 25K,3,Clay,R32,212,310,1,,WC,Francesca Lubiani,Alberta Brianti,6-1 7-6(4),,,,,,,,,,,,,,
1-Apr-2002,Coatzacoalcos 25K,3,Hard,R16,214,337,0,4,,Camilla Kremer,Francesca Lubiani,2-6 6-1 6-4,,,,,,,,,,,,,,
1-Apr-2002,Coatzacoalcos 25K,3,Hard,R32,214,274,1,4,,Francesca Lubiani,Carla Tiene,7-5 3-0 RET,,,,,,,,,,,,,,
25-Mar-2002,Lawrenceville 25K,3,Hard,R16,218,147,0,LL,6,Bryanne Stewart,Francesca Lubiani,6-1 3-6 7-6(3),,,,,,,,,,,,,,
25-Mar-2002,Lawrenceville 25K,3,Hard,R32,218,203,1,LL,,Francesca Lubiani,Christina Wheeler,6-3 7-5,,,,,,,,,,,,,,
18-Mar-2002,La Canada 25K,3,Hard,QF,218,253,0,,Q,Claudine Schaul,Francesca Lubiani,7-5 1-6 6-0,,,,,,,,,,,,,,
18-Mar-2002,La Canada 25K,3,Hard,R16,218,224,1,,,Francesca Lubiani,Maria Vento Kabchi,6-1 6-7(6) 7-6(8),,,,,,,,,,,,,,
18-Mar-2002,La Canada 25K,3,Hard,R32,218,200,1,,,Francesca Lubiani,Sylvia Plischke,6-3 7-5,,,,,,,,,,,,,,
22-Oct-2001,Dallas 50K,3,Hard,R16,228,74,0,,3,Emmanuelle Gagliardi,Francesca Lubiani,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2001,Dallas 50K,3,Hard,R32,228,193,1,,,Francesca Lubiani,Mirjana Lucic,6-3 2-6 6-4,,,,,,,,,,,,,,
15-Oct-2001,Largo FL 50K,3,Hard,R32,226,113,0,,5,Alina Jidkova,Francesca Lubiani,6-3 6-4,,,,,,,,,,,,,,
1-Oct-2001,Fresno CA 50K,3,Hard,R32,229,,0,,WC,Nicole Pitts,Francesca Lubiani,6-4 6-3,,,,,,,,,,,,,,
24-Sep-2001,Albuqerque 75K,3,Hard,R32,228,52,0,,1,Jennifer Hopkins,Francesca Lubiani,5-7 6-3 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q2,217,458,0,,WC,Cory Ann Avants,Francesca Lubiani,2-6 6-4 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,217,202,1,,,Francesca Lubiani,Giulia Casoni,1-6 6-1 7-5,,,,,,,,,,,,,,
6-Aug-2001,Rimini 25K,3,Clay,QF,193,216,0,4,7,Evelyn Fauth,Francesca Lubiani,7-6(4) 6-7(3) 7-5,,,,,,,,,,,,,,
6-Aug-2001,Rimini 25K,3,Clay,R16,193,356,1,4,Q,Francesca Lubiani,Elsa Morel,6-1 6-0,,,,,,,,,,,,,,
6-Aug-2001,Rimini 25K,3,Clay,R32,193,,1,4,WC,Francesca Lubiani,Giorgia Mortello,6-1 6-1,,,,,,,,,,,,,,
30-Jul-2001,Alghero 25K,3,Hard,QF,187,400,0,4,WC,Flavia Pennetta,Francesca Lubiani,6-3 6-2,,,,,,,,,,,,,,
30-Jul-2001,Alghero 25K,3,Hard,R16,187,330,1,4,,Francesca Lubiani,Zuzana Hejdova,6-4 6-2,,,,,,,,,,,,,,
30-Jul-2001,Alghero 25K,3,Hard,R32,187,262,1,4,,Francesca Lubiani,Marielle Hoogland,6-2 6-4,,,,,,,,,,,,,,
23-Jul-2001,Pamplona 25K,3,Hard,QF,206,227,0,3,6,Nina Duebbers,Francesca Lubiani,6-4 3-6 6-1,,,,,,,,,,,,,,
23-Jul-2001,Pamplona 25K,3,Hard,R16,206,404,1,3,,Francesca Lubiani,Flavia Pennetta,6-2 6-4,,,,,,,,,,,,,,
23-Jul-2001,Pamplona 25K,3,Hard,R32,206,402,1,3,LL,Francesca Lubiani,Lisa Fritz,7-6(1) 4-6 6-4,,,,,,,,,,,,,,
16-Jul-2001,Valladolid 25K,3,Hard,F,203,,1,2,8,Francesca Lubiani,Anouska Van Exel,7-6(8) 2-6 6-4,,,,,,,,,,,,,,
16-Jul-2001,Valladolid 25K,3,Hard,SF,203,262,1,2,,Francesca Lubiani,Olga Vymetalkova,1-6 6-2 6-4,,,,,,,,,,,,,,
16-Jul-2001,Valladolid 25K,3,Hard,QF,203,366,1,2,LL,Francesca Lubiani,Ana Salas Lozano,7-5 6-2,,,,,,,,,,,,,,
16-Jul-2001,Valladolid 25K,3,Hard,R16,203,363,1,2,,Francesca Lubiani,Elsa Morel,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2001,Valladolid 25K,3,Hard,R32,203,277,1,2,,Francesca Lubiani,Alberta Brianti,7-6(6) 6-4,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,Q3,200,117,0,,2,Eleni Daniilidou,Francesca Lubiani,6-1 7-5,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,Q2,200,226,1,,,Francesca Lubiani,Joana Cortez,6-3 6-2,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,Q1,200,190,1,,7,Francesca Lubiani,Conchita Martinez Granados,6-3 6-1,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q2,208,,0,,SR,Barbara Schwartz,Francesca Lubiani,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,Q1,208,185,1,,,Francesca Lubiani,Samantha Reeves,2-6 6-1 6-4,,,,,,,,,,,,,,
11-Jun-2001,Grado 25K,3,Clay,R32,192,308,0,6,,Magda Mihalache,Francesca Lubiani,4-6 6-0 6-1,,,,,,,,,,,,,,
4-Jun-2001,Surbiton 25K,3,Grass,R32,192,231,0,,LL,Kelly Liggan,Francesca Lubiani,6-1 2-6 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,192,214,0,,,Maureen Drake,Francesca Lubiani,6-1 6-3,,,,,,,,,,,,,,
23-Apr-2001,Caserta 50K,3,Clay,R32,200,104,0,,5,Emmanuelle Gagliardi,Francesca Lubiani,6-1 6-2,,,,,,,,,,,,,,
16-Apr-2001,Coatzacoalcos 25K,3,Hard,QF,200,464,0,4,Q,Katarina Basternakova,Francesca Lubiani,6-4 4-6 6-1,,,,,,,,,,,,,,
16-Apr-2001,Coatzacoalcos 25K,3,Hard,R16,200,232,1,4,,Francesca Lubiani,Katarina Misic,6-3 4-6 6-2,,,,,,,,,,,,,,
16-Apr-2001,Coatzacoalcos 25K,3,Hard,R32,200,425,1,4,WC,Francesca Lubiani,Jessica Fernandez,6-1 7-5,,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi 25K,3,Clay,R16,201,395,0,5,Q,Martina Muller,Francesca Lubiani,6-3 7-6(3),,,,,,,,,,,,,,
9-Apr-2001,San Luis Potosi 25K,3,Clay,R32,201,,1,5,WC,Francesca Lubiani,Maria Jose Lopez Herrera,6-3 5-7 6-2,,,,,,,,,,,,,,
2-Apr-2001,Juarez 25K,3,Clay,R32,194,282,0,7,,Adriana Barna,Francesca Lubiani,6-0 3-6 6-3,,,,,,,,,,,,,,
26-Feb-2001,Minneapolis MN 50K,3,Hard,R32,193,198,0,,,Maria Elena Camerin,Francesca Lubiani,6-1 6-1,,,,,,,,,,,,,,
19-Feb-2001,Oklahoma City,3,Carpet,Q1,163,122,0,,9,Jill Craybas,Francesca Lubiani,6-3 6-2,,,,,,,,,,,,,,
12-Feb-2001,Midland MI 75K,3,Hard,R32,159,91,0,,3,Alina Jidkova,Francesca Lubiani,7-6(4) 6-3,,,,,,,,,,,,,,
