Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Apr-1993,Amelia Island,3,Clay,R16,20,80,0,7,,Shaun Stafford,Lori Mcneil,7-6 4-6 6-3,,,,,,,,,,,,,,
5-Apr-1993,Amelia Island,3,Clay,R32,20,79,1,7,,Lori Mcneil,Federica Bonsignori,6-3 7-5,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R16,21,7,0,13,5,Mary Joe Fernandez,Lori Mcneil,6-4 7-6,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R32,21,68,1,13,,Lori Mcneil,Rachel Mcquillan,2-6 6-3 6-3,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R64,21,76,1,13,,Lori Mcneil,Shaun Stafford,6-4 6-1,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,R32,17,49,0,1,,Nicole Bradtke,Lori Mcneil,7-5 7-5,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,R32,14,74,0,8,,Larisa Savchenko,Lori Mcneil,2-6 6-3 6-2,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R64,15,60,0,12,,Nicole Bradtke,Lori Mcneil,3-6 6-1 6-1,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,15,94,1,12,WC,Lori Mcneil,Michelle Jaggard Lai,6-2 6-3,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,R16,14,27,0,7,,Pam Shriver,Lori Mcneil,6-1 7-6,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,R32,14,42,1,7,,Lori Mcneil,Florencia Labat,6-4 6-4,,,,,,,,,,,,,,
16-Nov-1992,Virginia Slims Championships,3,Carpet,SF,18,5,0,,4,Martina Navratilova,Lori Mcneil,7-6 6-4,,,,,,,,,,,,,,
16-Nov-1992,Virginia Slims Championships,3,Carpet,QF,18,8,1,,8,Lori Mcneil,Conchita Martinez,3-6 6-3 6-2,,,,,,,,,,,,,,
16-Nov-1992,Virginia Slims Championships,3,Carpet,R16,18,2,1,,2,Lori Mcneil,Steffi Graf,7-6 6-4,,,,,,,,,,,,,,
9-Nov-1992,Philadelphia,3,Carpet,QF,20,7,0,8,4,Jennifer Capriati,Lori Mcneil,6-2 6-1,,,,,,,,,,,,,,
9-Nov-1992,Philadelphia,3,Carpet,R16,20,35,1,8,,Lori Mcneil,Gigi Fernandez,6-2 7-5,,,,,,,,,,,,,,
9-Nov-1992,Philadelphia,3,Carpet,R32,20,34,1,8,,Lori Mcneil,Ann Grossman,6-2 6-1,,,,,,,,,,,,,,
2-Nov-1992,Oakland,3,Carpet,R16,17,92,0,5,WC,Iva Majoli,Lori Mcneil,6-3 0-6 6-2,,,,,,,,,,,,,,
2-Nov-1992,Oakland,3,Carpet,R32,17,69,1,5,,Lori Mcneil,Kimberly Po Messerli,6-3 6-3,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,QF,17,2,0,8,1,Steffi Graf,Lori Mcneil,6-0 6-2,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,R16,17,23,1,8,,Lori Mcneil,Leila Meskhi,7-6 7-6,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,R32,17,41,1,8,,Lori Mcneil,Laura Arraya,4-6 6-1 7-5,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,R32,17,93,0,8,LL,Andrea Temesvari,Lori Mcneil,6-7 6-3 7-5,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R32,20,14,0,,13,Helena Sukova,Lori Mcneil,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R64,20,48,1,,,Lori Mcneil,Emanuela Zardo,6-1 7-5,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,20,84,1,,,Lori Mcneil,Stephanie Rottier,6-7(5) 7-6(6) 6-2,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,SF,22,1,0,8,1,Monica Seles,Lori Mcneil,6-3 6-4,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,QF,22,9,1,8,4,Lori Mcneil,Manuela Maleeva Fragniere,7-5 6-2,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R16,22,85,1,8,,Lori Mcneil,Carrie Cunningham,7-5 6-4,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R32,22,81,1,8,,Lori Mcneil,Donna Faber,6-2 6-3,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,R16,20,18,0,,7,Amy Frazier,Lori Mcneil,3-6 7-6 6-4,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,R32,20,62,1,,,Lori Mcneil,Monique Javer,7-5 6-2,,,,,,,,,,,,,,
18-Jul-1992,Fed Cup WG SF: GER vs USA,3,Clay,RR,22,2,0,,,Steffi Graf,Lori Mcneil,6-0 6-3,,,,,,,,,,,,,,
16-Jul-1992,Fed Cup WG QF: FRA vs USA,3,Clay,RR,22,13,0,,,Nathalie Tauziat,Lori Mcneil,6-4 7-5,,,,,,,,,,,,,,
15-Jul-1992,Fed Cup WG R2: DEN vs USA,3,Clay,RR,22,365,1,,,Lori Mcneil,Sofie Albinus,7-5 6-0,,,,,,,,,,,,,,
13-Jul-1992,Fed Cup WG R1: GBR vs USA,3,Clay,RR,22,37,1,,,Lori Mcneil,Jo Durie,7-5 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R32,22,30,0,,,Natalia Zvereva,Lori Mcneil,5-7 6-4 7-5,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,22,95,1,,,Lori Mcneil,Rennae Stubbs,6-1 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,22,175,1,,,Lori Mcneil,Catherine Suire,6-1 7-5,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,F,25,64,1,11,,Lori Mcneil,Linda Wild,6-4 6-4,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,SF,25,7,1,11,2,Lori Mcneil,Mary Joe Fernandez,7-6 6-0,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,QF,25,14,1,11,6,Lori Mcneil,Nathalie Tauziat,7-6 6-7 7-5,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R16,25,8,1,11,3,Lori Mcneil,Conchita Martinez,6-0 6-3,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R32,25,51,1,11,,Lori Mcneil,Robin White,6-4 6-4,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R64,25,207,1,11,Q,Lori Mcneil,Agnese Gustmane,6-1 6-2,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,QF,25,114,0,4,,Jenny Byrne,Lori Mcneil,6-2 6-4,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R16,25,89,1,4,15,Lori Mcneil,Kimberly Po Messerli,6-4 6-3,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,R32,25,176,1,4,,Lori Mcneil,Miriam Oremans,6-2 6-1,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R32,27,1,0,,1,Monica Seles,Lori Mcneil,6-0 6-1,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R64,27,60,1,,,Lori Mcneil,Linda Wild,6-2 6-3,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,27,118,1,,,Lori Mcneil,Caroline Kuhlman,6-2 6-2,,,,,,,,,,,,,,
18-May-1992,Strasbourg,3,Clay,R16,26,99,0,3,,Bettina Fulco,Lori Mcneil,6-4 7-5,,,,,,,,,,,,,,
13-Apr-1992,Houston,3,Clay,R16,24,537,0,5,WC,Iva Majoli,Lori Mcneil,6-3 6-3,,,,,,,,,,,,,,
13-Apr-1992,Houston,3,Clay,R32,24,135,1,5,WC,Lori Mcneil,Gretchen Magers,7-5 7-6,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,QF,21,36,0,4,8,Pam Shriver,Lori Mcneil,6-7 6-2 7-6,,,,,,,,,,,,,,
23-Mar-1992,San Antonio,3,Hard,R16,21,160,1,4,Q,Lori Mcneil,Natalia Baudone,6-1 6-3,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R32,20,28,0,13,20,Barbara Rittner,Lori Mcneil,7-6 4-6 6-3,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R64,20,170,1,13,Q,Lori Mcneil,Caroline Kuhlman,6-4 4-6 6-2,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,F,22,16,0,3,1,Zina Garrison,Lori Mcneil,7-5 3-6 7-6(10),,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,SF,22,54,1,3,7,Lori Mcneil,Manon Bollegraf,6-3 7-5,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,QF,22,38,1,3,5,Lori Mcneil,Nicole Bradtke,4-6 6-4 7-6(5),,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,R16,22,74,1,3,,Lori Mcneil,Elna Reinach,6-4 6-2,,,,,,,,,,,,,,
17-Feb-1992,Oklahoma,3,Hard,R32,22,92,1,3,,Lori Mcneil,Susan Sloane Lundy,6-3 6-2,,,,,,,,,,,,,,
10-Feb-1992,Chicago,3,Carpet,SF,22,4,0,6,2,Martina Navratilova,Lori Mcneil,1-6 6-4 6-4,,,,,,,,,,,,,,
10-Feb-1992,Chicago,3,Carpet,QF,22,14,1,6,4,Lori Mcneil,Zina Garrison,6-1 6-3,,,,,,,,,,,,,,
10-Feb-1992,Chicago,3,Carpet,R16,22,55,1,6,,Lori Mcneil,Ginger Helgeson,7-5 6-7 6-2,,,,,,,,,,,,,,
10-Feb-1992,Chicago,3,Carpet,R32,22,66,1,6,,Lori Mcneil,Elna Reinach,6-4 6-2,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,R16,21,41,0,6,,Pam Shriver,Lori Mcneil,6-4 6-1,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,R32,21,58,1,6,,Lori Mcneil,Karina Habsudova,7-5 6-3,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,20,116,0,,,Sandrine Testud,Lori Mcneil,6-2 3-6 6-4,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R32,20,53,0,12,,Sabine Hack,Lori Mcneil,7-6 3-6 6-3,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R64,20,30,1,12,,Lori Mcneil,Brenda Schultz Mccarthy,3-6 6-3 6-4,,,,,,,,,,,,,,
18-Nov-1991,Virginia Slims Championships,3,Carpet,R16,19,4,0,,4,Martina Navratilova,Lori Mcneil,6-4 7-5,,,,,,,,,,,,,,
11-Nov-1991,Philadelphia,3,Carpet,R16,20,6,0,,4,Jennifer Capriati,Lori Mcneil,7-6 6-7 6-2,,,,,,,,,,,,,,
11-Nov-1991,Philadelphia,3,Carpet,R32,20,36,1,,,Lori Mcneil,Eva Sviglerova,6-1 1-6 6-2,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,SF,22,4,0,6,2,Martina Navratilova,Lori Mcneil,6-3 6-2,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,QF,22,146,1,6,,Lori Mcneil,Stephanie Rehe,7-6 6-2,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,R16,22,52,1,6,,Lori Mcneil,Patty Fendick,6-4 7-6,,,,,,,,,,,,,,
4-Nov-1991,Oakland,3,Carpet,R32,22,224,1,6,,Lori Mcneil,Shannan Mccarthy,7-5 6-3,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,QF,20,2,0,7,1,Steffi Graf,Lori Mcneil,7-5 6-2,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,R16,20,129,1,7,Q,Lori Mcneil,Eugenia Maniokova,7-6 6-3,,,,,,,,,,,,,,
22-Oct-1991,Brighton,3,Carpet,R32,20,31,1,7,,Lori Mcneil,Brenda Schultz Mccarthy,6-4 6-3,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,R32,20,21,0,,,Anke Huber,Lori Mcneil,6-4 6-1,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,R16,20,16,0,,7,Judith Wiesner,Lori Mcneil,4-6 6-4 6-1,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,R32,20,22,1,,,Lori Mcneil,Amy Frazier,7-6 6-3,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,R16,19,28,0,8,,Sabine Appelmans,Lori Mcneil,6-3 6-2,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,R32,19,124,1,8,,Lori Mcneil,Patricia Tarabini,7-5 6-3,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,22,34,0,,,Mary Pierce,Lori Mcneil,6-3 3-6 7-6(6),,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,22,94,1,,,Lori Mcneil,Robin White,6-2 6-2,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,QF,22,3,0,8,2,Gabriela Sabatini,Lori Mcneil,6-3 4-6 7-5,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R16,22,43,1,8,15,Lori Mcneil,Catarina Lindqvist Ryan,6-7 6-0 6-1,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R32,22,134,1,8,Q,Lori Mcneil,Stephanie Rottier,6-1 6-4,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,R16,24,10,0,,4,Jennifer Capriati,Lori Mcneil,6-2 6-1,,,,,,,,,,,,,,
29-Jul-1991,San Diego,3,Hard,R32,24,27,1,,,Lori Mcneil,Naoko Sawamatsu,3-6 6-1 6-1,,,,,,,,,,,,,,
22-Jul-1991,Westchester,3,Hard,F,24,146,0,2,,Isabelle Demongeot,Lori Mcneil,6-4 6-4,,,,,,,,,,,,,,
22-Jul-1991,Westchester,3,Hard,SF,24,58,1,2,5,Lori Mcneil,Rosalyn Fairbank,5-7 6-2 6-1,,,,,,,,,,,,,,
22-Jul-1991,Westchester,3,Hard,QF,24,103,1,2,8,Lori Mcneil,Debbie Graham,7-5 6-0,,,,,,,,,,,,,,
22-Jul-1991,Westchester,3,Hard,R16,24,241,1,2,,Lori Mcneil,Andrea Farley,6-7 6-3 7-6,,,,,,,,,,,,,,
22-Jul-1991,Westchester,3,Hard,R32,24,197,1,2,,Lori Mcneil,Nicole Pratt,6-3 7-5,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R32,25,5,0,,4,Arantxa Sanchez Vicario,Lori Mcneil,6-2 6-4,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R64,25,29,1,,,Lori Mcneil,Naoko Sawamatsu,3-6 6-2 6-2,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,25,74,1,,,Lori Mcneil,Petra Langrova,6-4 7-5,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R16,24,7,0,11,4,Jana Novotna,Lori Mcneil,6-2 7-6,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R32,24,41,1,11,,Lori Mcneil,Tami Whitlinger Jones,6-3 6-7 6-1,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R64,24,101,1,11,LL,Lori Mcneil,Pascale Paradis Mangon,6-3 6-4,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,QF,24,4,0,5,1,Martina Navratilova,Lori Mcneil,6-3 6-2,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R16,24,113,1,5,,Lori Mcneil,Ann Henricksson,6-2 6-3,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,R32,24,221,1,5,Q,Lori Mcneil,Rennae Stubbs,4-6 7-5 6-2,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,24,6,0,,5,Arantxa Sanchez Vicario,Lori Mcneil,6-2 6-2,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,QF,23,76,0,2,,Anne Minter,Lori Mcneil,6-1 7-6,,,,,,,,,,,,,,
20-May-1991,Strasbourg,3,Clay,R16,23,42,1,2,,Lori Mcneil,Ann Grossman,6-2 6-3,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,F,36,25,1,7,2,Lori Mcneil,Sabine Appelmans,2-6 6-2 6-1,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,SF,36,30,1,7,5,Lori Mcneil,Laura Arraya,7-6 6-3,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,QF,36,19,1,7,1,Lori Mcneil,Amy Frazier,6-3 6-3,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,R16,36,56,1,7,,Lori Mcneil,Carrie Cunningham,6-3 6-4,,,,,,,,,,,,,,
8-Apr-1991,Tokyo Japan Open,3,Hard,R32,36,153,1,7,,Lori Mcneil,Pilar Vasquez,6-1 6-4,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,QF,31,11,0,6,3,Manuela Maleeva Fragniere,Lori Mcneil,6-3 6-4,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,R16,31,76,1,6,,Lori Mcneil,Patty Fendick,6-4 6-3,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,R32,31,135,1,6,,Lori Mcneil,Camille Benjamin,6-3 6-1,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R32,30,6,0,17,4,Mary Joe Fernandez,Lori Mcneil,6-1 6-2,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R64,30,58,1,17,,Lori Mcneil,Karine Quentrec,6-3 7-5,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R32,30,93,0,12,,Karin Kschwendt,Lori Mcneil,2-6 7-6 7-6,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R64,30,153,1,12,,Lori Mcneil,Pilar Vasquez,7-6 6-3,,,,,,,,,,,,,,
11-Feb-1991,Aurora,3,Hard,F,38,34,1,4,2,Lori Mcneil,Manon Bollegraf,6-3 6-4,,,,,,,,,,,,,,
11-Feb-1991,Aurora,3,Hard,SF,38,42,1,4,5,Lori Mcneil,Carrie Cunningham,6-4 6-2,,,,,,,,,,,,,,
11-Feb-1991,Aurora,3,Hard,QF,38,159,1,4,,Lori Mcneil,Andrea Leand,6-2 6-1,,,,,,,,,,,,,,
11-Feb-1991,Aurora,3,Hard,R16,38,340,1,4,,Lori Mcneil,Julie Shiflet,6-2 3-6 6-2,,,,,,,,,,,,,,
11-Feb-1991,Aurora,3,Hard,R32,38,121,1,4,,Lori Mcneil,Louise Field,6-7 6-1 6-2,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R32,51,6,0,,6,Arantxa Sanchez Vicario,Lori Mcneil,6-4 3-6 6-0,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R64,51,63,1,,,Lori Mcneil,Larisa Savchenko,6-3 4-6 6-3,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,51,73,1,,,Lori Mcneil,Kathy Rinaldi Stunkel,5-7 7-6(5) 6-1,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R64,50,45,0,,,Nicole Bradtke,Lori Mcneil,6-2 6-4,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,R16,52,153,0,7,Q,Maria Strandlund Tomsvik,Lori Mcneil,7-5 6-7 6-1,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,R32,52,132,1,7,,Lori Mcneil,Federica Haumuller,6-3 6-2,,,,,,,,,,,,,,
15-Oct-1990,Scottsdale,3,Hard,R32,49,74,0,5,,Marianne Werdel Witmeyer,Lori Mcneil,6-1 6-0,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,50,16,0,,16,Barbara Paulus,Lori Mcneil,6-2 4-6 6-4,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,50,104,1,,,Lori Mcneil,Audra Keller,6-4 6-3,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R64,34,47,0,,,Catarina Lindqvist Ryan,Lori Mcneil,6-1 6-2,,,,,,,,,,,,,,
6-Aug-1990,San Diego,3,Hard,R32,34,52,0,,,Ann Grossman,Lori Mcneil,6-1 6-4,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R16,34,1,0,15,1,Steffi Graf,Lori Mcneil,7-5 6-3,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R32,34,150,1,15,LL,Lori Mcneil,Renata Baranski,6-4 6-0,,,,,,,,,,,,,,
30-Jul-1990,Toronto,3,Hard,R64,34,129,1,15,,Lori Mcneil,Rene Simpson,6-1 6-1,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R32,40,72,0,,,Nathalie Herreman,Lori Mcneil,6-4 6-3,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,40,57,1,,,Lori Mcneil,Amanda Coetzer,6-3 6-2,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,40,94,1,,,Lori Mcneil,Katia Piccolini,6-1 3-6 6-1,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,SF,48,32,0,,,Gretchen Magers,Lori Mcneil,7-6 6-2,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,QF,48,36,1,,,Lori Mcneil,Manon Bollegraf,6-3 1-1 RET,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R16,48,43,1,,,Lori Mcneil,Laura Golarsa,6-3 6-3,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R32,48,74,1,,,Lori Mcneil,Cecilia Dahlman,6-1 6-2,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R64,48,30,1,,16,Lori Mcneil,Claudia Porwik,4-6 6-2 7-6,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,R16,52,34,0,12,8,Larisa Savchenko,Lori Mcneil,6-7 6-4 6-3,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,R32,52,204,1,12,,Lori Mcneil,Janine Tremelling,1-6 6-1 6-4,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,R64,52,70,1,12,,Lori Mcneil,Elna Reinach,7-6 6-4,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,49,18,0,,16,Laura Arraya,Lori Mcneil,7-6(5) 6-3,,,,,,,,,,,,,,
14-May-1990,Berlin,3,Clay,R64,50,152,0,,LL,Janine Tremelling,Lori Mcneil,7-6 1-6 6-3,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R64,42,38,0,,,Radomira Zrubakova,Lori Mcneil,7-6(2) 6-2,,,,,,,,,,,,,,
10-Apr-1990,Tokyo Japan Open,3,Hard,R32,43,98,0,3,,Ann Henricksson,Lori Mcneil,4-6 7-6 7-5,,,,,,,,,,,,,,
28-Mar-1990,San Antonio,3,Hard,SF,54,9,0,,3,Manuela Maleeva Fragniere,Lori Mcneil,6-0 6-4,,,,,,,,,,,,,,
28-Mar-1990,San Antonio,3,Hard,QF,54,23,1,,,Lori Mcneil,Gigi Fernandez,6-2 6-0,,,,,,,,,,,,,,
28-Mar-1990,San Antonio,3,Hard,R16,54,3,1,,1,Lori Mcneil,Gabriela Sabatini,6-3 6-4,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R32,56,21,0,,13,Rosalyn Fairbank,Lori Mcneil,6-2 2-6 6-3,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R64,56,40,1,,27,Lori Mcneil,Andrea Temesvari,4-6 6-4 7-5,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R128,56,107,1,,,Lori Mcneil,Maria Strandlund Tomsvik,6-3 7-5,,,,,,,,,,,,,,
19-Feb-1990,Washington,3,Carpet,R32,57,69,0,,,Liz Smylie,Lori Mcneil,6-2 4-6 7-6,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,R16,60,4,0,,2,Zina Garrison,Lori Mcneil,6-3 6-2,,,,,,,,,,,,,,
12-Feb-1990,Chicago,3,Carpet,R32,60,53,1,,,Lori Mcneil,Terry Phelps,7-5 7-6,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,R32,34,66,0,7,,Akiko Kijimuta,Lori Mcneil,6-3 3-6 6-3,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,36,15,0,,9,Katerina Maleeva,Lori Mcneil,6-2 6-1,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R64,36,112,0,,,Julie Halard Decugis,Lori Mcneil,6-2 1-6 7-5,,,,,,,,,,,,,,
6-Nov-1989,Chicago,3,Carpet,R16,34,9,0,,4,Manuela Maleeva Fragniere,Lori Mcneil,6-2 6-2,,,,,,,,,,,,,,
6-Nov-1989,Chicago,3,Carpet,R32,34,154,1,,,Lori Mcneil,Renata Baranski,7-6 6-1,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,R16,28,51,0,4,,Halle Cioffi,Lori Mcneil,7-6 6-3,,,,,,,,,,,,,,
30-Oct-1989,Indianapolis,3,Hard,R32,28,137,1,4,,Lori Mcneil,Leigh Anne Eldredge,6-4 6-3,,,,,,,,,,,,,,
23-Oct-1989,Brighton,3,Carpet,R32,28,10,0,,5,Jana Novotna,Lori Mcneil,6-4 6-2,,,,,,,,,,,,,,
16-Oct-1989,Zurich,3,Carpet,R16,23,9,0,,4,Monica Seles,Lori Mcneil,7-6 6-2,,,,,,,,,,,,,,
16-Oct-1989,Zurich,3,Carpet,R32,23,66,1,,,Lori Mcneil,Jo Anne Faull,5-2 RET,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,R32,23,30,0,,,Sylvia Hanika,Lori Mcneil,6-2 4-6 7-6,,,,,,,,,,,,,,
14-Sep-1989,Wightman Cup,3,Carpet,RR,25,118,1,,,Lori Mcneil,Sara Gomer,6-4 6-2,,,,,,,,,,,,,,
14-Sep-1989,Wightman Cup,3,Carpet,RR,25,102,1,,,Lori Mcneil,Jo Durie,7-5 6-1,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,23,87,0,,,Elise Burgin,Lori Mcneil,7-5 6-4,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,F,26,57,1,5,,Lori Mcneil,Elna Reinach,6-1 6-3,,,,,,,,,,,,,,
14-Aug-1989,Albuquerque,3,Hard,SF,26,49,1,5,,Lori Mcneil,Betsy Nagelsen,6-3 7-6,,,,,,,,,,,,,,
