Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jun-2007,Annaba 10K,3,Clay,QF,526,,1,2,,Samia Medjahdi,Seheno Razafindramaso,6-2 6-4,,,,,,,,,,,,,,
18-Jun-2007,Annaba 10K,3,Clay,R16,526,,1,2,WC,Samia Medjahdi,Amira Benaissa,6-3 6-1,,,,,,,,,,,,,,
18-Jun-2007,Annaba 10K,3,Clay,R32,526,,1,2,,Samia Medjahdi,Assia Halo,6-3 6-1,,,,,,,,,,,,,,
28-May-2007,Braga 10K,3,Clay,SF,528,460,0,5,2,Stephanie Vongsouthi,Samia Medjahdi,6-4 6-1,,,,,,,,,,,,,,
28-May-2007,Braga 10K,3,Clay,QF,528,517,1,5,3,Samia Medjahdi,Sara Del Barrio Aragon,6-3 7-5,,,,,,,,,,,,,,
28-May-2007,Braga 10K,3,Clay,R16,528,,1,5,WC,Samia Medjahdi,Maria Joao Koehler,6-2 6-1,,,,,,,,,,,,,,
28-May-2007,Braga 10K,3,Clay,R32,528,,1,5,Q,Samia Medjahdi,Charlotte Pires,7-5 6-1,,,,,,,,,,,,,,
14-May-2007,Fes Q,3,Clay,Q1,485,344,0,,,Silvia Disderi,Samia Medjahdi,6-2 6-3,,,,,,,,,,,,,,
7-May-2007,Rabat 10K,3,Clay,R16,442,791,0,3,,Melanie Klaffner,Samia Medjahdi,7-5 6-2,,,,,,,,,,,,,,
7-May-2007,Rabat 10K,3,Clay,R32,442,,1,3,Q,Samia Medjahdi,Suzana Kuffner,6-4 6-7(4) 6-2,,,,,,,,,,,,,,
30-Apr-2007,Vic 10K,3,Clay,R32,440,672,0,2,,Lisa Tognetti,Samia Medjahdi,6-2 6-1,,,,,,,,,,,,,,
23-Apr-2007,Naples 10K,3,Clay,R32,436,757,0,4,Q,Tatsiana Kapshay,Samia Medjahdi,7-6(5) 6-1,,,,,,,,,,,,,,
26-Feb-2007,Doha Q,3,Hard,Q1,433,205,0,,,Neha Uberoi,Samia Medjahdi,7-5 6-2,,,,,,,,,,,,,,
19-Feb-2007,Dubai Q,3,Hard,Q1,435,535,0,,,Adriana Barna,Samia Medjahdi,6-0 0-6 6-1,,,,,,,,,,,,,,
5-Feb-2007,Vale Do Lobo 10K,3,Hard,R16,429,578,0,5,,Stefania Boffa,Samia Medjahdi,7-6(5) 6-1,,,,,,,,,,,,,,
5-Feb-2007,Vale Do Lobo 10K,3,Hard,R32,429,1010,1,5,WC,Samia Medjahdi,Eugenia Yordanova,6-1 6-1,,,,,,,,,,,,,,
15-Jan-2007,Algiers 10K,3,Clay,R16,440,,0,2,Q,Marta Marrero,Samia Medjahdi,6-2 7-6(6),,,,,,,,,,,,,,
15-Jan-2007,Algiers 10K,3,Clay,R32,440,,1,2,LL,Samia Medjahdi,Samara Amour,6-0 6-1,,,,,,,,,,,,,,
8-Jan-2007,Algiers 10K,3,Clay,SF,441,826,0,2,8,Michelle Gerards,Samia Medjahdi,6-3 6-4,,,,,,,,,,,,,,
8-Jan-2007,Algiers 10K,3,Clay,QF,441,926,1,2,,Samia Medjahdi,Benedetta Davato,6-2 6-2,,,,,,,,,,,,,,
8-Jan-2007,Algiers 10K,3,Clay,R16,441,1293,1,2,,Samia Medjahdi,Anna Savitskaya,6-1 6-1,,,,,,,,,,,,,,
8-Jan-2007,Algiers 10K,3,Clay,R32,441,,1,2,WC,Samia Medjahdi,Assia Halo,7-5 6-3,,,,,,,,,,,,,,
11-Dec-2006,Dubai 75K,3,Hard,R32,441,540,0,WC,WC,Katerina Avdiyenko,Samia Medjahdi,6-2 5-7 6-3,,,,,,,,,,,,,,
23-Oct-2006,Istanbul 25K,3,Hard,R32,416,150,0,Q,,Tatjana Malek,Samia Medjahdi,6-4 6-4,,,,,,,,,,,,,,
4-Sep-2006,Denain 75K,3,Clay,R32,371,252,0,WC,,Tina Schiechtl,Samia Medjahdi,6-4 6-0,,,,,,,,,,,,,,
17-Jul-2006,Zwevegem 25K,3,Clay,QF,388,266,0,,6,Tatjana Malek,Samia Medjahdi,6-0 6-3,,,,,,,,,,,,,,
17-Jul-2006,Zwevegem 25K,3,Clay,R16,388,241,1,,3,Samia Medjahdi,Florence Haring,6-1 3-0 RET,,,,,,,,,,,,,,
17-Jul-2006,Zwevegem 25K,3,Clay,R32,388,,1,,WC,Samia Medjahdi,Bieke Serruys,6-1 6-0,,,,,,,,,,,,,,
10-Jul-2006,Le Touquet 10K,3,Clay,QF,385,1264,0,1,Q,Kinnie Laisne,Samia Medjahdi,6-3 1-6 6-2,,,,,,,,,,,,,,
10-Jul-2006,Le Touquet 10K,3,Clay,R16,385,,1,1,WC,Samia Medjahdi,Adeline Goncalves,6-2 3-6 6-1,,,,,,,,,,,,,,
10-Jul-2006,Le Touquet 10K,3,Clay,R32,385,1129,1,1,,Samia Medjahdi,Ines Janbakhsh,6-1 6-1,,,,,,,,,,,,,,
3-Jul-2006,Mont de Marsan 25K,3,Clay,R32,392,438,0,,Q,Dia Evtimova,Samia Medjahdi,6-3 6-1,,,,,,,,,,,,,,
19-Jun-2006,Alkmaar 10K,3,Clay,SF,386,1061,0,2,Q,Danielle Harmsen,Samia Medjahdi,6-2 6-4,,,,,,,,,,,,,,
19-Jun-2006,Alkmaar 10K,3,Clay,QF,386,591,1,2,6,Samia Medjahdi,Debbrich Feys,6-2 4-6 6-1,,,,,,,,,,,,,,
19-Jun-2006,Alkmaar 10K,3,Clay,R16,386,689,1,2,,Samia Medjahdi,Eva Pera,6-1 0-6 6-4,,,,,,,,,,,,,,
19-Jun-2006,Alkmaar 10K,3,Clay,R32,386,918,1,2,,Samia Medjahdi,Julia Paetow,7-5 6-3,,,,,,,,,,,,,,
12-Jun-2006,Lenzerheide 10K,3,Clay,R16,385,,0,3,Q,Stephanie Vogt,Samia Medjahdi,6-4 7-5,,,,,,,,,,,,,,
12-Jun-2006,Lenzerheide 10K,3,Clay,R32,385,890,1,3,,Samia Medjahdi,Maria Eugenia Roca Recarey,7-5 6-2,,,,,,,,,,,,,,
29-May-2006,Tortosa 10K,3,Clay,QF,393,770,0,1,,Anastasia Poltoratskaya,Samia Medjahdi,6-3 2-6 6-4,,,,,,,,,,,,,,
29-May-2006,Tortosa 10K,3,Clay,R16,393,979,1,1,Q,Samia Medjahdi,Sandra Soler Sola,2-6 6-3 6-4,,,,,,,,,,,,,,
29-May-2006,Tortosa 10K,3,Clay,R32,393,819,1,1,,Samia Medjahdi,Kirsty Woolley,6-3 6-1,,,,,,,,,,,,,,
15-May-2006,Rabat Q,3,Clay,Q2,399,255,0,,6,Kelly Liggan,Samia Medjahdi,6-0 6-4,,,,,,,,,,,,,,
15-May-2006,Rabat Q,3,Clay,Q1,399,,1,,,Samia Medjahdi,Brie Whitehead,6-1 6-0,,,,,,,,,,,,,,
8-May-2006,Rabat 10K,3,Clay,F,440,486,0,3,1,Raluca Olaru,Samia Medjahdi,6-2 2-6 7-5,,,,,,,,,,,,,,
8-May-2006,Rabat 10K,3,Clay,SF,440,683,1,3,6,Samia Medjahdi,Vanessa Wellauer,6-3 7-5,,,,,,,,,,,,,,
8-May-2006,Rabat 10K,3,Clay,QF,440,576,1,3,5,Samia Medjahdi,Diana Vranceanu,6-1 6-3,,,,,,,,,,,,,,
8-May-2006,Rabat 10K,3,Clay,R16,440,1225,1,3,,Samia Medjahdi,Jenny Saarnilina,6-3 6-0,,,,,,,,,,,,,,
8-May-2006,Rabat 10K,3,Clay,R32,440,,1,3,,Samia Medjahdi,Benedicte Vliegen,6-0 6-1,,,,,,,,,,,,,,
1-May-2006,Antalya-Manavgat 25K,3,Clay,QF,451,181,0,Q,3,Petra Cetkovska,Samia Medjahdi,6-4 5-7 6-2,,,,,,,,,,,,,,
1-May-2006,Antalya-Manavgat 25K,3,Clay,R16,451,568,1,Q,LL,Samia Medjahdi,Vasilisa Davydova,6-0 6-0,,,,,,,,,,,,,,
1-May-2006,Antalya-Manavgat 25K,3,Clay,R32,451,,1,Q,WC,Samia Medjahdi,Laila Ben Abderrahman,6-1 6-3,,,,,,,,,,,,,,
20-Mar-2006,Amiens 10K,3,Clay,R32,448,,0,,WC,Camille Sapene,Samia Medjahdi,7-5 6-2,,,,,,,,,,,,,,
13-Mar-2006,RomeReal 10K,3,Clay,R32,450,806,0,6,Q,Eleonora Iannozzi,Samia Medjahdi,7-6(12) 6-1,,,,,,,,,,,,,,
6-Mar-2006,Sunderland 2 10K,3,Hard,R32,450,641,0,7,,Federica Quercia,Samia Medjahdi,6-7(4) 7-6(2) 6-0,,,,,,,,,,,,,,
27-Feb-2006,Doha Q,3,Hard,Q1,447,170,0,WC,,Vanessa Henke,Samia Medjahdi,6-1 6-1,,,,,,,,,,,,,,
20-Feb-2006,Dubai Q,3,Hard,Q1,442,144,0,WC,,Kyra Nagy,Samia Medjahdi,6-3 2-6 6-2,,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,R32,450,453,0,Q,Q,Sandra Martinovic,Samia Medjahdi,3-6 6-4 6-3,,,,,,,,,,,,,,
21-Nov-2005,Poitiers 75K,3,Hard,R32,442,330,0,Q,WC,Yulia Fedossova,Samia Medjahdi,6-3 7-6(5),,,,,,,,,,,,,,
24-Oct-2005,Hasselt Q,3,Hard,Q2,446,260,0,A,,Mandy Minella,Samia Medjahdi,6-4 7-5,,,,,,,,,,,,,,
24-Oct-2005,Hasselt Q,3,Hard,Q1,446,236,1,A,,Samia Medjahdi,Ekaterina Dzehalevich,6-4 4-6 7-5,,,,,,,,,,,,,,
3-Oct-2005,Nantes 25K,3,Hard,QF,529,465,0,Q,Q,Gaelle Widmer,Samia Medjahdi,3-6 6-4 6-4,,,,,,,,,,,,,,
3-Oct-2005,Nantes 25K,3,Hard,R16,529,351,1,Q,,Samia Medjahdi,Valentina Sulpizio,6-3 6-1,,,,,,,,,,,,,,
3-Oct-2005,Nantes 25K,3,Hard,R32,529,247,1,Q,7,Samia Medjahdi,Giulia Gabba,6-3 3-6 7-6(3),,,,,,,,,,,,,,
5-Sep-2005,Denain 75K,3,Clay,R32,537,105,0,WC,1,Arantxa Parra Santonja,Samia Medjahdi,6-0 6-4,,,,,,,,,,,,,,
22-Aug-2005,Westende 10K,3,Hard,R16,545,470,0,,6,Veronika Chvojkova,Samia Medjahdi,5-7 7-5 6-2,,,,,,,,,,,,,,
22-Aug-2005,Westende 10K,3,Hard,R32,545,,1,,SE,Samia Medjahdi,Jade Curtis,6-3 1-6 6-3,,,,,,,,,,,,,,
15-Aug-2005,Koksijde 10K,3,Clay,SF,550,772,0,,Q,Nadege Vergos,Samia Medjahdi,7-6(5) 6-1,,,,,,,,,,,,,,
15-Aug-2005,Koksijde 10K,3,Clay,QF,550,,1,,Q,Samia Medjahdi,Sabrina Allaut,6-3 2-6 6-4,,,,,,,,,,,,,,
15-Aug-2005,Koksijde 10K,3,Clay,R16,550,517,1,,,Samia Medjahdi,Vojislava Lukic,2-6 6-4 4-4 RET,,,,,,,,,,,,,,
15-Aug-2005,Koksijde 10K,3,Clay,R32,550,512,1,,Q,Samia Medjahdi,Claire De Gubernatis,6-3 5-7 6-3,,,,,,,,,,,,,,
18-Jul-2005,Zwevegem 10K,3,Clay,R32,581,403,0,,4,Caroline Maes,Samia Medjahdi,6-3 6-1,,,,,,,,,,,,,,
11-Jul-2005,Brussels 10K,3,Clay,SF,589,383,0,8,2,Leslie Butkiewicz,Samia Medjahdi,7-5 4-6 6-1,,,,,,,,,,,,,,
11-Jul-2005,Brussels 10K,3,Clay,QF,589,405,1,8,4,Samia Medjahdi,Caroline Maes,7-5 6-1,,,,,,,,,,,,,,
11-Jul-2005,Brussels 10K,3,Clay,R16,589,863,1,8,Q,Samia Medjahdi,Berengere Teix,7-5 0-6 7-6(5),,,,,,,,,,,,,,
11-Jul-2005,Brussels 10K,3,Clay,R32,589,716,1,8,,Samia Medjahdi,Natalia Kolat,6-3 6-2,,,,,,,,,,,,,,
4-Jul-2005,Le Touquet 10K,3,Clay,QF,573,688,0,4,8,Karina Ildor Jacobsgaard,Samia Medjahdi,6-0 6-4,,,,,,,,,,,,,,
4-Jul-2005,Le Touquet 10K,3,Clay,R16,573,824,1,4,WC,Samia Medjahdi,Shana Claes,6-4 6-1,,,,,,,,,,,,,,
4-Jul-2005,Le Touquet 10K,3,Clay,R32,573,1001,1,4,LL,Samia Medjahdi,Laura Thorpe,7-5 7-6(1),,,,,,,,,,,,,,
20-Jun-2005,Alkmaar 10K,3,Clay,R16,613,826,0,7,,Justine Ozga,Samia Medjahdi,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2005,Alkmaar 10K,3,Clay,R32,613,1157,1,7,Q,Samia Medjahdi,Claudia Jorda Fernandez,6-4 3-6 6-4,,,,,,,,,,,,,,
13-Jun-2005,Lenzerheide 10K,3,Clay,QF,607,548,0,,8,Franziska Etzel,Samia Medjahdi,6-4 6-3,,,,,,,,,,,,,,
13-Jun-2005,Lenzerheide 10K,3,Clay,R16,607,566,1,,,Samia Medjahdi,Diana Vranceanu,7-5 6-2,,,,,,,,,,,,,,
13-Jun-2005,Lenzerheide 10K,3,Clay,R32,607,320,1,,1,Samia Medjahdi,Petra Cetkovska,7-6(2) 4-6 6-3,,,,,,,,,,,,,,
16-May-2005,Caserta 25K,3,Clay,R32,664,278,0,Q,7,Mandy Minella,Samia Medjahdi,3-6 6-2 6-1,,,,,,,,,,,,,,
2-May-2005,Antalya 1 10K,3,Clay,R16,676,460,0,,6,Aurelie Vedy,Samia Medjahdi,6-3 6-2,,,,,,,,,,,,,,
2-May-2005,Antalya 1 10K,3,Clay,R32,676,856,1,,Q,Samia Medjahdi,Aleksandra Kulikova,6-2 7-5,,,,,,,,,,,,,,
30-Apr-2005,Fed Cup G3 PO: TUR vs ALG,3,Clay,RR,672,333,1,,,Samia Medjahdi,Ipek Senoglu,5-7 6-2 6-1,,,,,,,,,,,,,,
29-Apr-2005,Fed Cup G3 RRB: ALG vs ISL,3,Clay,RR,672,,1,,,Samia Medjahdi,Sigurlaug Sigurdardottir,6-2 6-1,,,,,,,,,,,,,,
28-Apr-2005,Fed Cup G3 RRB: ALG vs BOT,3,Clay,RR,672,,1,,,Samia Medjahdi,Laone Botshoma,6-1 6-3,,,,,,,,,,,,,,
18-Apr-2005,Porto Santo 3 10K,3,Hard,R32,686,302,0,WC,1,Maria Jose Argeri,Samia Medjahdi,4-6 6-3 6-4,,,,,,,,,,,,,,
11-Apr-2005,Porto Santo 2 10K,3,Hard,R32,743,1090,0,Q,Q,Nadja Kusterer,Samia Medjahdi,7-5 5-7 7-6(4),,,,,,,,,,,,,,
4-Apr-2005,Porto Santo 1 10K,3,Hard,QF,737,971,0,,,Maraike Biglmaier,Samia Medjahdi,6-1 3-6 7-6(0),,,,,,,,,,,,,,
4-Apr-2005,Porto Santo 1 10K,3,Hard,R16,737,884,1,,,Samia Medjahdi,Sheila Guerberg,6-0 6-2,,,,,,,,,,,,,,
4-Apr-2005,Porto Santo 1 10K,3,Hard,R32,737,401,1,,2,Samia Medjahdi,Leticia Sobral,7-5 6-3,,,,,,,,,,,,,,
28-Mar-2005,Patras 10K,3,Hard,R16,778,830,0,,,Antonia Xenia Tout,Samia Medjahdi,6-7(7) 6-4 6-1,,,,,,,,,,,,,,
28-Mar-2005,Patras 10K,3,Hard,R32,778,726,1,,,Samia Medjahdi,Jodi Kenoyer,6-2 6-1,,,,,,,,,,,,,,
21-Mar-2005,Athens 10K,3,Clay,R32,778,371,0,,1,Lauren Breadmore,Samia Medjahdi,6-2 1-6 6-0,,,,,,,,,,,,,,
14-Mar-2005,Amiens 10K,3,Clay,QF,800,531,0,,,Caroline Maes,Samia Medjahdi,7-6(1) 7-6(4),,,,,,,,,,,,,,
14-Mar-2005,Amiens 10K,3,Clay,R16,800,,1,,WC,Samia Medjahdi,Alice Bellicha,6-0 6-4,,,,,,,,,,,,,,
14-Mar-2005,Amiens 10K,3,Clay,R32,800,,1,,Q,Samia Medjahdi,Olivia Cappelletti,6-1 6-4,,,,,,,,,,,,,,
7-Mar-2005,Sunderland 2 10K,3,Hard,R32,800,441,0,Q,4,Kristina Barrois,Samia Medjahdi,6-2 6-1,,,,,,,,,,,,,,
14-Feb-2005,Biberach 10K,3,Hard,QF,849,615,0,LL,,Zuzana Zalabska,Samia Medjahdi,6-3 6-4,,,,,,,,,,,,,,
14-Feb-2005,Biberach 10K,3,Hard,R16,849,504,1,LL,,Samia Medjahdi,Stephanie Rizzi,6-3 6-4,,,,,,,,,,,,,,
14-Feb-2005,Biberach 10K,3,Hard,R32,849,872,1,LL,Q,Samia Medjahdi,Sabrina Wist,6-1 6-2,,,,,,,,,,,,,,
18-Oct-2004,Settimo San Pietro 10K,3,Clay,QF,957,453,0,,4,Florence Haring,Samia Medjahdi,6-3 6-2,,,,,,,,,,,,,,
18-Oct-2004,Settimo San Pietro 10K,3,Clay,R16,957,1144,1,,LL,Samia Medjahdi,Cecile Baijot,6-4 6-1,,,,,,,,,,,,,,
18-Oct-2004,Settimo San Pietro 10K,3,Clay,R32,957,,1,,LL,Samia Medjahdi,Carla Genovese,7-5 6-3,,,,,,,,,,,,,,
12-Jul-2004,Brussels 10K,3,Clay,R32,878,501,0,Q,6,Oksana Karyshkova,Samia Medjahdi,6-1 6-0,,,,,,,,,,,,,,
5-Jul-2004,Sidi Fredj 10K,3,Clay,R16,966,436,0,,1,Shelley Bryce,Samia Medjahdi,4-6 7-5 6-1,,,,,,,,,,,,,,
5-Jul-2004,Sidi Fredj 10K,3,Clay,R32,966,,1,,,Samia Medjahdi,Hadjer Bouali,6-1 6-1,,,,,,,,,,,,,,
28-Jun-2004,Tlemcen 10K,3,Clay,SF,960,438,0,,1,Shelley Bryce,Samia Medjahdi,6-2 6-2,,,,,,,,,,,,,,
28-Jun-2004,Tlemcen 10K,3,Clay,QF,960,1013,1,,,Samia Medjahdi,Eva Valkova,6-4 RET,,,,,,,,,,,,,,
28-Jun-2004,Tlemcen 10K,3,Clay,R16,960,,1,,,Samia Medjahdi,Roseta Navarro Pons,6-4 6-2,,,,,,,,,,,,,,
28-Jun-2004,Tlemcen 10K,3,Clay,R32,960,715,1,,4,Samia Medjahdi,Anna Maria Miller,6-2 6-1,,,,,,,,,,,,,,
30-Apr-2004,Fed Cup G3 PO: TUN vs ALG,3,Hard,RR,922,,0,,,Selima Sfar,Samia Medjahdi,7-5 6-2,,,,,,,,,,,,,,
29-Apr-2004,Fed Cup G3 RR: NOR vs ALG,3,Hard,RR,922,828,1,,,Samia Medjahdi,Ina Sartz,6-0 7-5,,,,,,,,,,,,,,
28-Apr-2004,Fed Cup G3 RR: ALG vs NAM,3,Hard,RR,922,,1,,,Samia Medjahdi,Alet Boonzaaier,6-2 7-6(6),,,,,,,,,,,,,,
27-Apr-2004,Fed Cup G3 RR: ALG vs BIH,3,Hard,RR,922,,1,,,Samia Medjahdi,Sanja Racic,6-3 6-0,,,,,,,,,,,,,,
5-Apr-2004,Casablanca Q,3,Clay,Q1,989,174,0,WC,,Kyra Nagy,Samia Medjahdi,6-4 6-2,,,,,,,,,,,,,,
29-Mar-2004,Rabat 10K,3,Clay,R32,988,722,0,,,Krizia Borgarello,Samia Medjahdi,6-1 6-1,,,,,,,,,,,,,,
8-Sep-2003,Tlemcen 10K,3,Clay,QF,,630,0,WC,1,Jennifer Schmidt,Samia Medjahdi,6-4 6-2,,,,,,,,,,,,,,
8-Sep-2003,Tlemcen 10K,3,Clay,R16,,,1,WC,,Samia Medjahdi,Rawya Seif,6-3 6-3,,,,,,,,,,,,,,
8-Sep-2003,Tlemcen 10K,3,Clay,R32,,,1,WC,,Samia Medjahdi,Saida Hared,6-2 6-3,,,,,,,,,,,,,,
1-Sep-2003,Ben Aknoun 10K,3,Clay,QF,,619,0,WC,2,Karina Ildor Jacobsgaard,Samia Medjahdi,6-2 7-5,,,,,,,,,,,,,,
1-Sep-2003,Ben Aknoun 10K,3,Clay,R16,,985,1,WC,7,Samia Medjahdi,Maria Abramovic,6-3 6-1,,,,,,,,,,,,,,
1-Sep-2003,Ben Aknoun 10K,3,Clay,R32,,,1,WC,,Samia Medjahdi,Lara Del Saz De Soto,6-4 3-6 6-4,,,,,,,,,,,,,,
14-Jul-2003,Le Touquet 10K,3,Clay,R32,,621,0,Q,WC,Pauline Parmentier,Samia Medjahdi,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
1-May-2003,Fed Cup G2 RRB: GRE vs ALG,3,Clay,RR,,1093,0,,,Nikoleta Kipritidou,Samia Medjahdi,7-5 6-3,,,,,,,,,,,,,,
30-Apr-2003,Fed Cup G2 RRB: LAT vs ALG,3,Clay,RR,,,1,,,Samia Medjahdi,Ilona Giberte,6-2 6-1,,,,,,,,,,,,,,
22-Jul-2002,Algiers 2 10K,3,Clay,R32,,653,0,Q,7,Veronika Ctvrtnickova,Samia Medjahdi,7-6(1) 6-7(6) 6-2,,,,,,,,,,,,,,
15-Jul-2002,Algiers 1 10K,3,Clay,R16,,762,0,Q,,Marnie Mahler,Samia Medjahdi,7-6(5) 6-7(5) 7-5,,,,,,,,,,,,,,
15-Jul-2002,Algiers 1 10K,3,Clay,R32,,,1,Q,,Samia Medjahdi,Asimina Kaplani,6-3 2-6 6-3,,,,,,,,,,,,,,
