Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-May-1934,Berlin Chps,3,Clay,R16,,,0,,,Paula Von Reznicek,Irma Bartels,3-6 6-0 6-2,,,,,,,,,,,,,,
5-Aug-1933,Hamburg,3,Clay,R32,,,0,,,Ida Adamoff,Irma Bartels,6-2 1-6 6-4,,,,,,,,,,,,,,
13-Jul-1933,Sopot,3,Clay,F,,,0,,,Toni Schomburgk,Irma Bartels,6-4 3-6 6-3,,,,,,,,,,,,,,
10-Jul-1933,Tallinn,3,Clay,F,,,1,,,Irma Bartels,Vera Noemmik,6-2 6-3,,,,,,,,,,,,,,
10-Oct-1932,Lugano 2,3,Clay,SF,,,0,,,Ilse Friedleben,Irma Bartels,10-8 5-7 6-4,,,,,,,,,,,,,,
4-Oct-1932,Merano,3,Clay,QF,,,0,,,Lolette Payot,Irma Bartels,6-3 6-1,,,,,,,,,,,,,,
20-Sep-1932,Montreux,3,Clay,SF,,,1,,,Irma Bartels,Ilse Friedleben,6-1 6-1,,,,,,,,,,,,,,
1-Sep-1932,Braunschweig,3,Clay,F,,,0,,,Ilse Friedleben,Irma Bartels,6-2 6-2,,,,,,,,,,,,,,
7-Aug-1932,Hamburg,3,Clay,R32,,,0,,,Lolette Payot,Irma Bartels,8-6 6-4,,,,,,,,,,,,,,
14-Jul-1932,Sopot,3,Clay,F,,,0,,,Maria Von Ende,Irma Bartels,9-7 6-3,,,,,,,,,,,,,,
26-May-1932,Berlin Gelb-Weiss,3,Clay,F,,,1,,,Irma Bartels,Anja Carnatz,6-4 6-4,,,,,,,,,,,,,,
10-May-1932,Berlin,3,Clay,Q1,,,0,,,Dorothy Andrus,Irma Bartels,6-1 6-1,,,,,,,,,,,,,,
2-Aug-1931,Hamburg,3,Clay,R16,,,0,,,Hilde Sperling,Irma Bartels,8-6 6-2,,,,,,,,,,,,,,
2-Aug-1931,Hamburg,3,Clay,Q1,,,1,,,Irma Bartels,Grete Deutschova,2-6 6-3 6-2,,,,,,,,,,,,,,
2-Jun-1931,Berlin Chps,3,Clay,R32,,,0,,,Irmgard Rost,Irma Bartels,6-4 4-6 7-5,,,,,,,,,,,,,,
13-May-1931,Berlin Gelb-Weiss,3,Clay,F,,,1,,,Irma Bartels,Nelly Neppach,6-1 6-4,,,,,,,,,,,,,,
1-Dec-1930,Berlin Indoors,3,Carpet,SF,,,0,,,Hilde Sperling,Irma Bartels,6-3 6-2,,,,,,,,,,,,,,
3-Oct-1930,Merano,3,Clay,QF,,,0,,,Ilse Friedleben,Irma Bartels,6-2 5-2 RET,,,,,,,,,,,,,,
3-Oct-1930,Merano Lenz Cup,3,Clay,R32,,,0,,,Grete Deutschova,Irma Bartels,7-5 3-6 6-1,,,,,,,,,,,,,,
28-Aug-1930,Trier,3,Clay,F,,,1,,,Irma Bartels,Vera Menges,6-4 6-4,,,,,,,,,,,,,,
21-Aug-1930,Oppeln,3,Clay,F,,,0,,,Klara Beutter Hammer,Irma Bartels,6-1 6-2,,,,,,,,,,,,,,
3-Aug-1930,Hamburg,3,Clay,R32,,,0,,,Jadwiga Jedrzejowska,Irma Bartels,6-3 6-3,,,,,,,,,,,,,,
3-Jun-1930,Berlin,3,Clay,R32,,,0,,,Arlette Halff,Irma Bartels,1-6 6-0 6-4,,,,,,,,,,,,,,
3-Jun-1930,Berlin,3,Clay,R64,,,1,,,Irma Bartels,Lotte Ertl,6-2 6-1,,,,,,,,,,,,,,
6-Oct-1929,Merano,3,Clay,F,,,0,,,Toni Schomburgk,Irma Bartels,7-5 6-0,,,,,,,,,,,,,,
6-Oct-1929,Merano,3,Clay,SF,,,1,,,Irma Bartels,Edith Sander,7-5 6-1,,,,,,,,,,,,,,
6-Oct-1929,Merano,3,Clay,QF,,,1,,,Irma Bartels,Lilly Ellissen,6-2 6-2,,,,,,,,,,,,,,
6-Oct-1929,Merano Lenz Cup,3,Clay,QF,,,0,,,Jadwiga Jedrzejowska,Irma Bartels,7-5 6-2,,,,,,,,,,,,,,
6-Oct-1929,Merano,3,Clay,R16,,,1,,,Irma Bartels,Irmgard Rost,5-0 RET,,,,,,,,,,,,,,
6-Oct-1929,Merano Lenz Cup,3,Clay,R16,,,1,,,Irma Bartels,Josephine Von Lobkowitz,6-2 6-1,,,,,,,,,,,,,,
6-Oct-1929,Merano,3,Clay,R32,,,1,,,Irma Bartels,Bella Pons,7-5 4-6 6-1,,,,,,,,,,,,,,
6-Oct-1929,Merano,3,Clay,R64,,,1,,,Irma Bartels,Sylvia Henrotin,6-4 6-3,,,,,,,,,,,,,,
23-Sep-1929,Berlin,3,Clay,F,,,1,,,Irma Bartels,Nelly Neppach,6-4 2-6 6-3,,,,,,,,,,,,,,
5-Sep-1929,Berlin Schlittschuh,3,Clay,F,,,0,,,Nelly Neppach,Irma Bartels,6-0 RET,,,,,,,,,,,,,,
16-Aug-1929,Berlin Borussia,3,Clay,F,,,0,,,Daisy Uhl,Irma Bartels,6-4 3-6 6-4,,,,,,,,,,,,,,
4-Aug-1929,Hamburg,3,Clay,Q1,,,0,,,Lolette Payot,Irma Bartels,6-2 6-2,,,,,,,,,,,,,,
18-Jul-1929,Dusseldorf 2,3,Clay,F,,,0,,,Hilde Sperling,Irma Bartels,6-4 6-1,,,,,,,,,,,,,,
17-May-1929,Berlin Chps,3,Clay,R16,,,0,,,Billie Tapscott,Irma Bartels,6-4 5-7 6-2,,,,,,,,,,,,,,
17-May-1929,Berlin Chps,3,Clay,Q1,,,1,,,Irma Bartels,Grete Von Rohrer,6-0 6-3,,,,,,,,,,,,,,
28-Jan-1929,Bremen Indoors,3,,QF,,,0,,,Irmgard Rost,Irma Bartels,6-4 6-1,,,,,,,,,,,,,,
2-Oct-1928,Merano,3,Clay,R16,,,0,,,Ilse Friedleben,Irma Bartels,6-2 8-6,,,,,,,,,,,,,,
2-Oct-1928,Merano,3,Clay,R32,,,1,,,Irma Bartels,Ruth Kohnert,6-2 6-1,,,,,,,,,,,,,,
2-Oct-1928,Merano,3,Clay,R64,,,1,,,Irma Bartels,Grete Deutschova,4-6 6-0 6-4,,,,,,,,,,,,,,
30-Aug-1928,Braunschweig,3,Clay,F,,,0,,,Ellen Hoffmann,Irma Bartels,6-3 5-7 8-6,,,,,,,,,,,,,,
5-Aug-1928,Hamburg Intl,3,Clay,R16,,,0,,,Simonne Mathieu,Irma Bartels,6-3 6-3,,,,,,,,,,,,,,
5-Aug-1928,Hamburg Intl,3,Clay,R32,,,1,,,Irma Bartels,Luise Fritsch,6-2 6-1,,,,,,,,,,,,,,
5-Aug-1928,Hamburg Intl,3,Clay,Q1,,,1,,,Irma Bartels, Feindt,6-3 6-3,,,,,,,,,,,,,,
16-Jul-1928,Dusseldorf 2,3,Clay,QF,,,0,,,Elizabeth Ryan,Irma Bartels,6-2 6-1,,,,,,,,,,,,,,
18-Jun-1928,Queen's Club,3,Grass,SF,,,0,,,Joan Ridley,Irma Bartels,6-1 7-5,,,,,,,,,,,,,,
18-Jun-1928,Queen's Club,3,Grass,QF,,,1,,,Irma Bartels,Muriel Thomas,4-6 6-0 6-4,,,,,,,,,,,,,,
18-Jun-1928,Queen's Club,3,Grass,R16,,,1,,,Irma Bartels,Thelma Cazelet,6-1 7-5,,,,,,,,,,,,,,
18-Jun-1928,Queen's Club,3,Grass,R32,,,1,,,Irma Bartels,Mrs J Naylor,6-1 6-2,,,,,,,,,,,,,,
18-Jun-1928,Queen's Club,3,Grass,R64,,,1,,,Irma Bartels,R C Ingpen,6-0 6-0,,,,,,,,,,,,,,
25-May-1928,Berlin Schlittschuh,3,Clay,F,,,0,,,Irmgard Rost,Irma Bartels,6-3 6-4,,,,,,,,,,,,,,
7-May-1928,Baden Baden,3,Clay,F,,,0,,,Ilse Friedleben,Irma Bartels,6-1 6-2,,,,,,,,,,,,,,
27-Feb-1928,Monte Carlo,3,Clay,R16,,,0,,,Phyllis Satterthwaite,Irma Bartels,6-1 6-1,,,,,,,,,,,,,,
20-Feb-1928,Beaulieu-sur-Mer,3,Clay,R16,,,0,,,Peggy Michell,Irma Bartels,6-2 6-2,,,,,,,,,,,,,,
20-Feb-1928,Beaulieu-sur-Mer,3,Clay,R64,,,1,,,Irma Bartels,Olga Haycraft,6-3 6-3,,,,,,,,,,,,,,
10-Oct-1927,Queen's Indoors,3,Carpet,QF,,,0,,,Dorothy Hill,Irma Bartels,1-6 6-4 6-2,,,,,,,,,,,,,,
10-Oct-1927,Queen's Indoors,3,Carpet,R16,,,1,,,Irma Bartels,Sybil Stokes,1-6 6-2 6-1,,,,,,,,,,,,,,
10-Oct-1927,Queen's Indoors,3,Carpet,R32,,,1,,,Irma Bartels,Enid Broadbridge,6-4 6-2,,,,,,,,,,,,,,
17-Aug-1927,Berlin Schlittschuh,3,Clay,F,,,0,,,Paula Von Reznicek,Irma Bartels,7-5 5-7 6-2,,,,,,,,,,,,,,
10-Aug-1927,Hamburg,3,Clay,QF,,,0,,,Nelly Neppach,Irma Bartels,6-3 6-2,,,,,,,,,,,,,,
10-Aug-1927,Hamburg,3,Clay,R16,,,1,,,Irma Bartels,Elly Ledig,6-3 6-4,,,,,,,,,,,,,,
10-Aug-1927,Hamburg,3,Clay,R32,,,1,,,Irma Bartels,Elenita Pfeiffer,6-4 6-2,,,,,,,,,,,,,,
18-Jul-1927,Noordwijk,3,Clay,F,,,0,,,Cilly Aussem,Irma Bartels,6-1 6-3,,,,,,,,,,,,,,
4-Jun-1927,Berlin,3,Clay,F,,,0,,,Ilse Friedleben,Irma Bartels,6-1 6-2,,,,,,,,,,,,,,
4-Jun-1927,Berlin,3,Clay,SF,,,1,,,Irma Bartels,Lilly Ellissen,7-5 6-3,,,,,,,,,,,,,,
4-Jun-1927,Berlin,3,Clay,QF,,,1,,,Irma Bartels,Nelly Neppach,6-2 6-1,,,,,,,,,,,,,,
4-Jun-1927,Berlin,3,Clay,R16,,,1,,,Irma Bartels, Richter,6-4 6-4,,,,,,,,,,,,,,
4-Jun-1927,Berlin,3,Clay,R32,,,1,,,Irma Bartels, Wolff,6-0 6-0,,,,,,,,,,,,,,
26-May-1927,Dresden,3,Clay,F,,,1,,,Irma Bartels,Luise Fritsch,7-5 6-4,,,,,,,,,,,,,,
12-May-1927,Baden Baden,3,Clay,F,,,1,,,Irma Bartels,Anna Hemp,6-8 6-4 7-5,,,,,,,,,,,,,,
2-Sep-1926,Baden Baden,3,Clay,F,,,0,,,Ilse Friedleben,Irma Bartels,6-1 6-3,,,,,,,,,,,,,,
20-Jul-1926,Noordwijk,3,Clay,F,,,1,,,Irma Bartels,Julia Stroink,9-7 6-3,,,,,,,,,,,,,,
12-Jul-1926,Dusseldorf,3,Clay,F,,,0,,,Ilse Friedleben,Irma Bartels,6-3 6-3,,,,,,,,,,,,,,
10-Jun-1926,Leipzig,3,Clay,F,,,0,,,Ilona Varady,Irma Bartels,6-3 8-6,,,,,,,,,,,,,,
3-Jun-1926,Cologne,3,Clay,F,,,1,,,Irma Bartels,Ruth Kohnert,6-1 6-2,,,,,,,,,,,,,,
3-Sep-1925,Baden Baden,3,Clay,F,,,1,,,Irma Bartels,Erika Lacroix,UNK,,,,,,,,,,,,,,
25-Jun-1925,Dusseldorf,3,Clay,F,,,0,,,Ilse Friedleben,Irma Bartels,6-1 6-1,,,,,,,,,,,,,,
21-May-1925,Berlin Schlittschuh,3,Clay,F,,,0,,,Nelly Neppach,Irma Bartels,6-1 6-2,,,,,,,,,,,,,,
14-Aug-1924,Hamburg,3,Clay,R16,,,0,,,Ilse Friedleben,Irma Bartels,6-1 6-2,,,,,,,,,,,,,,
14-Aug-1924,Hamburg,3,Clay,R32,,,1,,,Irma Bartels,Mrs L Lochner,6-0 6-0,,,,,,,,,,,,,,
14-Aug-1924,Hamburg,3,Clay,Q1,,,1,,,Irma Bartels, Hock Walluf,6-2 6-4,,,,,,,,,,,,,,
24-Jul-1924,Dusseldorf 2,3,Clay,F,,,1,,,Irma Bartels, Boesch,6-4 6-3,,,,,,,,,,,,,,
4-Jun-1924,Berlin,3,Clay,R16,,,0,,,Ilona Varady,Irma Bartels,3-6 6-4 6-1,,,,,,,,,,,,,,
4-Jun-1924,Berlin,3,Clay,R32,,,1,,,Irma Bartels,Anna Goldschmidt,6-3 6-1,,,,,,,,,,,,,,
24-May-1924,Berlin Schlittschuh,3,Clay,F,,,1,,,Irma Bartels,Hete Kaeber,W/O,,,,,,,,,,,,,,
6-May-1921,Berlin Blau-Weiss,3,Clay,SF,,,0,,,Nelly Neppach,Irma Bartels,7-5 6-0,,,,,,,,,,,,,,
