Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Jan-2012,Antalya-Kaya Belek 10K,3,Clay,R32,606,860,0,7,,Agni Stefanou,Morgane Pons,6-1 6-3,,,,,,,,,,,,,,
7-Nov-2011,Loughborough 10K,3,Hard,R16,603,833,0,5,,Anaeve Pain,Morgane Pons,7-5 6-1,,,,,,,,,,,,,,
7-Nov-2011,Loughborough 10K,3,Hard,R32,603,,1,5,Q,Morgane Pons,Alicia Barnett,6-4 6-3,,,,,,,,,,,,,,
31-Oct-2011,Sunderland 10K,3,Hard,R32,576,765,0,8,,Lou Brouleau,Morgane Pons,6-1 5-7 6-2,,,,,,,,,,,,,,
17-Oct-2011,Dubrovnik 10K,3,Clay,R32,597,995,0,6,Q,Barbora Krejcikova,Morgane Pons,6-2 4-6 6-4,,,,,,,,,,,,,,
10-Oct-2011,Bol 10K,3,Clay,QF,571,1113,0,4,Q,Matea Curic,Morgane Pons,7-6(3) 6-1,,,,,,,,,,,,,,
10-Oct-2011,Bol 10K,3,Clay,R16,571,,1,4,Q,Morgane Pons,Ines Fontanarosa,6-4 6-1,,,,,,,,,,,,,,
10-Oct-2011,Bol 10K,3,Clay,R32,571,945,1,4,,Morgane Pons,Margarida Moura,6-2 6-0,,,,,,,,,,,,,,
3-Oct-2011,Solin 10K,3,Clay,R32,574,1066,0,7,,Ema Mikulcic,Morgane Pons,6-2 7-6(4),,,,,,,,,,,,,,
19-Sep-2011,Espinho 10K,3,Clay,F,621,506,0,3,2,Jessica Ginier,Morgane Pons,7-5 6-2,,,,,,,,,,,,,,
19-Sep-2011,Espinho 10K,3,Clay,SF,621,939,1,3,8,Morgane Pons,Carolin Daniels,6-0 6-0,,,,,,,,,,,,,,
19-Sep-2011,Espinho 10K,3,Clay,QF,621,823,1,3,7,Morgane Pons,Sheila Solsona Carcasona,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2011,Espinho 10K,3,Clay,R16,621,776,1,3,Q,Morgane Pons,Nadezda Gorbachkova,6-1 6-4,,,,,,,,,,,,,,
19-Sep-2011,Espinho 10K,3,Clay,R32,621,1243,1,3,Q,Morgane Pons,Raphaela Zotter,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2011,Mont-De-Marsan 25K,3,Clay,R32,611,586,0,,WC,Amandine Hesse,Morgane Pons,6-3 6-2,,,,,,,,,,,,,,
5-Sep-2011,Casale 10K,3,Clay,R32,647,847,0,8,,Giulia Gabba,Morgane Pons,6-3 7-6(3),,,,,,,,,,,,,,
29-Aug-2011,San Remo 10K,3,Clay,R16,647,594,0,,6,Valentine Confalonieri,Morgane Pons,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2011,San Remo 10K,3,Clay,R32,647,,1,,WC,Morgane Pons,Lorenza Stefanelli,7-6(5) 6-3,,,,,,,,,,,,,,
22-Aug-2011,Enschede 10K,3,Clay,SF,673,709,0,5,6,Sandra Martinovic,Morgane Pons,2-6 6-3 6-4,,,,,,,,,,,,,,
22-Aug-2011,Enschede 10K,3,Clay,QF,673,577,1,5,2,Morgane Pons,Nicolette Van Uitert,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2011,Enschede 10K,3,Clay,R16,673,,1,5,Q,Morgane Pons,Anna Maria Levers,6-1 6-4,,,,,,,,,,,,,,
22-Aug-2011,Enschede 10K,3,Clay,R32,673,,1,5,Q,Morgane Pons,Carolin Schmidt,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2011,Arad 10K,3,Clay,QF,680,357,0,7,1,Diana Buzean,Morgane Pons,6-1 6-4,,,,,,,,,,,,,,
15-Aug-2011,Arad 10K,3,Clay,R16,680,1086,1,7,,Morgane Pons,Agni Stefanou,7-5 6-4,,,,,,,,,,,,,,
15-Aug-2011,Arad 10K,3,Clay,R32,680,895,1,7,,Morgane Pons,Sabina Lupu,6-4 3-6 6-4,,,,,,,,,,,,,,
8-Aug-2011,Bucharest 10K,3,Clay,SF,681,368,0,7,1,Cristina Dinu,Morgane Pons,6-0 1-0 RET,,,,,,,,,,,,,,
8-Aug-2011,Bucharest 10K,3,Clay,QF,681,909,1,7,,Morgane Pons,Sabina Lupu,6-0 6-3,,,,,,,,,,,,,,
8-Aug-2011,Bucharest 10K,3,Clay,R16,681,799,1,7,,Morgane Pons,Min Liu,6-0 6-0,,,,,,,,,,,,,,
8-Aug-2011,Bucharest 10K,3,Clay,R32,681,1117,1,7,Q,Morgane Pons,Simona Ionescu,6-4 6-4,,,,,,,,,,,,,,
25-Jul-2011,Gardone Val Trompia 10K,3,Clay,R16,690,516,0,,4,Martina Caregaro,Morgane Pons,6-4 6-0,,,,,,,,,,,,,,
25-Jul-2011,Gardone Val Trompia 10K,3,Clay,R32,690,1151,1,,Q,Morgane Pons,Carlotta Orlando,4-6 6-4 7-5,,,,,,,,,,,,,,
18-Jul-2011,Viserba 10K,3,Clay,R32,698,989,0,,LL,Carolina Orsi,Morgane Pons,6-4 2-6 6-1,,,,,,,,,,,,,,
11-Jul-2011,Contrexeville 50K,3,Clay,R32,702,129,0,WC,4,Renata Voracova,Morgane Pons,6-1 6-0,,,,,,,,,,,,,,
27-Jun-2011,Denain 25K,3,Clay,R32,637,314,0,WC,9,Claudia Giovine,Morgane Pons,7-5 7-6(5),,,,,,,,,,,,,,
20-Jun-2011,Perigueux 25K,3,Clay,R32,637,201,0,Q,2,Eirini Georgatou,Morgane Pons,6-2 6-2,,,,,,,,,,,,,,
16-May-2011,Santa Coloma De Farners 10K,3,Clay,R16,640,327,0,,1,Eva Fernandez Brugues,Morgane Pons,6-3 6-2,,,,,,,,,,,,,,
16-May-2011,Santa Coloma De Farners 10K,3,Clay,R32,640,,1,,Q,Morgane Pons,Tamara Pichkhadze,6-3 6-0,,,,,,,,,,,,,,
21-Mar-2011,Gonesse 10K,3,Clay,R16,633,398,0,,5,Anastasia Grymalska,Morgane Pons,6-1 6-1,,,,,,,,,,,,,,
21-Mar-2011,Gonesse 10K,3,Clay,R32,633,,1,,Q,Morgane Pons,Audrey Albie,6-4 6-3,,,,,,,,,,,,,,
14-Mar-2011,Amiens 10K,3,Clay,R32,616,1045,0,,Q,Gracia Radovanovic,Morgane Pons,6-3 5-7 6-4,,,,,,,,,,,,,,
7-Mar-2011,Madrid 10K,3,Clay,R16,616,371,0,,4,Nanuli Pipiya,Morgane Pons,6-1 6-2,,,,,,,,,,,,,,
7-Mar-2011,Madrid 10K,3,Clay,R32,616,862,1,,WC,Morgane Pons,Olga Saez Larra,6-0 6-0,,,,,,,,,,,,,,
28-Feb-2011,Lyon 10K,3,Hard,R32,613,611,0,,,Alexandra Artamonova,Morgane Pons,7-5 6-2,,,,,,,,,,,,,,
14-Feb-2011,Albufeira 10K,3,Hard,R16,622,447,0,,3,Zuzana Luknarova,Morgane Pons,6-1 6-3,,,,,,,,,,,,,,
14-Feb-2011,Albufeira 10K,3,Hard,R32,622,695,1,,,Morgane Pons,Katharina Holert,6-3 6-3,,,,,,,,,,,,,,
7-Feb-2011,Vale Do Lobo 10K,3,Hard,R32,666,334,0,,2,Justyna Jegiolka,Morgane Pons,6-1 6-0,,,,,,,,,,,,,,
31-Jan-2011,Coimbra 10K,3,Hard,SF,666,665,0,7,6,Rocio De La Torre Sanchez,Morgane Pons,6-2 1-0 RET,,,,,,,,,,,,,,
31-Jan-2011,Coimbra 10K,3,Hard,QF,666,803,1,7,,Morgane Pons,Martina Caciotti,7-5 6-3,,,,,,,,,,,,,,
31-Jan-2011,Coimbra 10K,3,Hard,R16,666,,1,7,Q,Morgane Pons,Catherine Chantraine,6-2 6-3,,,,,,,,,,,,,,
31-Jan-2011,Coimbra 10K,3,Hard,R32,666,802,1,7,,Morgane Pons,Chloe Jones,6-2 6-0,,,,,,,,,,,,,,
29-Nov-2010,Rio De Janeiro 25K,3,Clay,R32,661,304,0,Q,7,Mailen Auroux,Morgane Pons,6-1 6-0,,,,,,,,,,,,,,
22-Nov-2010,Barueri 10K,3,Hard,R32,660,382,0,,7,Conny Perrin,Morgane Pons,6-2 7-5,,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,R32,660,164,0,Q,2,Julia Cohen,Morgane Pons,6-3 6-3,,,,,,,,,,,,,,
25-Oct-2010,Vila Real Santo Antonio 10K,3,Clay,SF,707,417,0,8,2,Anastasia Grymalska,Morgane Pons,6-2 6-2,,,,,,,,,,,,,,
25-Oct-2010,Vila Real Santo Antonio 10K,3,Clay,QF,707,926,1,8,,Morgane Pons,Petra Krejsova,6-3 6-2,,,,,,,,,,,,,,
25-Oct-2010,Vila Real Santo Antonio 10K,3,Clay,R16,707,,1,8,Q,Morgane Pons,Ana Filipa Santos,6-0 6-3,,,,,,,,,,,,,,
25-Oct-2010,Vila Real Santo Antonio 10K,3,Clay,R32,707,,1,8,Q,Morgane Pons,Aida Martinez Sanjuan,6-4 6-1,,,,,,,,,,,,,,
18-Oct-2010,Seville 10K,3,Clay,R32,705,429,0,,1,Eva Fernandez Brugues,Morgane Pons,7-6(5) 6-0,,,,,,,,,,,,,,
4-Oct-2010,Espinho 10K,3,Clay,SF,720,737,0,7,8,Ulrikke Eikeri,Morgane Pons,6-3 6-3,,,,,,,,,,,,,,
4-Oct-2010,Espinho 10K,3,Clay,QF,720,548,1,7,1,Morgane Pons,Lena Marie Hofmann,6-2 6-4,,,,,,,,,,,,,,
4-Oct-2010,Espinho 10K,3,Clay,R16,720,1062,1,7,,Morgane Pons,Ana Claro,6-0 6-1,,,,,,,,,,,,,,
4-Oct-2010,Espinho 10K,3,Clay,R32,720,,1,7,Q,Morgane Pons,Silvia Fuentes Perez,6-2 6-2,,,,,,,,,,,,,,
27-Sep-2010,Porto 10K,3,Clay,R16,710,690,0,,8,Rocio De La Torre Sanchez,Morgane Pons,6-2 4-6 6-0,,,,,,,,,,,,,,
27-Sep-2010,Porto 10K,3,Clay,R32,710,1085,1,,,Morgane Pons,Andrea Retolaza Andrade,6-2 6-2,,,,,,,,,,,,,,
6-Sep-2010,Casale 10K,3,Clay,R32,712,449,0,,1,Valentine Confalonieri,Morgane Pons,6-3 4-6 7-6(1),,,,,,,,,,,,,,
9-Aug-2010,Locri 10K,3,Clay,QF,740,758,0,,,Giulia Gasparri,Morgane Pons,2-6 7-5 6-4,,,,,,,,,,,,,,
9-Aug-2010,Locri 10K,3,Clay,R16,740,953,1,,,Morgane Pons,Alice Savoretti,6-1 6-3,,,,,,,,,,,,,,
9-Aug-2010,Locri 10K,3,Clay,R32,740,,1,,WC,Morgane Pons,Chiara Mendo,6-3 2-6 6-1,,,,,,,,,,,,,,
21-Jun-2010,Perigueux 25K,3,Clay,R32,804,302,0,WC,,Sofia Shapatava,Morgane Pons,4-6 6-3 7-6(5),,,,,,,,,,,,,,
14-Jun-2010,Montpellier 25K,3,Clay,R16,803,218,0,LL,6,Irena Pavlovic,Morgane Pons,6-4 6-2,,,,,,,,,,,,,,
14-Jun-2010,Montpellier 25K,3,Clay,R32,803,,1,LL,WC,Morgane Pons,Laetitia Sarrazin,6-3 6-4,,,,,,,,,,,,,,
3-May-2010,Edinburgh 10K,3,Clay,R32,762,,0,,Q,Francesca Stephenson,Morgane Pons,1-6 6-2 6-1,,,,,,,,,,,,,,
15-Mar-2010,Amiens 10K,3,Clay,R16,821,342,0,Q,4,Karla Mraz,Morgane Pons,7-5 7-6(4),,,,,,,,,,,,,,
15-Mar-2010,Amiens 10K,3,Clay,R32,821,,1,Q,WC,Morgane Pons,Flora Birnbaum,6-1 6-4,,,,,,,,,,,,,,
1-Mar-2010,Lyon 10K,3,Hard,QF,820,372,0,LL,8,Ganna Piven,Morgane Pons,6-1 6-2,,,,,,,,,,,,,,
1-Mar-2010,Lyon 10K,3,Hard,R16,820,525,1,LL,SE,Morgane Pons,Elixane Lechemia,3-6 7-6(8) 7-5,,,,,,,,,,,,,,
1-Mar-2010,Lyon 10K,3,Hard,R32,820,307,1,LL,4,Morgane Pons,Federica Di Sarra,6-1 5-7 6-3,,,,,,,,,,,,,,
1-Feb-2010,Belfort 25K,3,Carpet,R32,841,603,0,WC,Q,Karina Pimkina,Morgane Pons,6-4 6-2,,,,,,,,,,,,,,
14-Dec-2009,Vinaros 10K,3,Clay,R32,837,635,0,Q,,Benedetta Davato,Morgane Pons,6-1 6-1,,,,,,,,,,,,,,
16-Nov-2009,Equeurdreville 10K,3,Hard,R16,863,408,0,,2,Kinnie Laisne,Morgane Pons,6-2 RET,,,,,,,,,,,,,,
16-Nov-2009,Equeurdreville 10K,3,Hard,R32,863,,1,,Q,Morgane Pons,Celine Vaure,6-3 6-3,,,,,,,,,,,,,,
9-Nov-2009,Jersey 10K,3,Hard,R32,867,971,0,,WC,Jennifer Ren,Morgane Pons,6-2 6-4,,,,,,,,,,,,,,
28-Sep-2009,Ciampino 10K,3,Clay,R16,932,704,0,Q,,Benedetta Davato,Morgane Pons,6-4 6-2,,,,,,,,,,,,,,
28-Sep-2009,Ciampino 10K,3,Clay,R32,932,410,1,Q,7,Morgane Pons,Valentina Sulpizio,6-3 7-6(2),,,,,,,,,,,,,,
21-Sep-2009,Espinho 10K,3,Clay,R32,937,601,0,,7,Andreea Roxana Vaideanu,Morgane Pons,7-5 6-1,,,,,,,,,,,,,,
7-Sep-2009,Casale 10K,3,Clay,R32,957,957,0,,WC,Alessia Bertoia,Morgane Pons,7-6(5) 6-4,,,,,,,,,,,,,,
27-Jul-2009,Rabat 10K,3,Clay,R16,992,,0,,,Anastasia Mukhametova,Morgane Pons,6-1 6-2,,,,,,,,,,,,,,
27-Jul-2009,Rabat 10K,3,Clay,R32,992,,1,,WC,Morgane Pons,Camelia Abdellah,6-2 6-0,,,,,,,,,,,,,,
20-Jul-2009,Casablanca 10K,3,Clay,R16,964,357,0,,1,Lisa Sabino,Morgane Pons,7-6(3) 6-1,,,,,,,,,,,,,,
20-Jul-2009,Casablanca 10K,3,Clay,R32,964,823,1,,,Morgane Pons,Melina Ferrero,6-2 6-4,,,,,,,,,,,,,,
13-Jul-2009,Casablanca 10K,3,Clay,R32,989,592,0,,4,Galina Fokina,Morgane Pons,6-1 6-2,,,,,,,,,,,,,,
6-Jul-2009,Felixstowe 10K,3,Grass,R16,1010,,0,,Q,Heather Watson,Morgane Pons,6-3 5-7 6-2,,,,,,,,,,,,,,
6-Jul-2009,Felixstowe 10K,3,Grass,R32,1010,,1,,Q,Morgane Pons,Elizabeth Thoms,6-0 6-1,,,,,,,,,,,,,,
29-Jun-2009,Mont-De-Marsan 25K,3,Clay,R32,948,261,0,WC,5,Stephanie Vongsouthi,Morgane Pons,6-3 6-4,,,,,,,,,,,,,,
22-Jun-2009,Torino 10K,3,Clay,R16,948,765,0,,,Kristyna Pliskova,Morgane Pons,7-5 6-7(5) 7-6(6),,,,,,,,,,,,,,
22-Jun-2009,Torino 10K,3,Clay,R32,948,537,1,,6,Morgane Pons,Silvia Disderi,4-6 6-3 7-5,,,,,,,,,,,,,,
4-May-2009,Edinburgh 10K,3,Clay,QF,1007,,0,,,Timea Babos,Morgane Pons,6-4 6-2,,,,,,,,,,,,,,
4-May-2009,Edinburgh 10K,3,Clay,R16,1007,941,1,,,Morgane Pons,Alize Lim,6-3 2-6 6-3,,,,,,,,,,,,,,
4-May-2009,Edinburgh 10K,3,Clay,R32,1007,908,1,,,Morgane Pons,Alexandra Moreno Kaste,6-4 6-2,,,,,,,,,,,,,,
23-Mar-2009,Latina-Nascosa 10K,3,Clay,R32,1032,410,0,Q,,Dia Evtimova,Morgane Pons,2-6 6-2 6-1,,,,,,,,,,,,,,
9-Mar-2009,Dijon 10K,3,Hard,R32,1029,457,0,Q,,Laura Ioana Andrei,Morgane Pons,6-2 6-1,,,,,,,,,,,,,,
2-Mar-2009,Lyon 10K,3,Hard,R32,1034,485,0,Q,Q,Danielle Harmsen,Morgane Pons,4-6 7-6(3) 6-1,,,,,,,,,,,,,,
16-Feb-2009,Portimao 10K,3,Hard,R32,1039,548,0,LL,,Yera Campos Molina,Morgane Pons,6-1 4-6 6-0,,,,,,,,,,,,,,
3-Nov-2008,Le Havre 10K,3,Clay,R32,1052,546,0,WC,8,Sherazad Benamar,Morgane Pons,6-1 6-2,,,,,,,,,,,,,,
6-Oct-2008,Espinho 10K,3,Clay,R16,,773,0,Q,7,Ana Catarina Nogueira,Morgane Pons,6-4 2-6 6-1,,,,,,,,,,,,,,
6-Oct-2008,Espinho 10K,3,Clay,R32,,,1,Q,WC,Morgane Pons,Barbara Luz,7-5 6-2,,,,,,,,,,,,,,
22-Sep-2008,Clermont Ferrand 10K,3,Hard,R32,,713,0,WC,,Nadege Vergos,Morgane Pons,6-2 6-2,,,,,,,,,,,,,,
14-Jul-2008,Frinton 10K,3,Grass,R16,,,0,Q,LL,Lisa Maria Reichmann,Morgane Pons,6-4 4-6 6-2,,,,,,,,,,,,,,
14-Jul-2008,Frinton 10K,3,Grass,R32,,,1,Q,,Morgane Pons,Subbadharmi Sundaram,6-2 6-0,,,,,,,,,,,,,,
7-Jul-2008,Brussels 10K,3,Clay,R32,,695,0,Q,,Martina Balogova,Morgane Pons,6-0 6-3,,,,,,,,,,,,,,
23-Jun-2008,Breda 10K,3,Clay,QF,,521,0,Q,5,Lesia Tsurenko,Morgane Pons,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2008,Breda 10K,3,Clay,R16,,,1,Q,Q,Morgane Pons,Celine Ghesquiere,3-6 6-4 6-1,,,,,,,,,,,,,,
23-Jun-2008,Breda 10K,3,Clay,R32,,494,1,Q,4,Morgane Pons,Renee Reinhard,6-2 6-4,,,,,,,,,,,,,,
