Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jun-2006,Fort Worth TX 10K,3,Hard,R32,620,745,0,7,,Elena Gantcheva,Christina Fusano,6-1 6-3,,,,,,,,,,,,,,
12-Jun-2006,Allentown PA 25K,3,Hard,QF,573,155,0,Q,2,Varvara Lepchenko,Christina Fusano,4-6 6-3 6-2,,,,,,,,,,,,,,
12-Jun-2006,Allentown PA 25K,3,Hard,R16,573,620,1,Q,Q,Christina Fusano,Nicole Leimbach,6-2 6-3,,,,,,,,,,,,,,
12-Jun-2006,Allentown PA 25K,3,Hard,R32,573,259,1,Q,6,Christina Fusano,Sofia Melikishvili,5-7 6-3 6-0,,,,,,,,,,,,,,
5-Jun-2006,Hilton Head SC 10K,3,Hard,R16,618,,0,8,Q,Carolina Salge,Christina Fusano,6-3 6-2,,,,,,,,,,,,,,
5-Jun-2006,Hilton Head SC 10K,3,Hard,R32,618,975,1,8,,Christina Fusano,Bo Verhulsdonk,6-0 6-1,,,,,,,,,,,,,,
22-May-2006,El Paso TX 10K,3,Hard,R16,640,979,0,5,,Melissa Percy,Christina Fusano,6-2 6-4,,,,,,,,,,,,,,
22-May-2006,El Paso TX 10K,3,Hard,R32,640,975,1,5,,Christina Fusano,Bo Verhulsdonk,6-2 6-4,,,,,,,,,,,,,,
15-May-2006,Palm Beach Gardens 25K,3,Clay,R32,633,411,0,Q,,Tetiana Luzhanska,Christina Fusano,6-3 1-6 6-3,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi 25K,3,Clay,R32,600,358,0,Q,,Maria Vanina Garcia Sokol,Christina Fusano,3-6 6-2 6-4,,,,,,,,,,,,,,
6-Feb-2006,Wellington 10K,3,Hard,R32,600,387,0,,1,Mari Tanaka,Christina Fusano,6-2 6-4,,,,,,,,,,,,,,
30-Jan-2006,Taupo 10K,3,Hard,R16,601,419,0,,2,Emily Hewson,Christina Fusano,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
30-Jan-2006,Taupo 10K,3,Hard,R32,601,1159,1,,LL,Christina Fusano,Hye Mi Byun,6-4 6-1,,,,,,,,,,,,,,
26-Sep-2005,Pelham AL 25K,3,Clay,R32,550,807,0,Q,Q,Tamara Encina,Christina Fusano,6-3 6-2,,,,,,,,,,,,,,
11-Jul-2005,Baltimore 10K,3,Hard,QF,539,1199,0,4,Q,Madison Brengle,Christina Fusano,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2005,Baltimore 10K,3,Hard,R16,539,1260,1,4,Q,Christina Fusano,Tarakaa Bertrand,6-0 6-3,,,,,,,,,,,,,,
11-Jul-2005,Baltimore 10K,3,Hard,R32,539,957,1,4,,Christina Fusano,Amanda Fink,6-4 6-4,,,,,,,,,,,,,,
20-Jun-2005,Edmond OK 10K,3,Hard,R16,564,600,0,Q,8,Paula Zabala,Christina Fusano,6-5 RET,,,,,,,,,,,,,,
20-Jun-2005,Edmond OK 10K,3,Hard,R32,564,,1,Q,Q,Christina Fusano,Samantha Powers,7-5 6-2,,,,,,,,,,,,,,
6-Jun-2005,Allentown PA 25K,3,Hard,R16,586,438,0,WC,,Raquel Kops Jones,Christina Fusano,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2005,Allentown PA 25K,3,Hard,R32,586,311,1,WC,8,Christina Fusano,Kristen Schlukebir,5-7 6-4 6-2,,,,,,,,,,,,,,
18-Apr-2005,Bari 25K,3,Clay,R32,539,501,0,Q,Q,Violette Huck,Christina Fusano,6-3 6-2,,,,,,,,,,,,,,
14-Mar-2005,Morelia 10K,3,Hard,R32,418,429,0,,,Neuza Silva,Christina Fusano,7-6(7) 6-4,,,,,,,,,,,,,,
7-Mar-2005,Toluca 10K,3,Hard,R32,418,668,0,,Q,Julia Cohen,Christina Fusano,6-1 6-2,,,,,,,,,,,,,,
15-Nov-2004,Puebla 25K,3,Hard,R16,433,441,0,,,Mary Gambale,Christina Fusano,6-3 6-0,,,,,,,,,,,,,,
15-Nov-2004,Puebla 25K,3,Hard,R32,433,462,1,,Q,Christina Fusano,Kaysie Smashey,2-6 6-2 6-4,,,,,,,,,,,,,,
11-Oct-2004,Mexico City 25K,3,Hard,R32,422,613,0,,Q,Ana Lucia Migliarini De Leon,Christina Fusano,6-3 6-1,,,,,,,,,,,,,,
4-Oct-2004,Lafayette LA 25K,3,Clay,R32,422,417,0,,,Ahsha Rolle,Christina Fusano,6-0 6-4,,,,,,,,,,,,,,
27-Sep-2004,Troy AL 50K,3,Hard,R32,436,126,0,Q,5,Lilia Osterloh,Christina Fusano,6-0 6-1,,,,,,,,,,,,,,
13-Sep-2004,Ashland KY 25K,3,Hard,R16,464,204,0,,3,Maria Emilia Salerni,Christina Fusano,1-6 6-2 6-1,,,,,,,,,,,,,,
13-Sep-2004,Ashland KY 25K,3,Hard,R32,464,644,1,,LL,Christina Fusano,Aneta Soukup,6-4 6-3,,,,,,,,,,,,,,
30-Aug-2004,Mexico City 10K,3,Hard,SF,488,870,0,1,8,Julia Cohen,Christina Fusano,1-6 6-3 7-5,,,,,,,,,,,,,,
30-Aug-2004,Mexico City 10K,3,Hard,QF,488,,1,1,Q,Christina Fusano,Lucy Fletcher,2-6 6-4 6-2,,,,,,,,,,,,,,
30-Aug-2004,Mexico City 10K,3,Hard,R16,488,,1,1,WC,Christina Fusano,Lorena Ivette Arias Rodriguez,6-0 6-2,,,,,,,,,,,,,,
30-Aug-2004,Mexico City 10K,3,Hard,R32,488,,1,1,Q,Christina Fusano,Kristin Schuler,6-3 6-1,,,,,,,,,,,,,,
7-Jun-2004,Allentown PA 25K,3,Hard,R32,470,157,0,Q,1,Angela Haynes,Christina Fusano,6-4 6-2,,,,,,,,,,,,,,
3-May-2004,Merida 10K,3,Hard,SF,481,,0,,,Andrea Benitez,Christina Fusano,6-3 7-5,,,,,,,,,,,,,,
3-May-2004,Merida 10K,3,Hard,QF,481,,1,,Q,Christina Fusano,Anne Mall,6-4 6-0,,,,,,,,,,,,,,
3-May-2004,Merida 10K,3,Hard,R16,481,,1,,,Christina Fusano,Erika Clarke Magana,6-0 6-3,,,,,,,,,,,,,,
3-May-2004,Merida 10K,3,Hard,R32,481,,1,,WC,Christina Fusano,Ana Cecilia Trevino,7-5 6-1,,,,,,,,,,,,,,
19-Apr-2004,Poza Rica 25K,3,Hard,R16,,296,0,Q,4,Frederica Piedade,Christina Fusano,6-1 7-6(5),,,,,,,,,,,,,,
19-Apr-2004,Poza Rica 25K,3,Hard,R32,,,1,Q,,Christina Fusano,Sarah Borwell,6-2 1-6 6-2,,,,,,,,,,,,,,
29-Mar-2004,Obregon 10K,3,Hard,QF,642,539,0,,8,Ana Lucia Migliarini De Leon,Christina Fusano,3-6 6-3 6-4,,,,,,,,,,,,,,
29-Mar-2004,Obregon 10K,3,Hard,R16,642,593,1,,,Christina Fusano,Florencia Salvadores,7-5 4-1 RET,,,,,,,,,,,,,,
29-Mar-2004,Obregon 10K,3,Hard,R32,642,445,1,,3,Christina Fusano,Soledad Esperon,1-6 6-4 6-2,,,,,,,,,,,,,,
22-Mar-2004,Redding CA 25K,3,Hard,R16,642,179,0,WC,,Evgenia Linetskaya,Christina Fusano,6-0 6-2,,,,,,,,,,,,,,
22-Mar-2004,Redding CA 25K,3,Hard,R32,642,154,1,WC,5,Christina Fusano,Abigail Spears,6-2 6-4,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells Q,3,Hard,Q2,847,142,0,WC,,Marissa Gould,Christina Fusano,6-3 6-4,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells Q,3,Hard,Q1,847,129,1,WC,21,Christina Fusano,Meilen Tu,6-4 5-7 6-2,,,,,,,,,,,,,,
16-Feb-2004,Portimao 10K,3,Hard,R32,867,466,0,Q,,Nadja Pavic,Christina Fusano,6-1 7-5,,,,,,,,,,,,,,
12-Jan-2004,Tampa FL 10K,3,Hard,R16,951,223,0,Q,1,Kelly Mccain,Christina Fusano,6-1 6-0,,,,,,,,,,,,,,
12-Jan-2004,Tampa FL 10K,3,Hard,R32,951,,1,Q,WC,Christina Fusano,Audra Cohen,3-6 6-1 7-5,,,,,,,,,,,,,,
3-Nov-2003,Los Mochis 10K,3,Clay,R16,1004,566,0,,7,Jenifer Widjaja,Christina Fusano,6-4 6-2,,,,,,,,,,,,,,
3-Nov-2003,Los Mochis 10K,3,Clay,R32,1004,,1,,,Christina Fusano,Talitha De Groot,7-6(4) 6-3,,,,,,,,,,,,,,
27-Oct-2003,Obregon 10K,3,Clay,R16,999,570,0,,6,Melisa Arevalo,Christina Fusano,7-5 4-6 7-6(3),,,,,,,,,,,,,,
27-Oct-2003,Obregon 10K,3,Clay,R32,999,1011,1,,,Christina Fusano,Aleksandra Wozniak,W/O,,,,,,,,,,,,,,
21-Jul-2003,Stanford Q,3,Hard,Q1,920,541,0,WC,,Amanda Augustus,Christina Fusano,6-4 1-6 6-3,,,,,,,,,,,,,,
29-Jul-2002,Harrisonburg 10K,3,Hard,R16,,,0,Q,WC,Vilmarie Castellvi,Christina Fusano,6-3 6-4,,,,,,,,,,,,,,
29-Jul-2002,Harrisonburg 10K,3,Hard,R32,,666,1,Q,6,Christina Fusano,Marilyn Baker,6-3 6-1,,,,,,,,,,,,,,
22-Jul-2002,Evansville IN 10K,3,Hard,R16,,645,0,Q,,Michelle Dasso,Christina Fusano,6-2 6-4,,,,,,,,,,,,,,
22-Jul-2002,Evansville IN 10K,3,Hard,R32,,694,1,Q,,Christina Fusano,Gabrielle Baker,3-6 6-0 6-0,,,,,,,,,,,,,,
