Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Sep-2013,Tashkent Q,3,Hard,Q1,165,371,1,6,,Marta Sirotkina,Teodora Mircic,6-4 7-5,1.15,9.1%,16.9%,42.9%,72.7%,43.2%,60.0% (6/10),53.4%,50.7%,7.2%,36.1%,66.7%,66.7% (6/9),
26-Aug-2013,Kazan 50K,3,Hard,F,186,192,0,3,4,Anna Lena Friedsam,Marta Sirotkina,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2013,Kazan 50K,3,Hard,SF,186,232,1,3,8,Marta Sirotkina,Kateryna Kozlova,6-4 6-4,,,,,,,,,,,,,,
26-Aug-2013,Kazan 50K,3,Hard,QF,186,215,1,3,5,Marta Sirotkina,Lyudmyla Kichenok,7-6(4) 7-6(8),,,,,,,,,,,,,,
26-Aug-2013,Kazan 50K,3,Hard,R16,186,832,1,3,WC,Marta Sirotkina,Evgeniya Rodina,6-3 6-1,,,,,,,,,,,,,,
26-Aug-2013,Kazan 50K,3,Hard,R32,186,352,1,3,WC,Marta Sirotkina,Elizaveta Kulichkova,5-7 7-6(3) 6-3,,,,,,,,,,,,,,
26-Aug-2013,US Open Q,3,Hard,Q1,186,162,0,,,An Sophie Mestach,Marta Sirotkina,6-3 6-1,0.72,1.7%,15.3%,59.3%,48.6%,33.3%,40.0% (4/10),42.1%,41.7%,4.2%,27.6%,63.2%,40.0% (2/5),
12-Aug-2013,Kazan 50K,3,Hard,R16,191,394,0,2,,Anna Danilina,Marta Sirotkina,1-6 7-5 7-5,,,,,,,,,,,,,,
12-Aug-2013,Kazan 50K,3,Hard,R32,191,334,1,2,,Marta Sirotkina,Yana Buchina,6-2 6-3,,,,,,,,,,,,,,
22-Jul-2013,Wrexham 25K,3,Hard,R16,161,458,0,1,,Indy De Vroome,Marta Sirotkina,6-2 3-6 6-1,,,,,,,,,,,,,,
22-Jul-2013,Wrexham 25K,3,Hard,R32,161,,1,1,Q,Marta Sirotkina,Pippa Horn,7-6(3) 6-3,,,,,,,,,,,,,,
15-Jul-2013,Woking 25K,3,Hard,QF,159,307,0,1,7,Lisa Whybourn,Marta Sirotkina,6-4 6-2,,,,,,,,,,,,,,
15-Jul-2013,Woking 25K,3,Hard,R16,159,498,1,1,,Marta Sirotkina,Kanae Hisami,6-3 6-1,,,,,,,,,,,,,,
15-Jul-2013,Woking 25K,3,Hard,R32,159,729,1,1,WC,Marta Sirotkina,Anna Smith,6-3 6-2,,,,,,,,,,,,,,
22-Apr-2013,Istanbul 50K,3,Hard,R32,132,192,0,4,,Nadiya Kichenok,Marta Sirotkina,6-2 6-3,,,,,,,,,,,,,,
1-Apr-2013,Monterrey,3,Hard,R32,116,17,0,,4,Ana Ivanovic,Marta Sirotkina,6-0 6-0,0.36,0.0%,17.1%,54.3%,31.6%,18.8%,14.3% (1/7),26.1%,26.5%,5.9%,30.8%,23.8%,0.0% (0/1),
25-Mar-2013,Osprey FL 50K,3,Clay,QF,121,,0,,JE,Katerina Siniakova,Marta Sirotkina,6-3 6-0,,,,,,,,,,,,,,
25-Mar-2013,Osprey FL 50K,3,Clay,R16,121,66,1,,2,Marta Sirotkina,Andrea Hlavackova,3-6 6-1 6-3,,,,,,,,,,,,,,
25-Mar-2013,Osprey FL 50K,3,Clay,R32,121,101,1,,,Marta Sirotkina,Mirjana Lucic,6-2 6-1,,,,,,,,,,,,,,
18-Mar-2013,Miami Q,3,Hard,Q1,121,95,0,,16,Donna Vekic,Marta Sirotkina,6-2 6-3,0.80,1.6%,11.3%,53.2%,45.5%,34.5%,50.0% (6/12),43.8%,47.5%,5.1%,33.3%,57.1%,42.9% (3/7),
4-Mar-2013,Indian Wells Q,3,Hard,Q1,122,131,0,22,,Casey Dellacqua,Marta Sirotkina,6-3 6-2,0.71,10.3%,10.3%,62.1%,55.6%,27.3%,54.5% (6/11),42.1%,39.3%,3.6%,27.8%,60.0%,50.0% (2/4),
25-Feb-2013,Kuala Lumpur,3,Hard,R32,115,112,0,,,Ying Ying Duan,Marta Sirotkina,6-3 4-6 7-6(12),1.00,9.8%,6.9%,53.9%,80.0%,57.4%,60.0% (3/5),49.8%,30.5%,12.4%,20.3%,43.5%,100.0% (2/2),
28-Jan-2013,Eilat 75K,3,Hard,F,134,125,0,6,2,Elina Svitolina,Marta Sirotkina,6-3 3-6 7-5,,,,,,,,,,,,,,
28-Jan-2013,Eilat 75K,3,Hard,SF,134,184,1,6,,Marta Sirotkina,Cristina Andreea Mitu,7-6(6) 6-1,,,,,,,,,,,,,,
28-Jan-2013,Eilat 75K,3,Hard,QF,134,101,1,6,1,Marta Sirotkina,Yulia Putintseva,6-2 7-6(4),,,,,,,,,,,,,,
28-Jan-2013,Eilat 75K,3,Hard,R16,134,282,1,6,WC,Marta Sirotkina,Michaela Honcova,4-6 7-5 6-2,,,,,,,,,,,,,,
28-Jan-2013,Eilat 75K,3,Hard,R32,134,234,1,6,Q,Marta Sirotkina,Valentyna Ivakhnenko,4-6 6-0 6-1,,,,,,,,,,,,,,
14-Jan-2013,Australian Open Q,3,Hard,Q3,146,201,0,,,Luksika Kumkhum,Marta Sirotkina,7-6(6) 3-6 6-2,0.97,2.2%,5.5%,56.0%,64.7%,52.5%,33.3% (2/6),49.0%,39.6%,2.0%,35.2%,44.7%,37.5% (3/8),
14-Jan-2013,Australian Open Q,3,Hard,Q2,146,133,1,,16,Marta Sirotkina,Claire Feuerstein,6-2 7-6(5),1.65,5.3%,8.8%,59.6%,85.3%,60.9%,0.0% (0/1),57.0%,40.6%,12.5%,35.9%,48.0%,100.0% (3/3),
14-Jan-2013,Australian Open Q,3,Hard,Q1,146,204,1,,,Marta Sirotkina,Marie Eve Pelletier,6-2 6-1,1.46,5.9%,13.7%,62.7%,81.3%,26.3%,50.0% (1/2),58.9%,57.1%,8.9%,42.4%,78.3%,54.5% (6/11),
31-Dec-2012,Brisbane International Q,3,Hard,Q2,149,103,0,,5,Ksenia Pervak,Marta Sirotkina,6-3 6-2,0.54,5.0%,8.3%,56.7%,58.8%,38.5%,55.6% (5/9),39.8%,27.1%,6.3%,21.2%,40.0%,100.0% (1/1),
31-Dec-2012,Brisbane International Q,3,Hard,Q1,149,193,1,,,Marta Sirotkina,Monique Adamczak,5-7 6-4 7-6(5),1.00,0.9%,10.3%,60.7%,64.6%,52.4%,55.6% (5/9),49.3%,40.2%,7.4%,30.3%,56.5%,40.0% (4/10),
17-Dec-2012,Ankara 50K,3,Hard,SF,159,285,0,5,Q,Ana Savic,Marta Sirotkina,6-7(1) 7-6(2) 7-6(3),,,,,,,,,,,,,,
17-Dec-2012,Ankara 50K,3,Hard,QF,159,77,1,5,1,Marta Sirotkina,Mandy Minella,7-6(5) 6-1,,,,,,,,,,,,,,
17-Dec-2012,Ankara 50K,3,Hard,R16,159,326,1,5,Q,Marta Sirotkina,Nigina Abduraimova,6-4 6-2,,,,,,,,,,,,,,
17-Dec-2012,Ankara 50K,3,Hard,R32,159,179,1,5,,Marta Sirotkina,Yuliya Beygelzimer,6-4 6-3,,,,,,,,,,,,,,
29-Oct-2012,Barnstaple 75K,3,Hard,QF,157,126,0,,8,Vesna Dolonc,Marta Sirotkina,6-3 6-4,,,,,,,,,,,,,,
29-Oct-2012,Barnstaple 75K,3,Hard,R16,157,260,1,,,Marta Sirotkina,Tara Moore,6-2 7-5,,,,,,,,,,,,,,
29-Oct-2012,Barnstaple 75K,3,Hard,R32,157,176,1,,,Marta Sirotkina,Jill Craybas,6-3 3-6 6-3,,,,,,,,,,,,,,
15-Oct-2012,Moscow Q,3,Hard,Q1,154,225,0,,,Kathrin Woerle,Marta Sirotkina,6-4 6-2,0.83,1.9%,3.7%,57.4%,58.1%,47.8%,37.5% (3/8),45.9%,38.6%,1.8%,28.2%,61.1%,50.0% (2/4),
17-Sep-2012,Shrewsbury 75K,3,Hard,SF,163,134,0,8,5,Annika Beck,Marta Sirotkina,6-2 4-6 6-0,,,,,,,,,,,,,,
17-Sep-2012,Shrewsbury 75K,3,Hard,QF,163,183,1,8,,Marta Sirotkina,Bibiane Schoofs,3-6 6-0 6-4,,,,,,,,,,,,,,
17-Sep-2012,Shrewsbury 75K,3,Hard,R16,163,446,1,8,Q,Marta Sirotkina,Charlene Seateun,4-1 RET,,,,,,,,,,,,,,
17-Sep-2012,Shrewsbury 75K,3,Hard,R32,163,388,1,8,,Marta Sirotkina,Samantha Murray,6-4 6-4,,,,,,,,,,,,,,
10-Sep-2012,Tashkent Q,3,Hard,Q3,160,175,0,5,,Vesna Dolonc,Marta Sirotkina,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2012,Tashkent Q,3,Hard,Q2,160,298,1,5,,Marta Sirotkina,Sofia Shapatava,7-6(0) 6-3,1.29,8.2%,14.1%,55.3%,72.3%,50.0%,40.0% (2/5),56.2%,48.5%,11.8%,34.3%,63.6%,40.0% (4/10),
10-Sep-2012,Tashkent Q,3,Hard,Q1,160,674,1,5,,Marta Sirotkina,Oksana Kalashnikova,1-6 6-4 6-4,0.93,3.0%,14.0%,50.0%,66.0%,44.0%,64.3% (9/14),49.2%,42.0%,6.2%,36.0%,51.6%,80.0% (4/5),
27-Aug-2012,US Open Q,3,Hard,Q1,158,206,0,,,Donna Vekic,Marta Sirotkina,6-0 6-2,0.63,4.5%,11.4%,50.0%,54.5%,22.7%,45.5% (5/11),38.5%,38.5%,5.8%,28.6%,50.0%,50.0% (1/2),
6-Aug-2012,Bronx NY 50K,3,Hard,R32,159,128,0,,6,Kristyna Pliskova,Marta Sirotkina,6-4 4-6 7-6(3),,,,,,,,,,,,,,
23-Jul-2012,Astana 100K,3,Hard,F,191,169,0,8,7,Maria Joao Koehler,Marta Sirotkina,7-5 6-2,,,,,,,,,,,,,,
23-Jul-2012,Astana 100K,3,Hard,SF,191,349,1,8,Q,Marta Sirotkina,Sofia Shapatava,6-2 6-0,,,,,,,,,,,,,,
23-Jul-2012,Astana 100K,3,Hard,QF,191,288,1,8,Q,Marta Sirotkina,Luksika Kumkhum,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2012,Astana 100K,3,Hard,R16,191,292,1,8,,Marta Sirotkina,Lina Stanciute,6-2 7-6(5),,,,,,,,,,,,,,
23-Jul-2012,Astana 100K,3,Hard,R32,191,317,1,8,LL,Marta Sirotkina,Nadiya Kichenok,4-6 7-5 6-3,,,,,,,,,,,,,,
16-Jul-2012,Astana 25K,3,Hard,R16,183,646,0,3,WC,Anna Danilina,Marta Sirotkina,6-3 6-7(3) 6-1,,,,,,,,,,,,,,
16-Jul-2012,Astana 25K,3,Hard,R32,183,404,1,3,,Marta Sirotkina,Ekaterina Yashina,7-5 6-1,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon Q,3,Grass,Q3,216,98,0,,1,Melinda Czink,Marta Sirotkina,6-3 6-2,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon Q,3,Grass,Q2,216,168,1,,,Marta Sirotkina,Heidi El Tabakh,7-6(3) 6-3,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon Q,3,Grass,Q1,216,462,1,,WC,Marta Sirotkina,Jade Windley,6-4 6-2,,,,,,,,,,,,,,
11-Jun-2012,Nottingham 50K,3,Grass,QF,221,110,0,Q,1,Anastasia Yakimova,Marta Sirotkina,6-4 6-1,,,,,,,,,,,,,,
11-Jun-2012,Nottingham 50K,3,Grass,R16,221,409,1,Q,WC,Marta Sirotkina,Lisa Whybourn,6-4 4-6 6-3,,,,,,,,,,,,,,
11-Jun-2012,Nottingham 50K,3,Grass,R32,221,,1,Q,WC,Marta Sirotkina,Katy Dunne,6-2 6-4,,,,,,,,,,,,,,
21-May-2012,Karuizawa 25K,3,Grass,F,216,205,1,1,3,Marta Sirotkina,Junri Namigata,6-4 2-6 6-4,,,,,,,,,,,,,,
21-May-2012,Karuizawa 25K,3,Grass,SF,216,220,1,1,4,Marta Sirotkina,Qiang Wang,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
21-May-2012,Karuizawa 25K,3,Grass,QF,216,542,1,1,,Marta Sirotkina,Kumiko Iijima,6-3 4-6 6-1,,,,,,,,,,,,,,
21-May-2012,Karuizawa 25K,3,Grass,R16,216,633,1,1,Q,Marta Sirotkina,Yurina Koshino,6-1 6-4,,,,,,,,,,,,,,
21-May-2012,Karuizawa 25K,3,Grass,R32,216,581,1,1,,Marta Sirotkina,Miki Miyamura,6-2 6-2,,,,,,,,,,,,,,
14-May-2012,Kurume 50K,3,Grass,R16,218,328,0,1,,Zarina Diyas,Marta Sirotkina,7-6(6) 6-2,,,,,,,,,,,,,,
14-May-2012,Kurume 50K,3,Grass,R32,218,343,1,1,,Marta Sirotkina,Ksenia Lykina,7-6(6) 6-4,,,,,,,,,,,,,,
7-May-2012,Fukuoka 50K,3,Grass,R32,198,557,0,5,WC,Makoto Ninomiya,Marta Sirotkina,6-4 6-3,,,,,,,,,,,,,,
30-Apr-2012,Moscow 25K,3,Hard,R32,202,404,0,2,,Margarita Gasparyan,Marta Sirotkina,6-2 6-4,,,,,,,,,,,,,,
16-Apr-2012,Namangan 25K,3,Hard,QF,201,248,0,3,6,Irina Buryachok,Marta Sirotkina,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
16-Apr-2012,Namangan 25K,3,Hard,R16,201,383,1,3,,Marta Sirotkina,Alexandra Artamonova,6-2 6-1,,,,,,,,,,,,,,
16-Apr-2012,Namangan 25K,3,Hard,R32,201,307,1,3,,Marta Sirotkina,Jasmina Tinjic,2-6 7-6(3) 6-1,,,,,,,,,,,,,,
9-Apr-2012,Barcelona Q,3,Clay,Q1,202,240,0,,,Annalisa Bona,Marta Sirotkina,6-7(6) 6-2 6-2,0.77,1.2%,12.9%,62.4%,52.8%,31.3%,43.8% (7/16),43.5%,42.6%,3.0%,38.8%,50.0%,41.7% (5/12),
26-Mar-2012,Phuket 25K,3,Hard,F,213,161,1,,4,Marta Sirotkina,Claire Feuerstein,7-5 7-6(6),,,,,,,,,,,,,,
26-Mar-2012,Phuket 25K,3,Hard,SF,213,229,1,,,Marta Sirotkina,Cagla Buyukakcay,6-0 3-6 6-2,,,,,,,,,,,,,,
26-Mar-2012,Phuket 25K,3,Hard,QF,213,136,1,,1,Marta Sirotkina,Erika Sema,6-2 6-0,,,,,,,,,,,,,,
26-Mar-2012,Phuket 25K,3,Hard,R16,213,316,1,,Q,Marta Sirotkina,Sung Hee Han,6-4 6-1,,,,,,,,,,,,,,
26-Mar-2012,Phuket 25K,3,Hard,R32,213,205,1,,8,Marta Sirotkina,Yuliya Beygelzimer,6-2 4-0 RET,,,,,,,,,,,,,,
19-Mar-2012,Phuket 25K,3,Hard,R32,213,165,0,,3,Kirsten Flipkens,Marta Sirotkina,6-1 3-6 7-6(3),,,,,,,,,,,,,,
20-Feb-2012,Moscow 25K,3,Hard,QF,225,171,0,5,2,Ekaterina Bychkova,Marta Sirotkina,6-4 6-3,,,,,,,,,,,,,,
20-Feb-2012,Moscow 25K,3,Hard,R16,225,434,1,5,Q,Marta Sirotkina,Eugeniya Pashkova,6-2 6-0,,,,,,,,,,,,,,
20-Feb-2012,Moscow 25K,3,Hard,R32,225,248,1,5,,Marta Sirotkina,Veronika Kapshay,6-4 6-3,,,,,,,,,,,,,,
13-Feb-2012,Linkoping 10K,3,Hard,F,228,448,1,1,2,Marta Sirotkina,Milana Spremo,6-1 6-3,,,,,,,,,,,,,,
13-Feb-2012,Linkoping 10K,3,Hard,SF,228,519,1,1,3,Marta Sirotkina,Hilda Melander,6-2 6-4,,,,,,,,,,,,,,
13-Feb-2012,Linkoping 10K,3,Hard,QF,228,982,1,1,,Marta Sirotkina,Tess Sugnaux,6-3 6-3,,,,,,,,,,,,,,
13-Feb-2012,Linkoping 10K,3,Hard,R16,228,959,1,1,,Marta Sirotkina,Paulina Milosavljevic,7-6(5) 6-3,,,,,,,,,,,,,,
13-Feb-2012,Linkoping 10K,3,Hard,R32,228,,1,1,Q,Marta Sirotkina,Madeleine Saari Bystrom,6-1 6-3,,,,,,,,,,,,,,
28-Nov-2011,Dubai 75K,3,Hard,R32,219,100,0,,,Tamarine Tanasugarn,Marta Sirotkina,6-2 6-3,,,,,,,,,,,,,,
31-Oct-2011,Istanbul 25K,3,Hard,SF,222,118,0,5,1,Lesia Tsurenko,Marta Sirotkina,7-5 7-5,,,,,,,,,,,,,,
31-Oct-2011,Istanbul 25K,3,Hard,QF,222,352,1,5,Q,Marta Sirotkina,Isabella Shinikova,2-6 6-2 7-5,,,,,,,,,,,,,,
31-Oct-2011,Istanbul 25K,3,Hard,R16,222,492,1,5,Q,Marta Sirotkina,Nadiya Kichenok,6-4 6-3,,,,,,,,,,,,,,
31-Oct-2011,Istanbul 25K,3,Hard,R32,222,,1,5,WC,Marta Sirotkina,Ekin Bahitli,6-0 6-1,,,,,,,,,,,,,,
24-Oct-2011,Barnstaple 75K,3,Hard,R32,223,169,0,Q,,Ekaterina Bychkova,Marta Sirotkina,6-3 6-2,,,,,,,,,,,,,,
17-Oct-2011,Moscow Q,3,Hard,Q1,227,194,0,,,Olga Savchuk,Marta Sirotkina,6-1 6-2,0.68,1.6%,22.6%,40.3%,56.0%,37.8%,64.3% (9/14),41.5%,37.5%,1.8%,30.3%,47.8%,50.0% (1/2),
19-Sep-2011,Shrewsbury 75K,3,Hard,R16,234,80,0,,1,Mona Barthel,Marta Sirotkina,6-2 6-4,,,,,,,,,,,,,,
19-Sep-2011,Shrewsbury 75K,3,Hard,R32,234,662,1,,WC,Marta Sirotkina,Nicola George,6-2 0-6 7-6(3),,,,,,,,,,,,,,
12-Sep-2011,Tashkent Q,3,Hard,Q3,228,232,0,4,5,Aleksandra Krunic,Marta Sirotkina,6-4 4-6 7-6(2),0.97,5.4%,10.9%,62.0%,73.7%,37.1%,0.0% (0/4),47.9%,38.8%,5.0%,31.8%,47.3%,33.3% (4/12),
12-Sep-2011,Tashkent Q,3,Hard,Q2,228,347,1,4,,Marta Sirotkina,Lyudmyla Kichenok,7-5 7-5,1.21,4.3%,8.7%,62.3%,81.4%,34.6%,50.0% (3/6),53.5%,44.0%,4.0%,21.2%,61.9%,50.0% (5/10),
12-Sep-2011,Tashkent Q,3,Hard,Q1,228,1022,1,4,WC,Marta Sirotkina,Viktoriya Karmenova,6-2 6-0,2.22,5.4%,8.1%,59.5%,77.3%,60.0%,0.0% (0/1),67.9%,65.9%,2.4%,43.8%,80.0%,60.0% (6/10),
8-Aug-2011,Kazan 50K,3,Hard,R16,233,88,0,,3,Anastasia Yakimova,Marta Sirotkina,4-6 7-5 7-6(3),,,,,,,,,,,,,,
8-Aug-2011,Kazan 50K,3,Hard,R32,233,283,1,,,Marta Sirotkina,Valeria Solovieva,6-2 6-2,,,,,,,,,,,,,,
18-Jul-2011,Wrexham 25K,3,Hard,SF,263,238,0,3,2,Lenka Wienerova,Marta Sirotkina,6-7(2) 7-5 7-5,,,,,,,,,,,,,,
18-Jul-2011,Wrexham 25K,3,Hard,QF,263,803,1,3,,Marta Sirotkina,Lucy Brown,7-5 6-1,,,,,,,,,,,,,,
18-Jul-2011,Wrexham 25K,3,Hard,R16,263,731,1,3,Q,Marta Sirotkina,Amy Bowtell,6-4 6-1,,,,,,,,,,,,,,
18-Jul-2011,Wrexham 25K,3,Hard,R32,263,979,1,3,WC,Marta Sirotkina,Francesca Stephenson,6-4 6-4,,,,,,,,,,,,,,
11-Jul-2011,Woking Foxhills 25K,3,Hard,QF,266,161,0,5,1,Vitalia Diatchenko,Marta Sirotkina,6-2 6-2,,,,,,,,,,,,,,
11-Jul-2011,Woking Foxhills 25K,3,Hard,R16,266,534,1,5,Q,Marta Sirotkina,Samantha Murray,3-6 6-2 6-2,,,,,,,,,,,,,,
11-Jul-2011,Woking Foxhills 25K,3,Hard,R32,266,964,1,5,WC,Marta Sirotkina,Daneika Borthwick,6-3 6-1,,,,,,,,,,,,,,
13-Jun-2011,Istanbul 25K,3,Hard,R32,250,400,0,5,,Cristina Dinu,Marta Sirotkina,6-7(4) 6-4 7-5,,,,,,,,,,,,,,
30-May-2011,Bangkok 25K,3,Hard,F,315,446,1,6,,Marta Sirotkina,Luksika Kumkhum,6-4 6-3,,,,,,,,,,,,,,
30-May-2011,Bangkok 25K,3,Hard,SF,315,463,1,6,,Marta Sirotkina,Piia Suomalainen,6-1 6-4,,,,,,,,,,,,,,
30-May-2011,Bangkok 25K,3,Hard,QF,315,409,1,6,,Marta Sirotkina,Nicha Lertpitaksinchai,6-4 7-6(7),,,,,,,,,,,,,,
30-May-2011,Bangkok 25K,3,Hard,R16,315,431,1,6,,Marta Sirotkina,Ayu Fani Damayanti,6-4 7-5,,,,,,,,,,,,,,
30-May-2011,Bangkok 25K,3,Hard,R32,315,,1,6,WC,Marta Sirotkina,Nattawadee Kotcha,7-5 6-2,,,,,,,,,,,,,,
23-May-2011,Bangkok 25K,3,Hard,SF,315,431,0,6,,Ayu Fani Damayanti,Marta Sirotkina,6-2 4-6 6-4,,,,,,,,,,,,,,
23-May-2011,Bangkok 25K,3,Hard,QF,315,453,1,6,,Marta Sirotkina,Varatchaya Wongteanchai,7-5 7-6(4),,,,,,,,,,,,,,
23-May-2011,Bangkok 25K,3,Hard,R16,315,378,1,6,,Marta Sirotkina,Tamaryn Hendler,7-5 6-2,,,,,,,,,,,,,,
23-May-2011,Bangkok 25K,3,Hard,R32,315,1166,1,6,WC,Marta Sirotkina,Tanaporn Thongsing,6-3 7-6(4),,,,,,,,,,,,,,
