Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-May-2006,Strasbourg Q,3,Clay,Q2,457,100,0,WC,4,Jarmila Gajdosova,Anais Laurendon,6-2 6-2,,,,,,,,,,,,,,
22-May-2006,Strasbourg Q,3,Clay,Q1,457,441,1,WC,,Anais Laurendon,Emilie Bacquet,5-7 6-3 7-5,,,,,,,,,,,,,,
8-May-2006,Casale 10K,3,Clay,R16,466,815,0,3,,Varvara Galanina,Anais Laurendon,6-3 6-7(4) 7-6(6),,,,,,,,,,,,,,
8-May-2006,Casale 10K,3,Clay,R32,466,823,1,3,,Anais Laurendon,Barbara Schwartz,6-4 6-4,,,,,,,,,,,,,,
10-Apr-2006,Biarritz 25K,3,Clay,R32,401,136,0,LL,2,Stephanie Cohen Aloro,Anais Laurendon,6-1 7-5,,,,,,,,,,,,,,
3-Apr-2006,Dinan 75K,3,Clay,R32,412,140,0,Q,,Aravane Rezai,Anais Laurendon,6-1 6-3,,,,,,,,,,,,,,
20-Mar-2006,Amiens 10K,3,Clay,R32,419,532,0,8,,Leslie Butkiewicz,Anais Laurendon,7-5 7-5,,,,,,,,,,,,,,
17-Oct-2005,Lagos 2 25K,3,Hard,R32,432,408,0,,8,Oksana Karyshkova,Anais Laurendon,6-3 6-4,,,,,,,,,,,,,,
10-Oct-2005,Lagos 1 25K,3,Hard,R16,436,328,0,,3,Surina De Beer,Anais Laurendon,6-1 6-3,,,,,,,,,,,,,,
10-Oct-2005,Lagos 1 25K,3,Hard,R32,436,695,1,,,Anais Laurendon,Eva Maria Hoch,6-1 6-3,,,,,,,,,,,,,,
3-Oct-2005,Nantes 25K,3,Hard,R32,436,810,0,WC,Q,Marie Perrine Baudouin,Anais Laurendon,2-6 7-6(5) 6-3,,,,,,,,,,,,,,
15-Aug-2005,Coimbra 25K,3,Hard,R32,442,251,0,Q,3,Akgul Amanmuradova,Anais Laurendon,6-4 6-4,,,,,,,,,,,,,,
1-Aug-2005,Vigo 10K,3,Hard,SF,463,527,0,3,5,Annette Kolb,Anais Laurendon,7-5 3-3 RET,,,,,,,,,,,,,,
1-Aug-2005,Vigo 10K,3,Hard,QF,463,665,1,3,,Anais Laurendon,Anna Font Estrada,6-1 1-6 6-3,,,,,,,,,,,,,,
1-Aug-2005,Vigo 10K,3,Hard,R16,463,728,1,3,,Anais Laurendon,Sabrina Mendez Dominguez,6-2 6-0,,,,,,,,,,,,,,
1-Aug-2005,Vigo 10K,3,Hard,R32,463,1012,1,3,Q,Anais Laurendon,Paula Fondevila Castro,3-6 7-5 7-5,,,,,,,,,,,,,,
25-Jul-2005,Pontevedra 10K,3,Hard,F,467,958,1,2,Q,Anais Laurendon,Marina Cossou,6-2 6-0,,,,,,,,,,,,,,
25-Jul-2005,Pontevedra 10K,3,Hard,SF,467,624,1,2,8,Anais Laurendon,Olivia Lukaszewicz,6-0 7-5,,,,,,,,,,,,,,
25-Jul-2005,Pontevedra 10K,3,Hard,QF,467,552,1,2,5,Anais Laurendon,Debbrich Feys,6-1 6-0,,,,,,,,,,,,,,
25-Jul-2005,Pontevedra 10K,3,Hard,R16,467,788,1,2,Q,Anais Laurendon,Magali De Lattre,6-4 6-2,,,,,,,,,,,,,,
25-Jul-2005,Pontevedra 10K,3,Hard,R32,467,630,1,2,,Anais Laurendon,Ana Salas Lozano,7-5 6-3,,,,,,,,,,,,,,
18-Jul-2005,Les Contamines 25K,3,Hard,R32,466,260,0,WC,7,Florence Haring,Anais Laurendon,6-1 3-6 6-4,,,,,,,,,,,,,,
27-Jun-2005,Mont de Marsan 25K,3,Clay,R16,523,332,0,Q,,Yevheniia Savranska,Anais Laurendon,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2005,Mont de Marsan 25K,3,Clay,R32,523,246,1,Q,6,Anais Laurendon,Pauline Parmentier,6-4 5-7 7-5,,,,,,,,,,,,,,
16-May-2005,Strasbourg Q,3,Clay,Q1,507,211,0,WC,,Chanelle Scheepers,Anais Laurendon,6-4 6-4,,,,,,,,,,,,,,
25-Apr-2005,Torrent 25K,3,Clay,R16,513,259,0,Q,4,Mathilde Johansson,Anais Laurendon,7-6(3) 3-1 RET,,,,,,,,,,,,,,
25-Apr-2005,Torrent 25K,3,Clay,R32,513,452,1,Q,SE,Anais Laurendon,Anna Floris,6-0 1-0 RET,,,,,,,,,,,,,,
18-Apr-2005,ValenciaRocafort 25K,3,Clay,R32,544,272,0,Q,7,Natalia Gussoni,Anais Laurendon,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
11-Apr-2005,Biarritz 25K,3,Clay,R16,545,142,0,Q,4,Emma Laine,Anais Laurendon,6-1 1-6 6-0,,,,,,,,,,,,,,
11-Apr-2005,Biarritz 25K,3,Clay,R32,545,691,1,Q,WC,Anais Laurendon,Claire De Gubernatis,6-0 2-1 RET,,,,,,,,,,,,,,
14-Feb-2005,Portimao 10K,3,Hard,R16,516,582,0,8,,Annette Kolb,Anais Laurendon,6-3 6-3,,,,,,,,,,,,,,
14-Feb-2005,Portimao 10K,3,Hard,R32,516,758,1,8,SE,Anais Laurendon,Surina De Beer,1-6 6-4 6-3,,,,,,,,,,,,,,
7-Feb-2005,Montechoro 10K,3,Hard,R32,524,925,0,7,Q,Alice Mackenzie,Anais Laurendon,6-1 6-1,,,,,,,,,,,,,,
31-Jan-2005,Vale do Lobo 10K,3,Hard,SF,520,411,0,6,1,Lucia Jimenez Almendros,Anais Laurendon,6-0 6-3,,,,,,,,,,,,,,
31-Jan-2005,Vale do Lobo 10K,3,Hard,QF,520,,1,6,Q,Anais Laurendon,Maraike Biglmaier,7-5 3-1 RET,,,,,,,,,,,,,,
31-Jan-2005,Vale do Lobo 10K,3,Hard,R16,520,919,1,6,,Anais Laurendon,Varvara Galanina,6-1 6-0,,,,,,,,,,,,,,
31-Jan-2005,Vale do Lobo 10K,3,Hard,R32,520,1052,1,6,Q,Anais Laurendon,Darina Sedenkova,6-4 6-2,,,,,,,,,,,,,,
24-Jan-2005,Belfort 25K,3,Hard,R32,535,269,0,WC,Q,Tsvetana Pironkova,Anais Laurendon,6-3 6-3,,,,,,,,,,,,,,
17-Jan-2005,Grenoble 10K,3,Hard,R16,535,302,0,,3,Gaelle Widmer,Anais Laurendon,6-1 2-6 6-4,,,,,,,,,,,,,,
17-Jan-2005,Grenoble 10K,3,Hard,R32,535,985,1,,LL,Anais Laurendon,Eleonora Punzo,6-2 6-0,,,,,,,,,,,,,,
22-Nov-2004,Mount Gambier 25K,3,Hard,R32,560,209,0,Q,2,Yoon Jeong Cho,Anais Laurendon,6-3 6-1,,,,,,,,,,,,,,
25-Oct-2004,Quartu Sant Elena 10K,3,Hard,R32,563,410,0,,4,Sandra Zahlavova,Anais Laurendon,6-3 6-1,,,,,,,,,,,,,,
18-Oct-2004,Seville 25K,3,Clay,R32,560,167,0,Q,3,Laura Pous Tio,Anais Laurendon,6-2 4-6 6-4,,,,,,,,,,,,,,
6-Sep-2004,Madrid 25K,3,Hard,R32,572,944,0,Q,Q,Suhaila Jad Gomez,Anais Laurendon,6-2 1-6 6-4,,,,,,,,,,,,,,
2-Aug-2004,Rebecq 10K,3,Clay,R16,581,519,0,Q,6,Leslie Butkiewicz,Anais Laurendon,6-2 7-6(2),,,,,,,,,,,,,,
2-Aug-2004,Rebecq 10K,3,Clay,R32,581,,1,Q,Q,Anais Laurendon,Marlena Metzinger,7-5 6-0,,,,,,,,,,,,,,
12-Jul-2004,Brussels 10K,3,Clay,R32,599,,0,Q,,Ekaterina Kirianova,Anais Laurendon,6-4 4-6 6-3,,,,,,,,,,,,,,
5-Jul-2004,Le Touquet 10K,3,Clay,R16,585,805,0,7,Q,Charlene Vanneste,Anais Laurendon,6-4 7-6(7),,,,,,,,,,,,,,
5-Jul-2004,Le Touquet 10K,3,Clay,R32,585,,1,7,Q,Anais Laurendon,Fleur Van Haasteren,6-3 6-4,,,,,,,,,,,,,,
17-May-2004,Strasbourg Q,3,Clay,Q1,,,0,WC,,Galina Voskoboeva,Anais Laurendon,6-7(3) 6-4 6-4,,,,,,,,,,,,,,
10-May-2004,Saint Gaudens 50K,3,Clay,R32,,,0,Q,3,Catalina Castano,Anais Laurendon,6-1 6-2,,,,,,,,,,,,,,
26-Apr-2004,Cagnes sur Mer 75K,3,Clay,R32,411,,0,WC,WC,Capucine Rousseau,Anais Laurendon,6-1 6-1,,,,,,,,,,,,,,
15-Mar-2004,Amiens 10K,3,Clay,SF,385,108,0,6,1,Virginie Razzano,Anais Laurendon,6-1 3-6 6-0,,,,,,,,,,,,,,
15-Mar-2004,Amiens 10K,3,Clay,QF,385,263,1,6,3,Anais Laurendon,Caroline Maes,6-1 6-1,,,,,,,,,,,,,,
15-Mar-2004,Amiens 10K,3,Clay,R16,385,635,1,6,Q,Anais Laurendon,Pascale Leroy,6-4 6-3,,,,,,,,,,,,,,
15-Mar-2004,Amiens 10K,3,Clay,R32,385,522,1,6,Q,Anais Laurendon,Nuria Roig Tost,6-2 6-2,,,,,,,,,,,,,,
26-Jan-2004,Belfort 25K,3,Hard,R32,304,71,0,,1,Virginie Razzano,Anais Laurendon,7-5 6-3,,,,,,,,,,,,,,
23-Jun-2003,Perigueux 25K,3,Clay,R32,251,443,0,,Q,Sophie Erre,Anais Laurendon,7-6(8) 6-4,,,,,,,,,,,,,,
26-May-2003,French Open,3,Clay,R128,259,38,0,WC,,Denisa Chladkova,Anais Laurendon,6-0 6-1,,,,,,,,,,,,,,
5-May-2003,Saint Gaudens 75K,3,Clay,QF,302,202,0,WC,JE,Barbora Zahlavova Strycova,Anais Laurendon,4-6 7-6(2) 6-3,,,,,,,,,,,,,,
5-May-2003,Saint Gaudens 75K,3,Clay,R16,302,87,1,WC,1,Anais Laurendon,Dally Randriantefy,6-4 1-6 7-5,,,,,,,,,,,,,,
5-May-2003,Saint Gaudens 75K,3,Clay,R32,302,139,1,WC,,Anais Laurendon,Maria Vento Kabchi,6-2 6-0,,,,,,,,,,,,,,
31-Mar-2003,Napoli 10K,3,Clay,QF,336,598,0,2,,Margot Torre,Anais Laurendon,6-2 6-1,,,,,,,,,,,,,,
31-Mar-2003,Napoli 10K,3,Clay,R16,336,679,1,2,Q,Anais Laurendon,Stefania Chieppa,5-7 6-3 6-2,,,,,,,,,,,,,,
31-Mar-2003,Napoli 10K,3,Clay,R32,336,,1,2,WC,Anais Laurendon,Morena De Bernardi,6-3 6-3,,,,,,,,,,,,,,
24-Mar-2003,St Petersburg 25K,3,Hard,QF,313,711,0,,WC,Evgenia Linetskaya,Anais Laurendon,3-6 6-2 6-1,,,,,,,,,,,,,,
24-Mar-2003,St Petersburg 25K,3,Hard,R16,313,444,1,,Q,Anais Laurendon,Elena Yaryshka,6-2 7-6(4),,,,,,,,,,,,,,
24-Mar-2003,St Petersburg 25K,3,Hard,R32,313,204,1,,2,Anais Laurendon,Lenka Nemeckova,7-6(5) 7-5,,,,,,,,,,,,,,
10-Feb-2003,Southampton 25K,3,Hard,R16,337,209,0,Q,8,Eva Birnerova,Anais Laurendon,4-6 6-4 6-4,,,,,,,,,,,,,,
10-Feb-2003,Southampton 25K,3,Hard,R32,337,245,1,Q,,Anais Laurendon,Katarina Misic,7-5 6-3,,,,,,,,,,,,,,
3-Feb-2003,Paris Q,3,Carpet,Q3,405,67,0,WC,3,Virginie Razzano,Anais Laurendon,7-6(8) 6-4,,,,,,,,,,,,,,
3-Feb-2003,Paris Q,3,Carpet,Q2,405,99,1,WC,,Anais Laurendon,Maureen Drake,7-5 6-2,,,,,,,,,,,,,,
3-Feb-2003,Paris Q,3,Carpet,Q1,405,162,1,WC,,Anais Laurendon,Lubomira Bacheva,6-1 6-1,,,,,,,,,,,,,,
27-Jan-2003,Belfort 25K,3,Hard,R32,377,370,0,Q,WC,Olivia Sanchez,Anais Laurendon,6-4 6-4,,,,,,,,,,,,,,
20-Jan-2003,Grenoble 10K,3,Hard,R32,378,271,0,,6,Karolina Sprem,Anais Laurendon,6-3 6-2,,,,,,,,,,,,,,
18-Nov-2002,Deauville 25K,3,Clay,QF,418,256,0,WC,,Virginie Pichet,Anais Laurendon,6-4 6-2,,,,,,,,,,,,,,
18-Nov-2002,Deauville 25K,3,Clay,R16,418,230,1,WC,,Anais Laurendon,Michaela Pastikova,3-6 6-0 6-0,,,,,,,,,,,,,,
18-Nov-2002,Deauville 25K,3,Clay,R32,418,289,1,WC,,Anais Laurendon,Antoaneta Pandjerova,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2002,Joue les Tours 25K,3,Hard,R16,473,285,0,Q,,Virginie Pichet,Anais Laurendon,7-5 1-6 7-5,,,,,,,,,,,,,,
14-Oct-2002,Joue les Tours 25K,3,Hard,R32,473,263,1,Q,,Anais Laurendon,Stephanie Rizzi,7-6(4) 6-0,,,,,,,,,,,,,,
15-Jul-2002,Le Touquet 10K,3,Clay,R16,489,529,0,8,,Capucine Rousseau,Anais Laurendon,6-2 6-1,,,,,,,,,,,,,,
15-Jul-2002,Le Touquet 10K,3,Clay,R32,489,792,1,8,LL,Anais Laurendon,Ekaterina Ostapenko,6-2 6-2,,,,,,,,,,,,,,
1-Jul-2002,Mont De Marsan 25K,3,Clay,R16,514,108,0,Q,2,Celine Beigbeder,Anais Laurendon,6-4 6-7(3) 6-0,,,,,,,,,,,,,,
1-Jul-2002,Mont De Marsan 25K,3,Clay,R32,514,338,1,Q,,Anais Laurendon,Olivia Sanchez,4-6 6-4 6-1,,,,,,,,,,,,,,
15-Apr-2002,Cagliari 10K,3,Clay,QF,564,431,0,Q,,Margalita Chakhnashvili,Anais Laurendon,6-1 1-6 6-3,,,,,,,,,,,,,,
15-Apr-2002,Cagliari 10K,3,Clay,R16,564,379,1,Q,6,Anais Laurendon,Michelle Summerside,6-3 6-0,,,,,,,,,,,,,,
15-Apr-2002,Cagliari 10K,3,Clay,R32,564,519,1,Q,,Anais Laurendon,Giulia Meruzzi,7-6(4) 6-0,,,,,,,,,,,,,,
18-Mar-2002,Cholet 10K,3,Clay,SF,,346,0,Q,7,Sandra Kloesel,Anais Laurendon,6-2 6-4,,,,,,,,,,,,,,
18-Mar-2002,Cholet 10K,3,Clay,QF,,318,1,Q,5,Anais Laurendon,Severine Beltrame,6-1 6-1,,,,,,,,,,,,,,
18-Mar-2002,Cholet 10K,3,Clay,R16,,298,1,Q,3,Anais Laurendon,Oksana Karyshkova,6-4 2-6 6-4,,,,,,,,,,,,,,
18-Mar-2002,Cholet 10K,3,Clay,R32,,470,1,Q,Q,Anais Laurendon,Jane Odonoghue,6-1 7-6(5),,,,,,,,,,,,,,
28-Jan-2002,Belfort 10K,3,Hard,R16,,266,0,WC,1,Sophie Georges,Anais Laurendon,0-6 6-4 6-3,,,,,,,,,,,,,,
28-Jan-2002,Belfort 10K,3,Hard,R32,,532,1,WC,,Anais Laurendon,Aurore Desert,2-6 6-4 6-4,,,,,,,,,,,,,,
21-Jan-2002,Grenoble 10K,3,Hard,SF,,569,0,Q,,Virginie Pichet,Anais Laurendon,6-2 6-3,,,,,,,,,,,,,,
21-Jan-2002,Grenoble 10K,3,Hard,QF,,248,1,Q,1,Anais Laurendon,Sophie Georges,6-0 6-2,,,,,,,,,,,,,,
21-Jan-2002,Grenoble 10K,3,Hard,R16,,,1,Q,Q,Anais Laurendon,Regina Temez,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
21-Jan-2002,Grenoble 10K,3,Hard,R32,,,1,Q,Q,Anais Laurendon,Camille Dubois,6-0 4-6 6-1,,,,,,,,,,,,,,
12-Nov-2001,Le Havre 10K,3,Clay,R16,,217,0,WC,2,Anne Laure Heitz,Anais Laurendon,2-6 6-4 6-1,,,,,,,,,,,,,,
12-Nov-2001,Le Havre 10K,3,Clay,R32,,470,1,WC,,Anais Laurendon,Ilona Poljakova,6-4 6-3,,,,,,,,,,,,,,
2-Jul-2001,Perigueux 10K,3,Clay,QF,,419,0,Q,,Severine Beltrame,Anais Laurendon,4-6 6-3 7-6(2),,,,,,,,,,,,,,
2-Jul-2001,Perigueux 10K,3,Clay,R16,,376,1,Q,4,Anais Laurendon,Ana Salas Lozano,6-3 3-6 6-2,,,,,,,,,,,,,,
2-Jul-2001,Perigueux 10K,3,Clay,R32,,,1,Q,,Anais Laurendon,Kildine Chevalier,6-2 6-1,,,,,,,,,,,,,,
18-Jun-2001,Canet-En-Roussillon 10K,3,Clay,R32,,,0,Q,,Severine Arpajou,Anais Laurendon,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
26-Mar-2001,Amiens 10K,3,Clay,R32,,421,0,WC,,Jelena Pandzic,Anais Laurendon,6-4 6-2,,,,,,,,,,,,,,
