Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Mar-1997,Makarska 10K,3,Clay,R32,848,,1,WC,Q,Marijana Kovacevic,Natalia Romashina,6-1 6-2,,,,,,,,,,,,,,
23-Sep-1996,Sibenik 10K,3,Clay,R32,722,456,0,,4,Zuzana Valekova,Marijana Kovacevic,6-4 6-0,,,,,,,,,,,,,,
16-Sep-1996,Biograd 10K,3,Clay,QF,730,511,0,,,Martina Nedelkova,Marijana Kovacevic,6-2 5-7 6-2,,,,,,,,,,,,,,
16-Sep-1996,Biograd 10K,3,Clay,R16,730,1044,1,,Q,Marijana Kovacevic,Tamara Rollenberg,6-1 6-1,,,,,,,,,,,,,,
16-Sep-1996,Biograd 10K,3,Clay,R32,730,527,1,,,Marijana Kovacevic,Zuzana Hejdova,6-4 6-2,,,,,,,,,,,,,,
9-Sep-1996,Zadar 10K,3,Clay,R32,730,,0,,WC,Ivana Visic,Marijana Kovacevic,6-1 7-5,,,,,,,,,,,,,,
29-Apr-1996,Bol,3,Clay,Q2,602,226,0,WC,6,Radka Pelikanova,Marijana Kovacevic,6-2 6-1,,,,,,,,,,,,,,
25-Mar-1996,Makarska 10K,3,Clay,SF,682,297,0,,2,Silvija Talaja,Marijana Kovacevic,6-3 6-4,,,,,,,,,,,,,,
25-Mar-1996,Makarska 10K,3,Clay,QF,682,587,1,,,Marijana Kovacevic,Timea Ferenczy,6-2 6-1,,,,,,,,,,,,,,
25-Mar-1996,Makarska 10K,3,Clay,R16,682,,1,,Q,Marijana Kovacevic,Zuzana Valekova,4-6 6-2 6-0,,,,,,,,,,,,,,
25-Mar-1996,Makarska 10K,3,Clay,R32,682,631,1,,,Marijana Kovacevic,Eva Sestakova,2-6 6-2 6-0,,,,,,,,,,,,,,
11-Mar-1996,Tel Aviv 10K,3,Hard,R16,649,497,0,,7,Shiri Burstein,Marijana Kovacevic,7-5 6-1,,,,,,,,,,,,,,
11-Mar-1996,Tel Aviv 10K,3,Hard,R32,649,579,1,,,Marijana Kovacevic,Limor Gabai,7-5 0-6 6-3,,,,,,,,,,,,,,
4-Mar-1996,Haifa 10K,3,Hard,R32,649,,0,,WC,Rotem Tepperberg,Marijana Kovacevic,7-5 6-4,,,,,,,,,,,,,,
25-Sep-1995,Leipzig,3,Carpet,Q1,618,138,0,WC,6,Manon Bollegraf,Marijana Kovacevic,6-4 6-1,,,,,,,,,,,,,,
11-Sep-1995,ITF Umag,3,Clay,R16,800,713,0,,7,Timea Ferenczy,Marijana Kovacevic,6-2 6-4,,,,,,,,,,,,,,
11-Sep-1995,ITF Umag,3,Clay,R32,800,810,1,,,Marijana Kovacevic,Manon Savelkouls,7-5 6-2,,,,,,,,,,,,,,
4-Sep-1995,ITF Porec,3,Clay,F,804,,0,,,Katja Kovac,Marijana Kovacevic,6-3 3-6 7-6(4),,,,,,,,,,,,,,
4-Sep-1995,ITF Porec,3,Clay,SF,804,,1,,,Marijana Kovacevic,Eva Sestakova,6-3 6-2,,,,,,,,,,,,,,
4-Sep-1995,ITF Porec,3,Clay,QF,804,786,1,,,Marijana Kovacevic,Petra Rampre,6-1 6-3,,,,,,,,,,,,,,
4-Sep-1995,ITF Porec,3,Clay,R16,804,408,1,,1,Marijana Kovacevic,Sylva Nesvadbova,6-4 6-3,,,,,,,,,,,,,,
4-Sep-1995,ITF Porec,3,Clay,R32,804,,1,,,Marijana Kovacevic,Joanna Gozdek,6-0 6-1,,,,,,,,,,,,,,
24-Apr-1995,Zagreb,3,Clay,R32,,113,0,WC,,Ludmila Richterova,Marijana Kovacevic,7-5 1-6 6-4,,,,,,,,,,,,,,
6-Mar-1995,ITF Buchen,3,Carpet,R16,,594,0,,,Tanja Hauschildt,Marijana Kovacevic,6-7(1) 6-4 6-4,,,,,,,,,,,,,,
6-Mar-1995,ITF Buchen,3,Carpet,R32,,450,1,,8,Marijana Kovacevic,Miki Yokobori,6-2 3-6 6-4,,,,,,,,,,,,,,
30-Jan-1995,ITF Rungsted,3,Carpet,R32,,763,0,,,Anja Kostecki,Marijana Kovacevic,6-2 3-6 6-1,,,,,,,,,,,,,,
16-Jan-1995,ITF Turku,3,Hard,R32,,357,0,,5,Maria Capistrano Bjorklund,Marijana Kovacevic,6-3 6-2,,,,,,,,,,,,,,
26-Sep-1994,ITF Mali Losin,3,Clay,R16,,344,0,,2,Cintia Tortorella,Marijana Kovacevic,1-6 6-4 7-5,,,,,,,,,,,,,,
26-Sep-1994,ITF Mali Losin,3,Clay,R32,,668,1,,,Marijana Kovacevic,Natalia Nemchinova,6-4 6-3,,,,,,,,,,,,,,
12-Sep-1994,ITF Umag,3,Clay,R32,,,0,,6,Barbara Bathory,Marijana Kovacevic,6-2 6-3,,,,,,,,,,,,,,
20-Jun-1994,ITF Zagreb,3,Clay,R32,,598,0,,,Veronika Safarova,Marijana Kovacevic,6-1 6-2,,,,,,,,,,,,,,
11-Apr-1994,ITF Supetar,3,Clay,R16,,525,0,,,Monika Mastalirova,Marijana Kovacevic,6-3 6-2,,,,,,,,,,,,,,
11-Apr-1994,ITF Supetar,3,Clay,R32,,,1,,,Marijana Kovacevic,Tonka Doric,6-3 2-6 6-3,,,,,,,,,,,,,,
27-Sep-1993,ITF Mali Losin,3,Clay,R32,,407,0,,2,Stephanie De Ville,Marijana Kovacevic,6-2 6-4,,,,,,,,,,,,,,
20-Sep-1993,ITF Rabac,3,Clay,R16,,497,0,,7,Ivona Horvat,Marijana Kovacevic,6-1 6-4,,,,,,,,,,,,,,
20-Sep-1993,ITF Rabac,3,Clay,R32,,,1,,,Marijana Kovacevic,Isabella Moser,6-1 6-2,,,,,,,,,,,,,,
