Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-May-2009,Badalona 10K,3,Clay,F,505,1047,1,7,Q,Marta Marrero,Yevgeniya Kryvoruchko,6-1 6-2,,,,,,,,,,,,,,
4-May-2009,Badalona 10K,3,Clay,SF,505,435,1,7,3,Marta Marrero,Leticia Costas,6-0 6-3,,,,,,,,,,,,,,
4-May-2009,Badalona 10K,3,Clay,QF,505,403,1,7,2,Marta Marrero,Sandra Soler Sola,6-3 6-3,,,,,,,,,,,,,,
4-May-2009,Badalona 10K,3,Clay,R16,505,760,1,7,,Marta Marrero,Adeline Goncalves,6-2 6-1,,,,,,,,,,,,,,
4-May-2009,Badalona 10K,3,Clay,R32,505,768,1,7,Q,Marta Marrero,Cristina Sanchez Quintanar,6-3 7-6(2),,,,,,,,,,,,,,
27-Apr-2009,Vic 10K,3,Clay,R16,514,,0,5,WC,Ines Ferrer Suarez,Marta Marrero,4-6 2-1 RET,,,,,,,,,,,,,,
27-Apr-2009,Vic 10K,3,Clay,R32,514,,1,5,Q,Marta Marrero,Ivonne Cavalle Reimers,6-4 6-1,,,,,,,,,,,,,,
20-Apr-2009,Torrent 10K,3,Clay,F,515,635,0,5,,Lara Arruabarrena,Marta Marrero,6-2 6-3,,,,,,,,,,,,,,
20-Apr-2009,Torrent 10K,3,Clay,SF,515,,1,5,Q,Marta Marrero,Claire De Gubernatis,6-2 7-6(2),,,,,,,,,,,,,,
20-Apr-2009,Torrent 10K,3,Clay,QF,515,390,1,5,1,Marta Marrero,Rebeca Bou Nogueiro,7-5 7-6(5),,,,,,,,,,,,,,
20-Apr-2009,Torrent 10K,3,Clay,R16,515,573,1,5,,Marta Marrero,Diana Arutyunova,6-3 6-4,,,,,,,,,,,,,,
20-Apr-2009,Torrent 10K,3,Clay,R32,515,655,1,5,,Marta Marrero,Cristina Celani,6-1 6-2,,,,,,,,,,,,,,
6-Apr-2009,Monzon 75K,3,Hard,R32,490,122,0,WC,2,Stefanie Voegele,Marta Marrero,6-2 6-0,,,,,,,,,,,,,,
16-Mar-2009,Cairo 25K,3,Clay,R16,507,181,0,Q,5,Olivia Sanchez,Marta Marrero,5-7 6-2 6-0,,,,,,,,,,,,,,
16-Mar-2009,Cairo 25K,3,Clay,R32,507,228,1,Q,,Marta Marrero,Anna Floris,6-4 6-1,,,,,,,,,,,,,,
9-Mar-2009,Giza 10K,3,Clay,R32,507,706,0,,Q,Nadia Lalami,Marta Marrero,6-4 6-4,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q1,237,195,0,,,Jarmila Gajdosova,Marta Marrero,6-2 6-0,,,,,,,,,,,,,,
5-May-2008,Jounieh 50K,3,Clay,SF,200,126,0,,2,Anne Keothavong,Marta Marrero,6-3 6-1,,,,,,,,,,,,,,
5-May-2008,Jounieh 50K,3,Clay,QF,200,346,1,,,Marta Marrero,Maria Abramovic,2-6 6-2 6-3,,,,,,,,,,,,,,
5-May-2008,Jounieh 50K,3,Clay,R16,200,726,1,,Q,Marta Marrero,Laura Thorpe,5-7 6-3 6-4,,,,,,,,,,,,,,
5-May-2008,Jounieh 50K,3,Clay,R32,200,257,1,,,Marta Marrero,Anna Gerasimou,6-3 4-6 6-2,,,,,,,,,,,,,,
28-Apr-2008,Cagnes-Sur-Mer 100K,3,Clay,R32,198,120,0,Q,,Renata Voracova,Marta Marrero,6-2 6-2,,,,,,,,,,,,,,
14-Apr-2008,Estoril,3,Clay,Q1,194,203,0,8,,Darya Kustova,Marta Marrero,4-6 6-1 6-1,,,,,,,,,,,,,,
31-Mar-2008,Civitavecchia 25K,3,Clay,R16,190,381,0,8,Q,Mailen Auroux,Marta Marrero,6-2 6-3,,,,,,,,,,,,,,
31-Mar-2008,Civitavecchia 25K,3,Clay,R32,190,269,1,8,,Marta Marrero,Florencia Molinero,6-2 6-0,,,,,,,,,,,,,,
24-Mar-2008,Latina 50K,3,Clay,R32,190,203,0,,,Betina Jozami,Marta Marrero,6-2 7-6(5),,,,,,,,,,,,,,
17-Mar-2008,Tenerife 25K,3,Hard,R32,188,200,0,7,,Neuza Silva,Marta Marrero,7-6(4) 6-7(2) 6-3,,,,,,,,,,,,,,
10-Mar-2008,Las Palmas de Gran Canaria 25K,3,Hard,R32,188,236,0,7,,Irena Pavlovic,Marta Marrero,7-6(3) 6-1,,,,,,,,,,,,,,
25-Feb-2008,Acapulco,3,Clay,Q2,193,154,0,9,4,Maria Jose Martinez Sanchez,Marta Marrero,6-3 6-3,,,,,,,,,,,,,,
25-Feb-2008,Acapulco,3,Clay,Q1,193,,1,9,WC,Marta Marrero,Ximena Hermoso,6-2 6-1,,,,,,,,,,,,,,
18-Feb-2008,Bogota,3,Clay,Q2,197,132,0,,5,Olivia Sanchez,Marta Marrero,6-2 4-6 7-5,,,,,,,,,,,,,,
18-Feb-2008,Bogota,3,Clay,Q1,197,292,1,,,Marta Marrero,Frederica Piedade,4-6 6-4 6-2,,,,,,,,,,,,,,
11-Feb-2008,Vina Del Mar,3,Clay,Q3,197,159,0,,5,Carla Suarez Navarro,Marta Marrero,6-1 6-2,,,,,,,,,,,,,,
11-Feb-2008,Vina Del Mar,3,Clay,Q2,197,155,1,,4,Marta Marrero,Jorgelina Cravero,6-1 6-1,,,,,,,,,,,,,,
11-Feb-2008,Vina Del Mar,3,Clay,Q1,197,340,1,,,Marta Marrero,Agustina Lepore,7-5 4-6 7-6(4),,,,,,,,,,,,,,
28-Jan-2008,Belfort 25K,3,Carpet,R32,197,252,0,,Q,Magda Mihalache,Marta Marrero,6-1 6-1,,,,,,,,,,,,,,
22-Oct-2007,St Cugat 25K,3,Clay,QF,202,153,0,5,2,Nuria Llagostera Vives,Marta Marrero,2-6 6-4 6-1,,,,,,,,,,,,,,
22-Oct-2007,St Cugat 25K,3,Clay,R16,202,283,1,5,,Marta Marrero,Kirsten Flipkens,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2007,St Cugat 25K,3,Clay,R32,202,461,1,5,Q,Marta Marrero,Gianna Doz,6-3 6-2,,,,,,,,,,,,,,
8-Oct-2007,Reggio Calabria 25K,3,Clay,F,217,268,0,5,8,Sandra Martinovic,Marta Marrero,4-6 7-5 6-4,,,,,,,,,,,,,,
8-Oct-2007,Reggio Calabria 25K,3,Clay,SF,217,315,1,5,,Marta Marrero,Anne Schaefer,7-6(4) 6-0,,,,,,,,,,,,,,
8-Oct-2007,Reggio Calabria 25K,3,Clay,QF,217,158,1,5,3,Marta Marrero,Maria Jose Martinez Sanchez,6-4 7-6(7),,,,,,,,,,,,,,
8-Oct-2007,Reggio Calabria 25K,3,Clay,R16,217,841,1,5,Q,Marta Marrero,Annalisa Bona,6-3 6-1,,,,,,,,,,,,,,
8-Oct-2007,Reggio Calabria 25K,3,Clay,R32,217,301,1,5,,Marta Marrero,Silvia Soler Espinosa,6-2 6-4,,,,,,,,,,,,,,
24-Sep-2007,Granada 25K,3,Hard,R32,243,186,0,,4,Kristina Barrois,Marta Marrero,6-3 6-3,,,,,,,,,,,,,,
17-Sep-2007,Lecce 25K,3,Clay,F,242,184,0,8,3,Alisa Kleybanova,Marta Marrero,6-1 6-0,,,,,,,,,,,,,,
17-Sep-2007,Lecce 25K,3,Clay,SF,242,321,1,8,,Marta Marrero,Laura Siegemund,6-3 6-4,,,,,,,,,,,,,,
17-Sep-2007,Lecce 25K,3,Clay,QF,242,441,1,8,,Marta Marrero,Stefania Chieppa,6-2 5-7 6-2,,,,,,,,,,,,,,
17-Sep-2007,Lecce 25K,3,Clay,R16,242,664,1,8,Q,Marta Marrero,Andreea Roxana Vaideanu,7-6(4) 6-4,,,,,,,,,,,,,,
17-Sep-2007,Lecce 25K,3,Clay,R32,242,355,1,8,,Marta Marrero,Valentina Sassi,3-6 6-1 6-1,,,,,,,,,,,,,,
10-Sep-2007,Bordeaux 100K,3,Clay,R32,242,624,0,Q,Q,Mandy Minella,Marta Marrero,2-6 6-2 6-2,,,,,,,,,,,,,,
3-Sep-2007,Mestre 50K,3,Clay,R32,270,137,0,,2,Kyra Nagy,Marta Marrero,6-4 6-3,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q2,270,96,0,,3,Alize Cornet,Marta Marrero,6-2 6-2,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q1,270,254,1,,,Marta Marrero,Zsofia Gubacsi,6-4 6-1,,,,,,,,,,,,,,
30-Jul-2007,Rimini 75K,3,Clay,R32,280,117,0,Q,3,Maria Emilia Salerni,Marta Marrero,6-3 6-3,,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein,3,Clay,Q2,289,173,0,,8,Julia Goerges,Marta Marrero,6-4 2-6 7-6(5),,,,,,,,,,,,,,
23-Jul-2007,Bad Gastein,3,Clay,Q1,289,295,1,,,Marta Marrero,Ana Vrljic,7-5 6-4,,,,,,,,,,,,,,
16-Jul-2007,Palermo,3,Clay,Q2,289,190,0,,,Maria Jose Martinez Sanchez,Marta Marrero,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2007,Palermo,3,Clay,Q1,289,582,1,,WC,Marta Marrero,Nicole Clerico,6-2 6-1,,,,,,,,,,,,,,
11-Jun-2007,Barcelona,3,Clay,Q3,304,82,0,WC,1,Agnes Szavay,Marta Marrero,6-4 0-0 RET,,,,,,,,,,,,,,
11-Jun-2007,Barcelona,3,Clay,Q2,304,454,1,WC,WC,Marta Marrero,Rebeca Bou Nogueiro,2-6 6-4 6-4,,,,,,,,,,,,,,
11-Jun-2007,Barcelona,3,Clay,Q1,304,205,1,WC,8,Marta Marrero,Monique Adamczak,3-6 6-0 3-0 RET,,,,,,,,,,,,,,
4-Jun-2007,Madrid 25K,3,Clay,R16,300,200,0,,3,Monique Adamczak,Marta Marrero,6-1 4-6 7-6(5),,,,,,,,,,,,,,
4-Jun-2007,Madrid 25K,3,Clay,R32,300,669,1,,Q,Marta Marrero,Noemie Scharle,6-4 6-1,,,,,,,,,,,,,,
14-May-2007,Gran Canaria 25K,3,Clay,SF,328,347,0,WC,,Anna Floris,Marta Marrero,5-2 RET,,,,,,,,,,,,,,
14-May-2007,Gran Canaria 25K,3,Clay,QF,328,271,1,WC,6,Marta Marrero,Katarina Kachlikova,6-3 6-2,,,,,,,,,,,,,,
14-May-2007,Gran Canaria 25K,3,Clay,R16,328,283,1,WC,3,Marta Marrero,Lina Stanciute,6-2 7-6(4),,,,,,,,,,,,,,
14-May-2007,Gran Canaria 25K,3,Clay,R32,328,360,1,WC,,Marta Marrero,Lenka Tvaroskova,6-2 7-6(2),,,,,,,,,,,,,,
7-May-2007,RomeTiro A Volo 100K,3,Clay,F,678,233,0,SR,,Caroline Maes,Marta Marrero,6-4 7-6(7),,,,,,,,,,,,,,
7-May-2007,RomeTiro A Volo 100K,3,Clay,SF,678,136,1,SR,8,Marta Marrero,Mathilde Johansson,6-4 6-3,,,,,,,,,,,,,,
7-May-2007,RomeTiro A Volo 100K,3,Clay,QF,678,122,1,SR,5,Marta Marrero,Yulia Fedossova,6-2 3-6 6-2,,,,,,,,,,,,,,
7-May-2007,RomeTiro A Volo 100K,3,Clay,R16,678,110,1,SR,3,Marta Marrero,Melinda Czink,6-4 6-2,,,,,,,,,,,,,,
7-May-2007,RomeTiro A Volo 100K,3,Clay,R32,678,145,1,SR,,Marta Marrero,Jorgelina Cravero,6-4 6-4,,,,,,,,,,,,,,
23-Apr-2007,Torrent 50K,3,Clay,R16,794,164,0,WC,7,Raluca Olaru,Marta Marrero,6-0 6-0,,,,,,,,,,,,,,
23-Apr-2007,Torrent 50K,3,Clay,R32,794,531,1,WC,LL,Marta Marrero,Eloisa Maria Compostizo De Andres,4-6 6-4 7-6(2),,,,,,,,,,,,,,
26-Mar-2007,La Palma 25K,3,Hard,R32,821,208,0,Q,5,Andrea Hlavackova,Marta Marrero,6-2 6-4,,,,,,,,,,,,,,
19-Feb-2007,Bogota,3,Clay,R32,861,162,0,,,Barbora Strycova,Marta Marrero,6-2 6-2,,,,,,,,,,,,,,
5-Feb-2007,Mallorca 10K,3,Clay,SF,1040,502,0,Q,4,Tatjana Priachin,Marta Marrero,6-4 5-7 7-5,,,,,,,,,,,,,,
5-Feb-2007,Mallorca 10K,3,Clay,QF,1040,,1,Q,Q,Marta Marrero,Elena Pioppo,6-2 6-3,,,,,,,,,,,,,,
5-Feb-2007,Mallorca 10K,3,Clay,R16,1040,407,1,Q,1,Marta Marrero,Stefania Chieppa,6-2 6-2,,,,,,,,,,,,,,
5-Feb-2007,Mallorca 10K,3,Clay,R32,1040,688,1,Q,,Marta Marrero,Paula Fondevila Castro,7-6(1) 6-1,,,,,,,,,,,,,,
15-Jan-2007,Algiers 10K,3,Clay,F,,824,0,Q,6,Michelle Gerards,Marta Marrero,5-7 6-0 6-3,,,,,,,,,,,,,,
15-Jan-2007,Algiers 10K,3,Clay,SF,,611,1,Q,4,Marta Marrero,Polona Hercog,6-2 6-2,,,,,,,,,,,,,,
15-Jan-2007,Algiers 10K,3,Clay,QF,,1138,1,Q,,Marta Marrero,Palma Kiraly,6-3 6-4,,,,,,,,,,,,,,
15-Jan-2007,Algiers 10K,3,Clay,R16,,440,1,Q,2,Marta Marrero,Samia Medjahdi,6-2 7-6(6),,,,,,,,,,,,,,
15-Jan-2007,Algiers 10K,3,Clay,R32,,,1,Q,WC,Marta Marrero,Assia Halo,6-2 6-2,,,,,,,,,,,,,,
8-Jan-2007,Algiers 10K,3,Clay,R16,,494,0,Q,4,Emilie Bacquet,Marta Marrero,6-3 2-6 6-3,,,,,,,,,,,,,,
8-Jan-2007,Algiers 10K,3,Clay,R32,,,1,Q,Q,Marta Marrero,Sena Bensafi,6-0 6-0,,,,,,,,,,,,,,
5-Sep-2005,Denain 75K,3,Clay,R32,142,188,0,8,,Jarmila Gajdosova,Marta Marrero,6-0 6-3,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,142,233,0,22,,Dominika Nociarova,Marta Marrero,6-0 6-2,,,,,,,,,,,,,,
1-Aug-2005,Martina Franca 50K,3,Clay,R16,119,415,0,4,Q,Valentina Sassi,Marta Marrero,6-4 6-3,,,,,,,,,,,,,,
1-Aug-2005,Martina Franca 50K,3,Clay,R32,119,206,1,4,,Marta Marrero,Mariya Koryttseva,6-1 6-1,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,Q2,120,151,0,1,,Elise Tamaela,Marta Marrero,4-6 6-3 6-3,,,,,,,,,,,,,,
25-Jul-2005,Budapest,3,Clay,Q1,120,233,1,1,,Marta Marrero,Paula Garcia,7-6(3) 6-0,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,R16,121,23,0,,1,Francesca Schiavone,Marta Marrero,6-0 6-0,,,,,,,,,,,,,,
11-Jul-2005,Modena,3,Clay,R32,121,126,1,,Q,Marta Marrero,Melinda Czink,0-6 7-5 6-3,,,,,,,,,,,,,,
4-Jul-2005,Cuneo 50K,3,Clay,R32,121,119,0,8,,Melinda Czink,Marta Marrero,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,123,107,0,,Q,Jamea Jackson,Marta Marrero,6-2 6-3,0.62,0.0%,11.3%,50.9%,70.4%,26.9%,20.0% (1/5),40.4%,31.4%,3.9%,25.0%,46.7%,50.0% (1/2),
23-May-2005,Roland Garros,5,Clay,R128,110,13,0,,11,Venus Williams,Marta Marrero,6-3 6-2,0.78,1.8%,10.5%,40.4%,60.9%,26.5%,28.6% (2/7),43.8%,46.5%,5.6%,17.6%,73.0%,33.3% (2/6),
16-May-2005,Istanbul,3,Clay,R16,117,13,0,,1,Venus Williams,Marta Marrero,6-0 6-0,,,,,,,,,,,,,,
16-May-2005,Istanbul,3,Clay,R32,117,186,1,,,Marta Marrero,Shiho Hisamatsu,6-0 6-2,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,Q1,97,166,0,7,,Ting Li,Marta Marrero,0-6 7-6(3) 6-1,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,R64,81,41,0,,,Klara Koukalova,Marta Marrero,6-4 6-1,,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,R32,81,154,0,,Q,Martina Muller,Marta Marrero,6-4 6-4,,,,,,,,,,,,,,
23-Apr-2005,Fed Cup WG1 R1: ESP vs ARG,3,Clay,RR,81,39,0,,,Gisela Dulko,Marta Marrero,6-0 6-3,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R32,76,13,0,,8,Patty Schnyder,Marta Marrero,6-2 7-5,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,R64,76,41,1,,,Marta Marrero,Anabel Medina Garrigues,7-6(7) 6-0,,,,,,,,,,,,,,
4-Apr-2005,Amelia Island,3,Clay,R64,74,45,0,,,Dally Randriantefy,Marta Marrero,6-2 7-5,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R128,70,80,0,,,Tatiana Perebiynis,Marta Marrero,6-3 2-6 6-3,,,,,,,,,,,,,,
14-Mar-2005,Orange CA 50K,3,Hard,R32,62,113,0,3,,Yoon Jeong Cho,Marta Marrero,7-5 6-1,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,R128,62,113,0,,,Yoon Jeong Cho,Marta Marrero,2-6 6-0 6-3,,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,R32,49,123,0,,Q,Camille Pin,Marta Marrero,6-1 6-2,,,,,,,,,,,,,,
7-Feb-2005,Paris,3,Carpet,Q1,50,128,0,2,,Camille Pin,Marta Marrero,2-6 6-4 7-5,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,49,23,0,,14,Francesca Schiavone,Marta Marrero,6-3 6-2,0.42,3.8%,0.0%,56.6%,60.0%,52.2%,66.7% (6/9),39.2%,18.2%,13.6%,19.4%,15.4%,- (0/0),
10-Jan-2005,Hobart,3,Hard,R16,48,44,0,,8,Klara Koukalova,Marta Marrero,6-1 7-5,,,,,,,,,,,,,,
10-Jan-2005,Hobart,3,Hard,R32,48,430,1,,WC,Marta Marrero,Daniella Jeflea,6-2 6-2,,,,,,,,,,,,,,
24-Nov-2004,Fed Cup WG SF: FRA vs ESP,3,Carpet,RR,47,27,0,,,Tatiana Golovin,Marta Marrero,6-3 6-4,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,QF,49,80,0,3,9,Virginie Razzano,Marta Marrero,7-5 6-4,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,R16,49,296,1,3,Q,Marta Marrero,Nadejda Ostrovskaya,6-3 6-1,,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,R32,49,203,1,3,,Marta Marrero,Tatiana Poutchek,4-6 6-2 6-4,,,,,,,,,,,,,,
4-Oct-2004,Girona 75K,3,Clay,F,56,75,1,1,2,Marta Marrero,Dally Randriantefy,3-6 7-6(6) 6-0,,,,,,,,,,,,,,
4-Oct-2004,Girona 75K,3,Clay,SF,56,177,1,1,,Marta Marrero,Elise Tamaela,1-6 7-6(4) 1-0 RET,,,,,,,,,,,,,,
4-Oct-2004,Girona 75K,3,Clay,QF,56,154,1,1,,Marta Marrero,Delia Sescioreanu,1-6 7-6(5) 6-4,,,,,,,,,,,,,,
4-Oct-2004,Girona 75K,3,Clay,R16,56,173,1,1,,Marta Marrero,Laura Pous Tio,6-2 6-3,,,,,,,,,,,,,,
4-Oct-2004,Girona 75K,3,Clay,R32,56,193,1,1,,Marta Marrero,Anastasia Rodionova,6-4 1-0 RET,,,,,,,,,,,,,,
27-Sep-2004,Hasselt,3,Hard,R32,55,79,0,,,Nuria Llagostera Vives,Marta Marrero,6-0 6-7(4) 6-0,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,Q2,57,105,0,2,,Marta Domachowska,Marta Marrero,6-1 6-2,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,Q1,57,139,1,2,,Marta Marrero,Aiko Nakamura,7-5 6-3,,,,,,,,,,,,,,
13-Sep-2004,Bali,3,Hard,R16,56,13,0,,4,Nadia Petrova,Marta Marrero,7-5 6-1,,,,,,,,,,,,,,
13-Sep-2004,Bali,3,Hard,R32,56,54,1,,,Marta Marrero,Jill Craybas,6-4 5-7 6-1,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,58,19,0,,26,Elena Bovina,Marta Marrero,6-3 6-0,0.61,0.0%,8.2%,55.1%,44.4%,40.9%,54.5% (6/11),38.8%,34.7%,6.1%,27.3%,50.0%,50.0% (1/2),
23-Aug-2004,New Haven,3,Hard,R16,64,27,0,Q,7,Elena Bovina,Marta Marrero,6-3 6-2,,,,,,,,,,,,,,
23-Aug-2004,New Haven,3,Hard,R32,64,150,1,Q,Q,Marta Marrero,Sybille Bammer,6-4 1-6 6-1,,,,,,,,,,,,,,
23-Aug-2004,New Haven,3,Hard,Q3,64,107,1,1,,Marta Marrero,Els Callens,6-1 6-3,,,,,,,,,,,,,,
23-Aug-2004,New Haven,3,Hard,Q2,64,131,1,1,,Marta Marrero,Kelly Mccain,6-2 6-3,,,,,,,,,,,,,,
23-Aug-2004,New Haven,3,Hard,Q1,64,108,1,1,,Marta Marrero,Teryn Ashley,W/O,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,QF,70,140,0,10,WC,Marta Domachowska,Marta Marrero,6-1 6-4,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,R16,70,146,1,10,Q,Marta Marrero,Eva Birnerova,6-2 7-6(4),,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,R32,70,100,1,10,,Marta Marrero,Catalina Castano,6-2 4-6 6-4,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,R64,69,50,0,,,Tamarine Tanasugarn,Marta Marrero,6-3 6-3,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,R64,68,20,0,,,Karolina Sprem,Marta Marrero,6-3 6-2,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,61,331,0,,WC,Elena Baltacha,Marta Marrero,6-1 6-3,0.74,0.0%,7.8%,52.9%,59.3%,33.3%,50.0% (5/10),42.7%,39.4%,7.6%,23.7%,60.7%,20.0% (1/5),
14-Jun-2004,s Hertogenbosch,3,Grass,R32,62,83,0,,,Milagros Sequera,Marta Marrero,6-7(3) 7-5 6-3,,,,,,,,,,,,,,
7-Jun-2004,Birmingham,3,Grass,R64,60,193,0,,WC,Anne Keothavong,Marta Marrero,6-1 5-7 7-6(4),,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R64,63,22,0,,21,Magdalena Maleeva,Marta Marrero,7-5 6-7(3) 7-5,0.95,1.6%,6.5%,54.8%,55.9%,44.6%,46.7% (7/15),48.5%,46.7%,0.0%,41.3%,56.9%,25.0% (6/24),
24-May-2004,Roland Garros,5,Clay,R128,63,236,1,,WC,Marta Marrero,Christina Wheeler,6-2 4-6 9-7,1.12,0.0%,8.5%,74.5%,60.8%,37.0%,65.0% (13/20),52.6%,50.8%,2.4%,44.6%,60.0%,45.0% (9/20),
17-May-2004,Vienna,3,Clay,Q2,60,110,0,1,,Silvija Talaja,Marta Marrero,W/O,,,,,,,,,,,,,,
17-May-2004,Vienna,3,Clay,Q1,60,181,1,1,,Marta Marrero,Libuse Prusova,6-1 6-2,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,R32,,,0,Q,9,Svetlana Kuznetsova,Marta Marrero,6-0 6-4,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,R64,,141,1,Q,Q,Marta Marrero,Tatiana Panova,6-1 7-6(3),,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,Q2,,,1,15,7,Marta Marrero,Claudine Schaul,6-4 6-3,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,Q1,,232,1,15,WC,Marta Marrero,Giulia Casoni,6-1 6-4,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R32,81,2,0,Q,1,Kim Clijsters,Marta Marrero,6-3 2-6 6-4,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R64,81,78,1,Q,Q,Marta Marrero,Maria Elena Camerin,6-2 6-3,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,Q2,81,75,1,13,11,Marta Marrero,Julia Vakulenko,6-2 6-2,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,Q1,81,125,1,13,,Marta Marrero,Zuzana Ondraskova,6-2 6-2,,,,,,,,,,,,,,
