Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Aug-2019,W25 Guayaquil,3,Clay,R32,833,426,0,,,Chieh Yu Hsu,Jasmin Jebawy,6-1 6-2,,,,,,,,,,,,,,
5-Aug-2019,W60 Hechingen,3,Clay,Q1,830,427,0,,,Chi Chi Scholl,Jasmin Jebawy,6-3 7-5,,,,,,,,,,,,,,
22-Jul-2019,Jurmala,3,Clay,Q1,670,247,0,,11,Harmony Tan,Jasmin Jebawy,6-2 6-2,0.66,0.0%,2.2%,50.0%,52.2%,52.2%,33.3% (2/6),41.0%,31.5%,5.6%,28.0%,34.5%,0.0% (0/2),1:17
15-Jul-2019,Bucharest,3,Clay,Q1,675,466,0,,,Nicoleta Catalina Dascalu,Jasmin Jebawy,6-0 6-4,0.64,0.0%,5.6%,57.4%,45.2%,34.8%,50.0% (6/12),39.4%,38.0%,8.0%,25.0%,61.1%,25.0% (2/8),1:08
8-Jul-2019,W60 Versmold,3,Clay,Q1,670,467,0,,10,Anastasia Detiuc,Jasmin Jebawy,6-1 6-1,,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,Q2,670,405,0,9,,Leonie Kung,Jasmin Jebawy,3-6 6-2 [10-6],,,,,,,,,,,,,,
1-Jul-2019,W25 Stuttgart Vaihingen,3,Clay,Q1,670,,1,9,,Jasmin Jebawy,Lara Schmidt,0-6 6-4 [10-7],,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,Q2,671,,0,,13,Jenny Duerst,Jasmin Jebawy,5-2 RET,,,,,,,,,,,,,,
17-Jun-2019,W25 Klosters,3,Clay,Q1,671,,1,,WC,Jasmin Jebawy,Martina Gaemperle,6-4 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Fergana,3,Hard,R16,728,516,0,,,Montserrat Gonzalez,Jasmin Jebawy,6-2 6-4,,,,,,,,,,,,,,
3-Jun-2019,W25 Fergana,3,Hard,R32,728,,1,,WC,Jasmin Jebawy,Milana Maslenkova,6-1 6-0,,,,,,,,,,,,,,
13-May-2019,W25 Singapore,3,Hard,Q2,724,,0,,14,Ashmitha Easwaramurthi,Jasmin Jebawy,6-4 6-4,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,Q1,724,329,0,,9,Sherazad Reix,Jasmin Jebawy,6-3 6-0,,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,Q2,774,431,0,11,,Sanaz Marand,Jasmin Jebawy,6-0 6-1,,,,,,,,,,,,,,
22-Apr-2019,W80 Charlottesville VA,3,Clay,Q1,774,,1,11,,Jasmin Jebawy,Sabastiani Leon,6-3 1-6 [11-9],,,,,,,,,,,,,,
8-Apr-2019,W25 Calvi,3,Hard,Q2,768,823,0,,11,Martina Spigarelli,Jasmin Jebawy,6-2 7-5,,,,,,,,,,,,,,
1-Apr-2019,Charleston,3,Clay,Q1,784,99,0,WC,1,Kateryna Baindl,Jasmin Jebawy,6-1 6-1,0.37,0.0%,2.7%,73.0%,33.3%,20.0%,14.3% (1/7),28.0%,26.3%,0.0%,22.6%,42.9%,50.0% (1/2),0:46
8-Oct-2018,Lagos $25K,3,Hard,R16,,449,0,,,Pranjala Yadlapalli,Jasmin Jebawy,3-0 RET,,,,,,,,,,,,,,
8-Oct-2018,Lagos $25K,3,Hard,R32,,1221,1,,Q,Jasmin Jebawy,Rosalie Van Der Hoek,6-4 1-0 RET,,,,,,,,,,,,,,
1-Oct-2018,Lagos $25K,3,Hard,R32,,288,0,Q,,Valeriya Strakhova,Jasmin Jebawy,6-1 6-0,,,,,,,,,,,,,,
11-Dec-2017,Cairo 15K,3,Clay,R32,1024,570,0,,5,Irina Fetecau,Jasmin Jebawy,6-0 6-0,,,,,,,,,,,,,,
4-Dec-2017,Guayaquil $15K,3,Clay,R32,1024,756,0,,,Emily Appleton,Jasmin Jebawy,6-0 6-2,,,,,,,,,,,,,,
27-Nov-2017,Manta $15K,3,Hard,R32,1024,698,0,,,Nika Kukharchuk,Jasmin Jebawy,6-2 4-0 RET,,,,,,,,,,,,,,
16-Oct-2017,Lagos $25K,3,Hard,R32,1057,194,0,Q,,Conny Perrin,Jasmin Jebawy,6-0 2-0 RET,,,,,,,,,,,,,,
25-Sep-2017,Jounieh $15K,3,Clay,R32,1058,,0,,,Natalia Nikolopoulou,Jasmin Jebawy,7-6(8) 6-2,,,,,,,,,,,,,,
18-Sep-2017,Shymkent $15K,3,Clay,R32,1094,488,0,,1,Daria Kruzhkova,Jasmin Jebawy,6-3 6-4,,,,,,,,,,,,,,
11-Sep-2017,Cairo $15K,3,Clay,R16,1157,1113,0,,8,Victoria Kan,Jasmin Jebawy,6-1 6-1,,,,,,,,,,,,,,
11-Sep-2017,Cairo $15K,3,Clay,R32,1157,,1,,Q,Jasmin Jebawy,Hala Khaled,6-3 6-2,,,,,,,,,,,,,,
4-Sep-2017,Cairo $15K,3,Clay,QF,1167,1147,0,,,Claudia Franze,Jasmin Jebawy,6-2 6-4,,,,,,,,,,,,,,
4-Sep-2017,Cairo $15K,3,Clay,R16,1167,,1,,,Jasmin Jebawy,Milana Zhabrailova,2-6 6-2 6-2,,,,,,,,,,,,,,
4-Sep-2017,Cairo $15K,3,Clay,R32,1167,,1,,,Jasmin Jebawy,Kelly Williford,6-1 6-1,,,,,,,,,,,,,,
14-Aug-2017,Montreux $25K,3,Clay,R32,1226,252,0,Q,2,Maria Teresa Torro Flor,Jasmin Jebawy,6-0 6-0,,,,,,,,,,,,,,
24-Jul-2017,Sharm El Sheikh $15K,3,Hard,R16,,1228,0,Q,,Elina Vikhryanova,Jasmin Jebawy,RET,,,,,,,,,,,,,,
24-Jul-2017,Sharm El Sheikh $15K,3,Hard,R32,,381,1,Q,1,Jasmin Jebawy,Freya Christie,0-6 7-6(5) 2-0 RET,,,,,,,,,,,,,,
5-Jun-2017,Bol,3,Clay,Q1,,1173,0,,5,Ana Biskic,Jasmin Jebawy,6-2 6-4,0.80,0.0%,14.0%,52.6%,56.7%,37.0%,44.4% (4/9),44.5%,41.9%,3.2%,25.8%,58.1%,28.6% (2/7),1:18
5-Dec-2016,Djibouti $10K,3,Hard,R16,,533,0,,1,Margarita Lazareva,Jasmin Jebawy,6-0 6-0,,,,,,,,,,,,,,
5-Dec-2016,Djibouti $10K,3,Hard,R32,,,1,,Q,Jasmin Jebawy,Julia Vulpio,6-1 6-4,,,,,,,,,,,,,,
20-Jun-2016,Sharm El Sheikh $10K,3,Hard,R32,728,,0,7,,Ana Savic,Jasmin Jebawy,6-2 5-7 4-0 RET,,,,,,,,,,,,,,
6-Jun-2016,Sharm El Sheikh $10K,3,Hard,QF,706,685,0,5,4,Petra Januskova,Jasmin Jebawy,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2016,Sharm El Sheikh $10K,3,Hard,R16,706,,1,5,,Jasmin Jebawy,Yu Tong Tang,6-3 6-1,,,,,,,,,,,,,,
30-May-2016,Sharm El Sheikh $10K,3,Hard,R16,704,1141,0,3,,Federica Prati,Jasmin Jebawy,6-3 6-1,,,,,,,,,,,,,,
25-Apr-2016,Rabat,3,Clay,Q1,700,248,0,,,Marina Melnikova,Jasmin Jebawy,6-2 6-0,0.59,2.2%,6.7%,73.3%,42.4%,16.7%,33.3% (3/9),36.7%,37.7%,1.9%,33.3%,41.4%,20.0% (1/5),1:09
9-Nov-2015,Stellenbosch $10K,3,Hard,R32,605,1007,0,3,,Valeria Bhunu,Jasmin Jebawy,2-6 6-4 7-5,,,,,,,,,,,,,,
2-Nov-2015,Stellenbosch $10K,3,Hard,R16,607,1104,0,2,,Dan Ni Wang,Jasmin Jebawy,6-3 6-3,,,,,,,,,,,,,,
2-Nov-2015,Stellenbosch $10K,3,Hard,R32,607,1166,1,2,,Jasmin Jebawy,Nelise Verster,6-4 6-1,,,,,,,,,,,,,,
19-Oct-2015,Bucaramanga $25K,3,Clay,R32,603,693,0,,,Ana Paula Neffa De Los Rios,Jasmin Jebawy,2-6 7-5 6-1,,,,,,,,,,,,,,
21-Sep-2015,Algiers $10K,3,Clay,R16,614,,0,3,,Asha Nanda Kumar,Jasmin Jebawy,6-4 4-1 RET,,,,,,,,,,,,,,
14-Sep-2015,Tlemcen $10K,3,Clay,SF,621,742,0,2,4,Nora Niedmers,Jasmin Jebawy,6-4 6-1,,,,,,,,,,,,,,
14-Sep-2015,Tlemcen $10K,3,Clay,QF,621,,1,2,,Jasmin Jebawy,Kassandra Davesne,6-3 7-5,,,,,,,,,,,,,,
14-Sep-2015,Tlemcen $10K,3,Clay,R16,621,,1,2,,Jasmin Jebawy,Saadia Belhadj,6-2 6-4,,,,,,,,,,,,,,
24-Aug-2015,El Kantaoui $10K,3,Hard,R32,617,1231,0,4,,Maria Zotova,Jasmin Jebawy,W/O,,,,,,,,,,,,,,
10-Aug-2015,Tunis $10K,3,Clay,QF,639,384,0,6,2,Margarita Lazareva,Jasmin Jebawy,6-3 6-3,,,,,,,,,,,,,,
10-Aug-2015,Tunis $10K,3,Clay,R16,639,,1,6,,Jasmin Jebawy,Darya Chernetsova,7-5 6-1,,,,,,,,,,,,,,
10-Aug-2015,Tunis $10K,3,Clay,R32,639,,1,6,WC,Jasmin Jebawy,Alessandra Gisonna,4-6 6-2 6-0,,,,,,,,,,,,,,
3-Aug-2015,Tunis $10K,3,Clay,QF,644,747,0,4,7,Barbara Bonic,Jasmin Jebawy,6-3 6-4,,,,,,,,,,,,,,
3-Aug-2015,Tunis $10K,3,Clay,R16,644,,1,4,WC,Jasmin Jebawy,Diana Maria Mihail,6-1 6-1,,,,,,,,,,,,,,
3-Aug-2015,Tunis $10K,3,Clay,R32,644,1224,1,4,,Jasmin Jebawy,Olena Kyrpot,6-0 6-1,,,,,,,,,,,,,,
27-Jul-2015,Sharm El Sheikh $10K,3,Hard,R16,659,,0,7,Q,Kateryna Sliusar,Jasmin Jebawy,6-2 6-4,,,,,,,,,,,,,,
27-Jul-2015,Sharm El Sheikh $10K,3,Hard,R32,659,1157,1,7,,Jasmin Jebawy,Vera Aleshcheva,6-3 6-2,,,,,,,,,,,,,,
20-Jul-2015,Sharm El Sheikh $10K,3,Hard,R16,656,,0,6,Q,Cecilie Lundgaard Melsted,Jasmin Jebawy,6-2 6-4,,,,,,,,,,,,,,
20-Jul-2015,Sharm El Sheikh $10K,3,Hard,R32,656,,1,6,Q,Jasmin Jebawy,Julie Byrne,5-7 6-3 7-5,,,,,,,,,,,,,,
13-Jul-2015,Bucharest,3,Clay,Q1,,435,0,,,Gaia Sanesi,Jasmin Jebawy,6-2 6-2,,,,,,,,,,,,,,
29-Jun-2015,La Possession Reunion Island $10K,3,Hard,QF,696,745,0,4,5,Ilze Hattingh,Jasmin Jebawy,5-7 6-2 6-1,,,,,,,,,,,,,,
29-Jun-2015,La Possession Reunion Island $10K,3,Hard,R16,696,,1,4,,Jasmin Jebawy,Varunya Chandrashekar,6-1 6-0,,,,,,,,,,,,,,
22-Jun-2015,Grand Baie La Croisette $10K,3,Hard,QF,702,,0,7,Q,Kyra Shroff,Jasmin Jebawy,6-2 7-5,,,,,,,,,,,,,,
22-Jun-2015,Grand Baie La Croisette $10K,3,Hard,R16,702,1136,1,7,,Jasmin Jebawy,Stamatia Fafaliou,6-3 0-6 6-2,,,,,,,,,,,,,,
22-Jun-2015,Grand Baie La Croisette $10K,3,Hard,R32,702,,1,7,,Jasmin Jebawy,Warona Mdlulwa,6-3 6-2,,,,,,,,,,,,,,
15-Jun-2015,Grand Baie La Croisette $10K,3,Hard,QF,749,469,0,7,2,Marie Bouzkova,Jasmin Jebawy,6-2 6-1,,,,,,,,,,,,,,
15-Jun-2015,Grand Baie La Croisette $10K,3,Hard,R16,749,,1,7,,Jasmin Jebawy,Asha Nanda Kumar,7-6(3) 6-0,,,,,,,,,,,,,,
15-Jun-2015,Grand Baie La Croisette $10K,3,Hard,R32,749,,1,7,WC,Jasmin Jebawy,Sandra Andriamarosoa,2-6 6-1 6-2,,,,,,,,,,,,,,
8-Jun-2015,Antananarivo $10K,3,Clay,SF,741,,0,4,,Jaeda Daniel,Jasmin Jebawy,7-6(3) 6-2,,,,,,,,,,,,,,
8-Jun-2015,Antananarivo $10K,3,Clay,QF,741,1176,1,4,6,Jasmin Jebawy,Fiona Codino,0-6 6-4 6-2,,,,,,,,,,,,,,
8-Jun-2015,Antananarivo $10K,3,Clay,R16,741,,1,4,,Jasmin Jebawy,Zarah Razafimahatratra,3-6 7-5 6-4,,,,,,,,,,,,,,
25-May-2015,Xuzhou $50K,3,Hard,R32,753,734,0,,Q,Ao Gai,Jasmin Jebawy,6-3 6-0,,,,,,,,,,,,,,
4-May-2015,Obregon 15K,3,Hard,R16,756,431,0,,5,Francesca Segarelli,Jasmin Jebawy,6-4 6-1,,,,,,,,,,,,,,
4-May-2015,Obregon 15K,3,Hard,R32,756,,1,,,Jasmin Jebawy,Micheline Aubuchon,6-1 6-0,,,,,,,,,,,,,,
20-Apr-2015,Guadalajara 15K,3,Hard,R32,755,704,0,,,Maria Fernanda Alves,Jasmin Jebawy,6-4 3-6 6-2,,,,,,,,,,,,,,
30-Mar-2015,Manama $10K,3,Hard,SF,814,1215,0,4,,Vivian Heisen,Jasmin Jebawy,6-4 6-1,,,,,,,,,,,,,,
30-Mar-2015,Manama $10K,3,Hard,QF,814,1056,1,4,,Jasmin Jebawy,Tina Tehrani,2-6 6-3 6-2,,,,,,,,,,,,,,
30-Mar-2015,Manama $10K,3,Hard,R16,814,,1,4,,Jasmin Jebawy,Emelie Luisa Schwarte,6-2 4-6 6-1,,,,,,,,,,,,,,
30-Mar-2015,Manama $10K,3,Hard,R32,814,1117,1,4,,Jasmin Jebawy,Fiona Codino,4-6 6-4 6-3,,,,,,,,,,,,,,
8-Dec-2014,Djibouti 10K,3,Hard,F,1037,783,0,7,5,Francesca Stephenson,Jasmin Jebawy,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
8-Dec-2014,Djibouti 10K,3,Hard,SF,1037,578,1,7,2,Jasmin Jebawy,Naomi Totka,6-2 2-6 7-5,,,,,,,,,,,,,,
8-Dec-2014,Djibouti 10K,3,Hard,QF,1037,667,1,7,3,Jasmin Jebawy,Xi Yao Wang,3-6 6-2 6-1,,,,,,,,,,,,,,
8-Dec-2014,Djibouti 10K,3,Hard,R16,1037,1218,1,7,,Jasmin Jebawy,Tea Faber,6-1 6-1,,,,,,,,,,,,,,
1-Dec-2014,Djibouti 10K,3,Hard,QF,923,556,0,6,2,Naomi Totka,Jasmin Jebawy,4-6 6-3 6-3,,,,,,,,,,,,,,
1-Dec-2014,Djibouti 10K,3,Hard,R16,923,1228,1,6,,Jasmin Jebawy,Tea Faber,6-4 6-2,,,,,,,,,,,,,,
20-Oct-2014,Pereira 10K,3,Clay,R32,960,1123,0,,,Usue Maitane Arconada,Jasmin Jebawy,6-1 6-3,,,,,,,,,,,,,,
1-Sep-2014,Quito 10K,3,Clay,R16,991,423,0,,4,Fernanda Brito,Jasmin Jebawy,6-2 6-2,,,,,,,,,,,,,,
1-Sep-2014,Quito 10K,3,Clay,R32,991,978,1,,,Jasmin Jebawy,Paula Andrea Perez Garcia,7-6(2) 6-2,,,,,,,,,,,,,,
25-Aug-2014,Quito 10K,3,Clay,R32,991,398,0,,3,Eduarda Piai,Jasmin Jebawy,6-1 6-4,,,,,,,,,,,,,,
4-Aug-2014,Caracas 25K,3,Hard,R32,1021,285,0,,6,Ana Sofia Sanchez,Jasmin Jebawy,6-3 RET,,,,,,,,,,,,,,
30-Jun-2014,Quintana Roo 10K,3,Hard,R16,1098,430,0,,3,Marcela Zacarias,Jasmin Jebawy,6-3 6-1,,,,,,,,,,,,,,
30-Jun-2014,Quintana Roo 10K,3,Hard,R32,1098,,1,,,Jasmin Jebawy,Ayan Broomfield,6-4 6-3,,,,,,,,,,,,,,
23-Jun-2014,Quintana Roo 10K,3,Hard,R32,1098,860,0,,,Camila Fuentes,Jasmin Jebawy,6-4 6-4,,,,,,,,,,,,,,
16-Jun-2014,Quintana Roo 10K,3,Hard,R16,1067,,0,,Q,Nicole Frenkel,Jasmin Jebawy,6-2 6-0,,,,,,,,,,,,,,
16-Jun-2014,Quintana Roo 10K,3,Hard,R32,1067,,1,,Q,Jasmin Jebawy,Aimee Tarun,6-2 6-2,,,,,,,,,,,,,,
2-Jun-2014,El Paso TX 25K,3,Hard,R32,1070,598,0,Q,,Peggy Porter,Jasmin Jebawy,6-1 6-2,,,,,,,,,,,,,,
31-Mar-2014,Manama 10K,3,Hard,R16,1080,739,0,,,Harmony Tan,Jasmin Jebawy,W/O,,,,,,,,,,,,,,
31-Mar-2014,Manama 10K,3,Hard,R32,1080,,1,,,Jasmin Jebawy,Sanjana Sudhir,6-4 6-4,,,,,,,,,,,,,,
2-Dec-2013,Barranquilla 10K,3,Clay,R16,1196,863,0,,3,Maria Paulina Perez Garcia,Jasmin Jebawy,6-7(5) 6-4 7-5,,,,,,,,,,,,,,
2-Dec-2013,Barranquilla 10K,3,Clay,R32,1196,,1,,,Jasmin Jebawy,Natalia Kattah,6-2 6-2,,,,,,,,,,,,,,
25-Nov-2013,Bogota 10K,3,Clay,QF,1196,1059,0,6,4,Maria Fernanda Herazo Gonzalez,Jasmin Jebawy,7-6(3) 4-6 6-4,,,,,,,,,,,,,,
25-Nov-2013,Bogota 10K,3,Clay,R16,1196,,1,6,,Jasmin Jebawy,Natalia Kattah,6-3 6-0,,,,,,,,,,,,,,
25-Nov-2013,Bogota 10K,3,Clay,R32,1196,,1,6,,Jasmin Jebawy,Natalie Lozano,6-0 6-1,,,,,,,,,,,,,,
28-Oct-2013,Quintana Roo 10K,3,Hard,R16,1206,596,0,,1,Victoria Rodriguez,Jasmin Jebawy,6-2 6-2,,,,,,,,,,,,,,
28-Oct-2013,Quintana Roo 10K,3,Hard,R32,1206,,1,,WC,Jasmin Jebawy,Regina Clark,6-0 6-1,,,,,,,,,,,,,,
21-Oct-2013,Quintana Roo 10K,3,Hard,R32,1202,462,0,,1,Ashley Weinhold,Jasmin Jebawy,6-3 6-0,,,,,,,,,,,,,,
14-Oct-2013,Quintana Roo 10K,3,Hard,R32,1200,,0,,,Daniela Schippers,Jasmin Jebawy,6-3 6-2,,,,,,,,,,,,,,
30-Sep-2013,Victoria 15K,3,Hard,R32,1186,642,0,,8,Andrea Koch Benvenuto,Jasmin Jebawy,6-4 6-2,,,,,,,,,,,,,,
19-Aug-2013,San Luis Potosi 15K,3,Hard,R32,1189,310,0,,1,Jelena Pandzic,Jasmin Jebawy,6-4 6-3,,,,,,,,,,,,,,
15-Jul-2013,Evansville IN 10K,3,Hard,R32,1182,442,0,,1,Brooke Austin,Jasmin Jebawy,6-1 6-2,,,,,,,,,,,,,,
10-Jun-2013,Quintana Roo 10K,3,Hard,R16,,466,0,Q,4,Ana Sofia Sanchez,Jasmin Jebawy,6-2 6-0,,,,,,,,,,,,,,
10-Jun-2013,Quintana Roo 10K,3,Hard,R32,,,1,Q,Q,Jasmin Jebawy,Sarahi Garcia Carrera,6-1 6-0,,,,,,,,,,,,,,
3-Jun-2013,Quintana Roo 10K,3,Hard,R16,,434,0,Q,1,Andrea Koch Benvenuto,Jasmin Jebawy,7-6(4) 3-6 7-5,,,,,,,,,,,,,,
3-Jun-2013,Quintana Roo 10K,3,Hard,R32,,1111,1,Q,,Jasmin Jebawy,Beatriz Maria Martins Cecato,6-4 6-3,,,,,,,,,,,,,,
6-May-2013,Raleigh NC 25K,3,Clay,R32,,406,0,Q,,Sally Peers,Jasmin Jebawy,7-5 6-2,,,,,,,,,,,,,,
17-Dec-2012,Antalya 10K,3,Clay,R32,,376,0,WC,3,Isabella Shinikova,Jasmin Jebawy,6-2 6-2,,,,,,,,,,,,,,
10-Dec-2012,Antalya 10K,3,Clay,R32,,632,0,WC,,Elisabeth Fournier,Jasmin Jebawy,6-3 6-2,,,,,,,,,,,,,,
3-Dec-2012,Antalya 10K,3,Clay,R32,,1062,0,WC,LL,Gaelle Rey,Jasmin Jebawy,6-3 7-5,,,,,,,,,,,,,,
