Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Apr-1973,Miami Beach,3,Clay,R32,,,1,3,,Linda Tuero,Janet Haas,6-3 6-2,,,,,,,,,,,,,,
9-Apr-1973,Miami Beach,3,Clay,R64,,,1,3,,Linda Tuero,Susan Minford,6-2 6-1,,,,,,,,,,,,,,
5-Apr-1973,Sarasota,3,Clay,R16,,,0,4,,Marie Pinterova,Linda Tuero,6-3 6-1,,,,,,,,,,,,,,
28-Mar-1973,New York,3,Carpet,QF,,,0,4,,Katja Ebbinghaus,Linda Tuero,6-3 6-3,,,,,,,,,,,,,,
28-Mar-1973,New York,3,Carpet,R16,,,1,4,,Linda Tuero,Marie Pinterova,7-6 6-3,,,,,,,,,,,,,,
19-Mar-1973,Akron,3,Carpet,QF,,,0,,4,Olga Morozova,Linda Tuero,6-2 6-2,,,,,,,,,,,,,,
19-Mar-1973,Akron,3,Carpet,R16,,,1,,,Linda Tuero,Patti Hogan,6-3 6-1,,,,,,,,,,,,,,
14-Mar-1973,Boston,3,Carpet,BR,,,0,4,3,Olga Morozova,Linda Tuero,6-1 6-3,,,,,,,,,,,,,,
14-Mar-1973,Boston,3,Carpet,SF,,,0,4,2,Evonne Goolagong,Linda Tuero,6-1 6-4,,,,,,,,,,,,,,
14-Mar-1973,Boston,3,Carpet,QF,,,1,4,,Linda Tuero,Marie Pinterova,7-5 6-1,,,,,,,,,,,,,,
14-Mar-1973,Boston,3,Carpet,R16,,,1,4,Q,Linda Tuero,Robin Tenney,6-4 6-2,,,,,,,,,,,,,,
5-Mar-1973,Dallas,3,Hard,QF,,,0,6,3,Virginia Wade,Linda Tuero,6-3 6-1,,,,,,,,,,,,,,
5-Mar-1973,Dallas,3,Hard,R16,,,1,6,,Linda Tuero,Ann Kiyomura Hayashi,6-1 6-3,,,,,,,,,,,,,,
5-Mar-1973,Dallas,3,Hard,R32,,,1,6,,Linda Tuero,Isabel Fernandez De Soto,6-7(0) 7-5 8-6,,,,,,,,,,,,,,
26-Feb-1973,Fort Lauderdale,3,Clay,BR,,,0,4,2,Evonne Goolagong,Linda Tuero,6-0 7-5,,,,,,,,,,,,,,
26-Feb-1973,Fort Lauderdale,3,Clay,SF,,,0,4,1,Chris Evert,Linda Tuero,6-1 6-2,,,,,,,,,,,,,,
26-Feb-1973,Fort Lauderdale,3,Clay,QF,,,1,4,Q,Linda Tuero,Martina Navratilova,6-3 7-6(4),,,,,,,,,,,,,,
26-Feb-1973,Fort Lauderdale,3,Clay,R16,,,1,4,,Linda Tuero,Maria Teresa Nasuelli,6-4 6-0,,,,,,,,,,,,,,
7-Dec-1972,New York,3,Carpet,R16,,,0,,3,Francoise Durr,Linda Tuero,6-2 6-2,,,,,,,,,,,,,,
12-Sep-1972,Charlotte,3,Clay,R32,,,0,Q,,Betty Stove,Linda Tuero,6-2 3-6 6-2,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R64,,,0,,,Esme Emmanuel,Linda Tuero,7-6 4-6 6-3,,,,,,,,,,,,,,
21-Aug-1972,South Orange,3,Grass,SF,,,0,4,2,Olga Morozova,Linda Tuero,6-2 6-3,,,,,,,,,,,,,,
21-Aug-1972,South Orange,3,Grass,R16,,,1,3,,Linda Tuero,Louise Gengler,6-2 6-1,,,,,,,,,,,,,,
15-Aug-1972,Toronto,3,Clay,SF,,,0,4,1,Evonne Goolagong,Linda Tuero,6-3 6-2,,,,,,,,,,,,,,
15-Aug-1972,Toronto,3,Clay,QF,,,1,4,8,Linda Tuero,Fiorella Bonicelli,6-4 6-2,,,,,,,,,,,,,,
15-Aug-1972,Toronto,3,Clay,R16,,,1,4,,Linda Tuero,Ana Maria Arias,6-0 6-0,,,,,,,,,,,,,,
15-Aug-1972,Toronto,3,Clay,R32,,,1,4,,Linda Tuero,Barbara Brankovsky,6-1 6-1,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,SF,,,0,4,1,Evonne Goolagong,Linda Tuero,6-3 6-2,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,QF,,,1,4,7,Linda Tuero,Julie Heldman,7-5 0-6 6-3,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R16,,,1,4,,Linda Tuero,Fiorella Bonicelli,6-4 2-6 6-2,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R32,,,1,4,,Linda Tuero,Kathy Kraft,6-3 6-1,,,,,,,,,,,,,,
1-Aug-1972,Cincinnati,3,Clay,SF,,,0,2,3,Margaret Court,Linda Tuero,6-4 6-0,,,,,,,,,,,,,,
1-Aug-1972,Cincinnati,3,Clay,QF,,,1,2,6,Linda Tuero,Janice Metcalf,6-3 6-2,,,,,,,,,,,,,,
1-Aug-1972,Cincinnati,3,Clay,R16,,,1,2,,Linda Tuero,Sandy Stap,6-1 6-0,,,,,,,,,,,,,,
1-Aug-1972,Cincinnati,3,Clay,R32,,,1,2,,Linda Tuero,Kathy Grater,6-1 6-0,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,0,,,Patti Hogan,Linda Tuero,6-1 6-4,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,1,,,Linda Tuero,Jackie Fayter,6-1 6-3,,,,,,,,,,,,,,
19-Jun-1972,Queens Club,3,Grass,R32,,,0,,,Veronica Burton,Linda Tuero,6-4 3-6 6-3,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,F,,,0,2,1,Helga Masthoff,Linda Tuero,6-3 3-6 8-6,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,SF,,,1,2,6,Linda Tuero,Valerie Ziegenfuss,6-4 6-1,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,QF,,,1,2,,Linda Tuero,Judith Szorenyi,6-3 6-2,,,,,,,,,,,,,,
5-Jun-1972,Hamburg,3,Clay,R16,,,1,2,,Linda Tuero,Marilen Laspe,6-1 6-1,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R32,,,0,8,,Corinne Molesworth,Linda Tuero,6-3 6-1,,,,,,,,,,,,,,
8-May-1972,Stuttgart,3,Clay,F,,,1,,,Linda Tuero,Alena Palmeova West,6-1 6-4,,,,,,,,,,,,,,
8-May-1972,Stuttgart,3,Clay,SF,,,1,,,Linda Tuero,Edith Winkens,6-4 6-3,,,,,,,,,,,,,,
8-May-1972,Stuttgart,3,Clay,QF,,,1,,,Linda Tuero,Susanne Korpas,6-1 6-1,,,,,,,,,,,,,,
8-May-1972,Stuttgart,3,Clay,R16,,,1,,,Linda Tuero, Noskova,6-1 6-3,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,F,,,0,,,Helga Masthoff,Linda Tuero,6-1 6-4,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,SF,,,1,,,Linda Tuero,Heide Orth,6-3 6-2,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,QF,,,1,,,Linda Tuero,Fiorella Bonicelli,6-3 8-10 6-3,,,,,,,,,,,,,,
17-Apr-1972,Nice,3,Clay,R16,,,1,,,Linda Tuero,Rita Felix,6-1 6-1,,,,,,,,,,,,,,
9-Apr-1972,Madrid,3,Clay,F,,,1,,,Linda Tuero,Alena Palmeova West,6-3 6-1,,,,,,,,,,,,,,
9-Apr-1972,Madrid,3,Clay,SF,,,1,,,Linda Tuero,Winnie Shaw,6-2 6-2,,,,,,,,,,,,,,
9-Apr-1972,Madrid,3,Clay,QF,,,1,,,Linda Tuero,Heide Orth,6-1 6-2,,,,,,,,,,,,,,
9-Apr-1972,Madrid,3,Clay,R16,,,1,,,Linda Tuero,Jennifer Staley,6-3 6-3,,,,,,,,,,,,,,
9-Apr-1972,Madrid,3,Clay,R32,,,1,,,Linda Tuero,Daphne Pattison,4-6 6-0 6-3,,,,,,,,,,,,,,
2-Apr-1972,Rome,3,Clay,F,,,1,3,,Linda Tuero,Olga Morozova,6-4 6-3,,,,,,,,,,,,,,
2-Apr-1972,Rome,3,Clay,SF,,,1,3,2,Linda Tuero,Helga Masthoff,7-5 0-6 6-2,,,,,,,,,,,,,,
2-Apr-1972,Rome,3,Clay,QF,,,1,3,,Linda Tuero,Vlasta Kodesova,6-4 4-6 6-3,,,,,,,,,,,,,,
2-Apr-1972,Rome,3,Clay,R16,,,1,3,,Linda Tuero,Isabel Fernandez De Soto,6-2 3-6 6-0,,,,,,,,,,,,,,
2-Apr-1972,Rome,3,Clay,R32,,,1,3,,Linda Tuero,Fiorella Bonicelli,7-5 6-1,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,R16,,,0,8,,Alison Mcmillan,Linda Tuero,W/O,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,R32,,,1,8,,Linda Tuero,Elizabeth Vlotman,7-6 6-2,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,R64,,,1,8,,Linda Tuero,Andrea Menezes,2-6 6-1 6-3,,,,,,,,,,,,,,
24-Mar-1972,Fed Cup WG SF: RSA vs USA,3,Hard,RR,,,0,,,Brenda Kirk,Linda Tuero,6-3 6-2,,,,,,,,,,,,,,
23-Mar-1972,Fed Cup WG QF: NED vs USA,3,Hard,RR,,,1,,,Linda Tuero,Trudy Groenman,3-6 6-1 9-7,,,,,,,,,,,,,,
21-Mar-1972,Fed Cup WG R2: URU vs USA,3,Hard,RR,,,1,,,Linda Tuero,Mary Puljak,6-0 6-0,,,,,,,,,,,,,,
20-Mar-1972,Fed Cup WG R1: RHO vs USA,3,Hard,RR,,,1,,,Linda Tuero,Sally Hudson Beck,6-4 6-1,,,,,,,,,,,,,,
10-Jan-1972,Durban,3,Hard,SF,,,0,,,Brenda Kirk,Linda Tuero,2-6 7-6 6-4,,,,,,,,,,,,,,
10-Jan-1972,Durban,3,Hard,QF,,,1,,,Linda Tuero,Patti Hogan,6-0 6-3,,,,,,,,,,,,,,
10-Jan-1972,Durban,3,Hard,R16,,,1,,,Linda Tuero,Brigette Cuypers,6-3 6-4,,,,,,,,,,,,,,
10-Jan-1972,Durban,3,Hard,R32,,,1,,,Linda Tuero,C Judge,6-0 6-2,,,,,,,,,,,,,,
3-Jan-1972,Cape Town 1,3,Hard,F,,,0,2,,Patricia Walkden,Linda Tuero,6-3 6-4,,,,,,,,,,,,,,
3-Jan-1972,Cape Town 1,3,Hard,SF,,,1,2,3,Linda Tuero,Brenda Kirk,4-6 6-3 6-4,,,,,,,,,,,,,,
3-Jan-1972,Cape Town 1,3,Hard,QF,,,1,2,,Linda Tuero,Greta Delport,6-3 6-0,,,,,,,,,,,,,,
3-Jan-1972,Cape Town 1,3,Hard,R16,,,1,2,,Linda Tuero,Lyn Montgomery,6-1 6-4,,,,,,,,,,,,,,
3-Jan-1972,Cape Town 1,3,Hard,R32,,,1,2,,Linda Tuero,Sannie Gouws,6-3 6-2,,,,,,,,,,,,,,
27-Dec-1971,Port Elizabeth 1,3,Hard,F,,,1,,,Linda Tuero,Sharon Walsh Pete,6-1 6-2,,,,,,,,,,,,,,
27-Dec-1971,Port Elizabeth 1,3,Hard,SF,,,1,,,Linda Tuero,Alison Mcmillan,6-1 6-4,,,,,,,,,,,,,,
27-Dec-1971,Port Elizabeth 1,3,Hard,QF,,,1,,,Linda Tuero,Brenda Kirk,6-4 5-7 6-2,,,,,,,,,,,,,,
27-Dec-1971,Port Elizabeth 1,3,Hard,R16,,,1,,,Linda Tuero,Tisha Boshoff,6-1 6-3,,,,,,,,,,,,,,
27-Dec-1971,Port Elizabeth 1,3,Hard,R32,,,1,,,Linda Tuero,Nicky Kruger,6-4 6-1,,,,,,,,,,,,,,
20-Dec-1971,East London,3,Hard,F,,,0,,,Ilana Kloss,Linda Tuero,6-3 6-2,,,,,,,,,,,,,,
20-Dec-1971,East London,3,Hard,SF,,,1,,,Linda Tuero,Brenda Kirk,6-2 6-0,,,,,,,,,,,,,,
20-Dec-1971,East London,3,Hard,QF,,,1,,,Linda Tuero,Brigette Cuypers,6-1 6-1,,,,,,,,,,,,,,
20-Dec-1971,East London,3,Hard,R16,,,1,,,Linda Tuero,Susan Minford,6-3 6-4,,,,,,,,,,,,,,
20-Dec-1971,East London,3,Hard,R32,,,1,,,Linda Tuero,Linky Boshoff,6-2 6-1,,,,,,,,,,,,,,
13-Dec-1971,Bloemfontein,3,Hard,SF,,,0,,,Patricia Walkden,Linda Tuero,6-3 6-4,,,,,,,,,,,,,,
13-Dec-1971,Bloemfontein,3,Hard,QF,,,1,,,Linda Tuero,Elizabeth Vlotman,1-6 6-4 6-2,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R16,,,0,,1,Billie Jean King,Linda Tuero,6-0 6-2,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R32,,,1,,,Linda Tuero,Pamela Austin,6-2 6-2,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,1,,,Linda Tuero,Valerie Ziegenfuss,6-1 3-6 7-6,,,,,,,,,,,,,,
24-Aug-1971,Newport,3,Grass,R32,,,0,,,Corinne Molesworth,Linda Tuero,6-1 6-4,,,,,,,,,,,,,,
19-Aug-1971,Chicago,3,Clay,QF,,,0,,2,Rosie Casals,Linda Tuero,7-5 7-5,,,,,,,,,,,,,,
19-Aug-1971,Chicago,3,Clay,R16,,,1,,Q,Linda Tuero,Wendy Overton,6-3 6-7 6-3,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,F,,,0,2,1,Billie Jean King,Linda Tuero,6-4 7-5,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,SF,,,1,2,3,Linda Tuero,Gail Sherriff,5-7 6-3 4-3 RET,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,QF,,,1,2,7,Linda Tuero,Winnie Shaw,7-5 6-1,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R16,,,1,2,,Linda Tuero,Becky Vest,7-6 6-1,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R32,,,1,2,,Linda Tuero,Janice Metcalf,6-4 6-1,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,F,,,0,5,1,Virginia Wade,Linda Tuero,6-3 6-3,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,SF,,,1,5,2,Linda Tuero,Helen Gourlay,6-3 6-0,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,QF,,,1,5,4,Linda Tuero,Winnie Shaw,6-1 6-1,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R16,,,1,5,,Linda Tuero,Susan Starrett,6-0 6-2,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R32,,,1,5,,Linda Tuero,Janice Metcalf,6-3 6-2,,,,,,,,,,,,,,
5-Jul-1971,Bastad,3,Clay,SF,,,0,2,,Ingrid Bentzer,Linda Tuero,7-5 6-2,,,,,,,,,,,,,,
5-Jul-1971,Bastad,3,Clay,QF,,,1,2,,Linda Tuero,Odile De Roubin,6-1 6-2,,,,,,,,,,,,,,
5-Jul-1971,Bastad,3,Clay,R16,,,1,2,,Linda Tuero,Katarina Frendelius,6-4 6-1,,,,,,,,,,,,,,
5-Jul-1971,Gstaad,3,Clay,R16,,,0,3,,Silvia Gubler,Linda Tuero,W/O,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R32,,,0,,,Lesley Hunt,Linda Tuero,6-1 6-2,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,1,,,Linda Tuero,Jackie Fayter,6-1 6-3,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,,,Linda Tuero,Jane Ohara,6-2 6-2,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R32,,,0,,,Corinne Molesworth,Linda Tuero,7-5 6-0,,,,,,,,,,,,,,
7-Jun-1971,Beckenham,3,Grass,R64,,,0,,,Corinne Molesworth,Linda Tuero,6-4 7-5,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,QF,,,0,,,Marijke Jansen,Linda Tuero,6-2 6-3,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,R16,,,1,,,Linda Tuero,Maria Teresa Nasuelli,9-7 6-3,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,R32,,,1,,,Linda Tuero,Ingrid Bentzer,7-5 6-2,,,,,,,,,,,,,,
24-May-1971,Roland Garros,5,Clay,R64,,,1,,2,Linda Tuero,Virginia Wade,7-5 RET,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,0,,,Patricia Walkden,Linda Tuero,7-5 3-6 7-5,,,,,,,,,,,,,,
24-Aug-1970,South Orange,3,Grass,R32,,,0,,,Mary Ann Eisel,Linda Tuero,7-6(2) 6-3,,,,,,,,,,,,,,
11-Aug-1970,Toronto,3,Clay,SF,,,0,,1,Margaret Court,Linda Tuero,6-1 6-0,,,,,,,,,,,,,,
11-Aug-1970,Toronto,3,Clay,QF,,,1,,,Linda Tuero,Patricia Walkden,6-1 6-3,,,,,,,,,,,,,,
11-Aug-1970,Toronto,3,Clay,R16,,,1,,,Linda Tuero,Andree Martin,6-1 6-3,,,,,,,,,,,,,,
3-Aug-1970,Rochester,3,Clay,F,,,1,,,Linda Tuero,Laura Dupont,7-5 6-3,,,,,,,,,,,,,,
3-Aug-1970,Rochester,3,Clay,SF,,,1,,,Linda Tuero,Pam Richmond,6-3 7-5,,,,,,,,,,,,,,
3-Aug-1970,Rochester,3,Clay,QF,,,1,,,Linda Tuero,Sherry Bedingfield,6-3 6-1,,,,,,,,,,,,,,
3-Aug-1970,Rochester,3,Clay,R16,,,1,,,Linda Tuero,Pamela Austin,6-3 6-0,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,F,,,1,4,1F,Linda Tuero,Gail Sherriff,7-5 6-1,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,SF,,,1,4,1,Linda Tuero,Nancy Richey,9-7 7-5,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,QF,,,1,4,2F,Linda Tuero,Patricia Walkden,6-4 3-6 6-2,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R16,,,1,4,,Linda Tuero,Connie Capozzi,6-2 6-0,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R32,,,1,4,,Linda Tuero,Gail Hansen,6-2 6-4,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,QF,,,0,8,1,Nancy Richey,Linda Tuero,6-2 6-3,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R16,,,1,8,,Linda Tuero,Becky Vest,6-3 7-5,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R32,,,1,8,,Linda Tuero,Pamela Austin,4-6 6-3 6-3,,,,,,,,,,,,,,
6-Jul-1970,Birmingham Dixieland,3,,F,,,1,,,Linda Tuero,Becky Vest,6-1 8-6,,,,,,,,,,,,,,
6-Jul-1970,Birmingham Dixieland,3,,SF,,,1,,,Linda Tuero,Cecilia Rosado,6-1 6-1,,,,,,,,,,,,,,
29-Jun-1970,Chattanooga,3,,F,,,1,,,Linda Tuero,Becky Vest,6-2 6-3,,,,,,,,,,,,,,
29-Jun-1970,Chattanooga,3,,SF,,,1,,,Linda Tuero,Susan Eastman,6-0 6-2,,,,,,,,,,,,,,
29-Jun-1970,Chattanooga,3,,QF,,,1,,,Linda Tuero,Susan Vinton,6-0 6-3,,,,,,,,,,,,,,
25-Jun-1970,Birmingham,3,,F,,,1,,,Linda Tuero,Roberta Alison,6-1 7-5,,,,,,,,,,,,,,
25-Jun-1970,Birmingham,3,,SF,,,1,,,Linda Tuero,Susan Vinton,6-1 6-2,,,,,,,,,,,,,,
25-Jun-1970,Birmingham,3,,QF,,,1,,,Linda Tuero,Ann Price,6-2 6-3,,,,,,,,,,,,,,
15-Jun-1970,Las Cruces Collegiates,3,,F,,,0,,,Laura Dupont,Linda Tuero,1-6 6-4 6-4,,,,,,,,,,,,,,
15-Jun-1970,Las Cruces Collegiates,3,,SF,,,1,,,Linda Tuero,Mary Struthers,6-1 7-5,,,,,,,,,,,,,,
15-Jun-1970,Las Cruces Collegiates,3,,QF,,,1,,,Linda Tuero,Pixie Lamm,6-8 8-6 6-1,,,,,,,,,,,,,,
15-Jun-1970,Las Cruces Collegiates,3,,R16,,,1,,,Linda Tuero,Ann Price,6-4 6-1,,,,,,,,,,,,,,
15-Jun-1970,Las Cruces Collegiates,3,,R32,,,1,,,Linda Tuero,Pam Farmer,6-4 6-4,,,,,,,,,,,,,,
25-May-1970,Tulsa,3,Clay,SF,,,0,,,Stephanie Defina,Linda Tuero,6-2 6-3,,,,,,,,,,,,,,
25-May-1970,Tulsa,3,Clay,QF,,,1,,,Linda Tuero,Barbara Grubb,6-1 6-1,,,,,,,,,,,,,,
4-Mar-1970,Pompano Beach,3,Clay,QF,,,0,,,Chris Evert,Linda Tuero,6-0 6-2,,,,,,,,,,,,,,
4-Mar-1970,Pompano Beach,3,Clay,R16,,,1,,3,Linda Tuero,Mary Ann Eisel,W/O,,,,,,,,,,,,,,
4-Mar-1970,Pompano Beach,3,Clay,R32,,,1,,,Linda Tuero,Robin Lloyd,6-3 3-6 6-3,,,,,,,,,,,,,,
13-Feb-1970,Dallas,3,Carpet,Q1,,,0,,,Patti Hogan,Linda Tuero,6-0 6-0,,,,,,,,,,,,,,
27-Oct-1969,Richmond,3,Clay,F,,,0,,,Peaches Bartkowicz,Linda Tuero,6-2 6-0,,,,,,,,,,,,,,
27-Oct-1969,Richmond,3,Clay,SF,,,1,,,Linda Tuero,Stephanie Defina,6-1 6-4,,,,,,,,,,,,,,
27-Oct-1969,Richmond,3,Clay,QF,,,1,,,Linda Tuero,Darlene Hard,6-3 6-2,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R32,,,0,,,Valerie Ziegenfuss,Linda Tuero,6-1 8-6,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R64,,,1,,,Linda Tuero,Carol Aucamp,7-5 6-3,,,,,,,,,,,,,,
16-Aug-1969,Chestnut Hill,3,Grass,R16,,,0,,2F,Virginia Wade,Linda Tuero,7-5 6-3,,,,,,,,,,,,,,
16-Aug-1969,Chestnut Hill,3,Grass,R32,,,1,,,Linda Tuero,Jade Schiffman,6-0 6-0,,,,,,,,,,,,,,
16-Aug-1969,Chestnut Hill,3,Grass,R64,,,1,,,Linda Tuero,Janet Newberry,6-0 3-6 6-2,,,,,,,,,,,,,,
31-Jul-1969,Locust Valley,3,Grass,SF,,,0,4,1,Betty Ann Grubb,Linda Tuero,4-6 6-4 6-2,,,,,,,,,,,,,,
31-Jul-1969,Locust Valley,3,Grass,QF,,,1,4,2F,Linda Tuero,Kerry Harris,3-6 6-3 6-4,,,,,,,,,,,,,,
31-Jul-1969,Locust Valley,3,Grass,R16,,,1,4,,Linda Tuero,Joyce Davenport,6-2 6-2,,,,,,,,,,,,,,
31-Jul-1969,Locust Valley,3,Grass,R32,,,1,4,,Linda Tuero,Wendy Tomlinson,6-1 6-3,,,,,,,,,,,,,,
28-Jul-1969,Orange,3,Grass,QF,,,0,,,Patti Hogan,Linda Tuero,6-0 6-2,,,,,,,,,,,,,,
