Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Oct-2017,Nonthaburi $15K,3,Hard,R16,,595,0,,3,Bunyawi Thamchaiwat,Elaine Genovese,6-2 6-0,,,,,,,,,,,,,,
9-Oct-2017,Nonthaburi $15K,3,Hard,R32,,1056,1,,,Elaine Genovese,Fiona Ganz,6-3 6-4,,,,,,,,,,,,,,
2-Oct-2017,Nonthaburi $15K,3,Hard,R32,1211,601,0,Q,,Ji Hee Choi,Elaine Genovese,6-4 6-2,,,,,,,,,,,,,,
18-Sep-2017,Hua Hin $15K,3,Hard,R32,1225,688,0,Q,,Yixuan Li,Elaine Genovese,3-6 6-4 7-6(5),,,,,,,,,,,,,,
11-Sep-2017,Hua Hin $15K,3,Hard,R32,1224,662,0,Q,5,Suzy Larkin,Elaine Genovese,4-6 6-4 6-4,,,,,,,,,,,,,,
14-Aug-2017,Oldenzaal $15K,3,Clay,R32,1233,,0,Q,Q,Stephanie Wagner,Elaine Genovese,6-1 6-2,,,,,,,,,,,,,,
30-Jan-2017,Hammamet $15K,3,Clay,R32,1212,976,0,Q,,Vasilisa Aponasenko,Elaine Genovese,6-3 6-3,,,,,,,,,,,,,,
21-Nov-2016,Solarino $10K,3,Carpet,R16,,672,0,Q,6,Justyna Jegiolka,Elaine Genovese,6-3 6-1,,,,,,,,,,,,,,
21-Nov-2016,Solarino $10K,3,Carpet,R32,,,1,Q,,Elaine Genovese,Chiara Catini,6-1 6-4,,,,,,,,,,,,,,
14-Nov-2016,Solarino $10K,3,Carpet,R16,,732,0,Q,8,Miriana Tona,Elaine Genovese,6-2 5-7 6-2,,,,,,,,,,,,,,
14-Nov-2016,Solarino $10K,3,Carpet,R32,,1131,1,Q,,Elaine Genovese,Veronica Napolitano,4-6 7-5 6-3,,,,,,,,,,,,,,
7-Nov-2016,Solarino $10K,3,Carpet,R32,,496,0,,2,Deborah Chiesa,Elaine Genovese,6-3 6-4,,,,,,,,,,,,,,
3-Oct-2016,Hammamet $10K,3,Clay,R32,,444,0,Q,3,Katharina Hobgarski,Elaine Genovese,6-4 6-3,,,,,,,,,,,,,,
26-Sep-2016,Hammamet $10K,3,Clay,R16,,755,0,Q,7,Chiraz Bechri,Elaine Genovese,6-4 6-3,,,,,,,,,,,,,,
26-Sep-2016,Hammamet $10K,3,Clay,R32,,,1,Q,,Elaine Genovese,Jeannine Hopfgartner,6-0 2-0 RET,,,,,,,,,,,,,,
4-Jul-2016,Lisbon $10K,3,Hard,R32,,,0,Q,Q,Naima Karamoko,Elaine Genovese,6-4 4-6 7-5,,,,,,,,,,,,,,
30-May-2016,Hammamet $10K,3,Clay,R16,,884,0,,8,Julyette Maria Josephine Steur,Elaine Genovese,6-2 6-1,,,,,,,,,,,,,,
30-May-2016,Hammamet $10K,3,Clay,R32,,,1,,Q,Elaine Genovese,Aza Petrova,6-1 6-4,,,,,,,,,,,,,,
23-May-2016,Hammamet $10K,3,Clay,R32,,527,0,Q,3,Varvara Flink,Elaine Genovese,6-0 6-0,,,,,,,,,,,,,,
4-Apr-2016,Heraklion $10K,3,Hard,R32,,738,0,Q,,Kyra Shroff,Elaine Genovese,6-4 6-2,,,,,,,,,,,,,,
28-Mar-2016,Heraklion $10K,3,Hard,R32,,339,0,Q,2,Katerina Vankova,Elaine Genovese,6-2 6-3,,,,,,,,,,,,,,
10-Aug-2015,Chiswick $10K,3,Hard,R32,,781,0,,7,Sarah Beth Askew,Elaine Genovese,6-3 6-0,,,,,,,,,,,,,,
6-Apr-2015,Barnstaple $25K,3,Hard,R32,,424,0,Q,,Sviatlana Pirazhenka,Elaine Genovese,6-2 6-3,,,,,,,,,,,,,,
21-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,,1271,0,Q,,Vincenza Ciraolo,Elaine Genovese,0-6 7-5 6-2,,,,,,,,,,,,,,
14-Jul-2014,Sharm El Sheikh 10K,3,Hard,R32,,598,0,WC,4,Valeria Prosperi,Elaine Genovese,6-1 6-2,,,,,,,,,,,,,,
12-Aug-2013,Locri 10K,3,Clay,R16,,1060,0,Q,,Kelly Versteeg,Elaine Genovese,6-2 6-3,,,,,,,,,,,,,,
12-Aug-2013,Locri 10K,3,Clay,R32,,630,1,Q,4,Elaine Genovese,Camilla Rosatello,7-6(2) 3-6 6-1,,,,,,,,,,,,,,
12-Nov-2012,Antalya 10K,3,Clay,R32,,602,0,Q,,Martina Di Giuseppe,Elaine Genovese,6-1 6-0,,,,,,,,,,,,,,
18-Jun-2012,Madrid 10K,3,Clay,R32,,644,0,Q,6,Olga Saez Larra,Elaine Genovese,7-6(4) 6-4,,,,,,,,,,,,,,
29-Aug-2011,San Remo 10K,3,Clay,R32,,,0,Q,Q,Georgia Brescia,Elaine Genovese,6-4 6-3,,,,,,,,,,,,,,
22-Aug-2011,Bagnatica 10K,3,Clay,R32,,,0,Q,WC,Giulia Pairone,Elaine Genovese,1-6 6-1 6-2,,,,,,,,,,,,,,
8-Aug-2011,Locri 10K,3,Clay,R32,,1157,0,Q,Q,Jelena Simic,Elaine Genovese,6-1 3-6 6-4,,,,,,,,,,,,,,
4-Oct-2010,Cagliari 10K,3,Clay,R32,,424,0,Q,1,Anne Schaefer,Elaine Genovese,6-2 6-1,,,,,,,,,,,,,,
13-Sep-2010,Lleida 10K,3,Clay,R16,,567,0,Q,3,Avgusta Tsybysheva,Elaine Genovese,6-3 6-3,,,,,,,,,,,,,,
13-Sep-2010,Lleida 10K,3,Clay,R32,,,1,Q,WC,Elaine Genovese,Andrea Lazaro Garcia,6-4 0-6 6-1,,,,,,,,,,,,,,
12-Jul-2010,Imola 10K,3,Carpet,R16,,603,0,Q,5,Gioia Barbieri,Elaine Genovese,6-1 6-1,,,,,,,,,,,,,,
12-Jul-2010,Imola 10K,3,Carpet,R32,,,1,Q,SE,Elaine Genovese,Gabriella Polito,4-6 6-2 7-5,,,,,,,,,,,,,,
5-Oct-2009,Foggia 10K,3,Clay,R32,,401,0,,2,Claudia Giovine,Elaine Genovese,6-1 6-3,,,,,,,,,,,,,,
7-Sep-2009,Casale 10K,3,Clay,R32,,352,0,Q,1,Federica Di Sarra,Elaine Genovese,6-2 6-0,,,,,,,,,,,,,,
31-Aug-2009,Bassano Del Grappa 10K,3,Clay,R16,,811,0,Q,,Martina Gledacheva,Elaine Genovese,6-4 6-2,,,,,,,,,,,,,,
31-Aug-2009,Bassano Del Grappa 10K,3,Clay,R32,,483,1,Q,8,Elaine Genovese,Alexia Virgili,4-3 RET,,,,,,,,,,,,,,
22-Apr-2009,Fed Cup G3 RRA: MLT vs ALG,3,Hard,RR,,,0,,,Fatima Zorah Bouabdallah,Elaine Genovese,4-6 7-5 6-3,,,,,,,,,,,,,,
21-Apr-2009,Fed Cup G3 RRA: MLT vs FIN,3,Hard,RR,,355,0,,,Emma Laine,Elaine Genovese,6-0 6-1,,,,,,,,,,,,,,
20-Aug-2007,Tre Castagni 10K,3,Hard,R32,,1076,0,WC,,Tara Wigan,Elaine Genovese,6-2 6-3,,,,,,,,,,,,,,
26-Apr-2007,Fed Cup G3 RRB: MDA vs MLT,3,Hard,RR,,,1,,,Elaine Genovese,Daniela Cociorba,6-1 2-6 6-1,,,,,,,,,,,,,,
24-Apr-2007,Fed Cup G3 RRB: IRL vs MLT,3,Hard,RR,,837,0,,,Emma Murphy,Elaine Genovese,6-2 6-2,,,,,,,,,,,,,,
23-Apr-2007,Fed Cup G3 RRB: LAT vs MLT,3,Hard,RR,,1095,0,,,Alise Vaidere,Elaine Genovese,6-1 6-3,,,,,,,,,,,,,,
