Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Aug-2023,W25 Erwitte,3,Clay,R32,363,693,1,6,Q,Daniela Vismane,Mana Kawamura,6-3 6-2,,,,,,,,,,,,,,
7-Aug-2023,W25 Leipzig,3,Clay,R32,375,141,0,,1,Brenda Fruhvirtova,Daniela Vismane,6-3 6-2,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,SF,380,985,0,,WC,Anna Gabric,Daniela Vismane,6-4 6-4,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,QF,380,597,1,,Q,Daniela Vismane,Sina Herrmann,6-3 0-6 7-5,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,R16,380,628,1,,Q,Daniela Vismane,Stephanie Wagner,6-3 6-2,,,,,,,,,,,,,,
24-Jul-2023,W25 Horb,3,Clay,R32,380,187,1,,1,Daniela Vismane,Leyre Romero Gormaz,6-3 6-4,,,,,,,,,,,,,,
17-Jul-2023,W25 Parnu,3,Clay,R32,373,332,0,5,,Martha Matoula,Daniela Vismane,6-4 6-0,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,R32,362,209,0,,8,Darja Semenistaja,Daniela Vismane,3-6 6-0 6-3,,,,,,,,,,,,,,
3-Jul-2023,W60 Liepaja,3,Clay,R64,362,616,1,,Q,Daniela Vismane,Sina Herrmann,7-5 6-2,,,,,,,,,,,,,,
22-May-2023,Rabat,3,Clay,Q1,333,303,0,8,,Valeriya Strakhova,Daniela Vismane,6-2 2-6 6-1,0.85,1.4%,1.4%,73.2%,51.9%,36.8%,22.2% (2/9),45.9%,44.2%,0.0%,50.0%,28.6%,44.4% (4/9),1:53
1-May-2023,W100 Bonita Springs,3,Clay,R32,305,172,0,Q,5,Sachia Vickery,Daniela Vismane,6-3 6-3,,,,,,,,,,,,,,
1-May-2023,W100 Bonita Springs,3,Clay,Q2,305,530,1,1,15,Daniela Vismane,Tamira Paszek,6-2 5-7 7-6(4),,,,,,,,,,,,,,
1-May-2023,W100 Bonita Springs,3,Clay,Q1,305,815,1,1,,Daniela Vismane,Rasheeda Mcadoo,6-2 6-4,,,,,,,,,,,,,,
24-Apr-2023,W25 Guayaquil,3,Clay,QF,305,432,0,3,9,Seone Mendez,Daniela Vismane,3-6 7-6(0) 6-2,,,,,,,,,,,,,,
24-Apr-2023,W25 Guayaquil,3,Clay,R16,305,761,1,3,,Daniela Vismane,Jessica Hinojosa Gomez,6-3 6-2,,,,,,,,,,,,,,
24-Apr-2023,W25 Guayaquil,3,Clay,R32,305,820,1,3,,Daniela Vismane,Ani Vangelova,6-1 6-0,,,,,,,,,,,,,,
17-Apr-2023,W25 Guayaquil,3,Clay,QF,302,351,0,4,5,Solana Sierra,Daniela Vismane,6-4 6-3,,,,,,,,,,,,,,
17-Apr-2023,W25 Guayaquil,3,Clay,R16,302,811,1,4,,Daniela Vismane,Martina Okalova,6-4 6-1,,,,,,,,,,,,,,
17-Apr-2023,W25 Guayaquil,3,Clay,R32,302,1248,1,4,SR,Daniela Vismane,Guillermina Naya,6-1 3-6 7-6(6),,,,,,,,,,,,,,
13-Apr-2023,BJK Cup G1 RR: LAT vs HUN,3,Clay,RR,299,129,1,,,Daniela Vismane,Reka Luca Jani,6-2 6-3,,,,,,,,,,,,,,
12-Apr-2023,BJK Cup G1 RR: LAT vs EGY,3,Clay,RR,299,455,1,,,Daniela Vismane,Sandra Samir,6-1 6-1,,,,,,,,,,,,,,
10-Apr-2023,BJK Cup G1 RR: LAT vs NED,3,Clay,RR,299,198,0,,,Lesley Pattinama Kerkhove,Daniela Vismane,6-3 6-7(2) 6-3,,,,,,,,,,,,,,
3-Apr-2023,W25 Jackson MS,3,Clay,R16,316,894,0,3,WC,Tatum Evans,Daniela Vismane,4-6 6-2 6-1,,,,,,,,,,,,,,
3-Apr-2023,W25 Jackson MS,3,Clay,R32,316,620,1,3,Q,Daniela Vismane,Kayla Cross,6-0 6-3,,,,,,,,,,,,,,
27-Mar-2023,W25 Sopo,3,Clay,SF,295,210,0,,5,Selena Janicijevic,Daniela Vismane,6-7(7) 6-3 6-2,,,,,,,,,,,,,,
27-Mar-2023,W25 Sopo,3,Clay,QF,295,182,1,,1,Daniela Vismane,Joanne Zuger,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
27-Mar-2023,W25 Sopo,3,Clay,R16,295,241,1,,7,Daniela Vismane,Carolina Alves,6-4 2-6 6-1,,,,,,,,,,,,,,
27-Mar-2023,W25 Sopo,3,Clay,R32,295,975,1,,WC,Daniela Vismane,Maria Camila Torres Murcia,6-0 3-6 6-0,,,,,,,,,,,,,,
20-Mar-2023,W25 Mosquera,3,Clay,R32,295,286,0,,,Emiliana Arango,Daniela Vismane,6-1 6-3,,,,,,,,,,,,,,
13-Mar-2023,W40 Anapoima,3,Clay,R32,293,188,0,,6,Carole Monnet,Daniela Vismane,6-1 7-5,,,,,,,,,,,,,,
27-Feb-2023,W25 Tucuman,3,Clay,R16,292,429,0,6,12,Martina Capurro Taborda,Daniela Vismane,6-4 6-4,,,,,,,,,,,,,,
27-Feb-2023,W25 Tucuman,3,Clay,R32,292,1075,1,6,,Daniela Vismane,Josefina Estevez,6-0 6-1,,,,,,,,,,,,,,
20-Feb-2023,W25 Tucuman,3,Clay,R16,292,433,0,7,12,Martina Capurro Taborda,Daniela Vismane,6-1 6-2,,,,,,,,,,,,,,
20-Feb-2023,W25 Tucuman,3,Clay,R32,292,,1,7,WC,Daniela Vismane,Guillermina Naya,6-1 2-6 6-1,,,,,,,,,,,,,,
6-Feb-2023,W40 Porto,3,Hard,R32,286,134,0,,1,Ylena In Albon,Daniela Vismane,3-6 6-4 6-1,,,,,,,,,,,,,,
30-Jan-2023,W40 Porto,3,Hard,R16,284,201,0,,5,Jaqueline Cristian,Daniela Vismane,7-5 6-2,,,,,,,,,,,,,,
30-Jan-2023,W40 Porto,3,Hard,R32,284,344,1,,WC,Daniela Vismane,Urszula Radwanska,6-2 2-6 6-2,,,,,,,,,,,,,,
16-Jan-2023,W40 Tallinn,3,Hard,R32,289,255,0,Q,,Lena Rueffer,Daniela Vismane,6-2 6-4,,,,,,,,,,,,,,
16-Jan-2023,W40 Tallinn,3,Hard,Q2,289,400,1,1,14,Daniela Vismane,Deborah Chiesa,7-6(3) 6-2,,,,,,,,,,,,,,
16-Jan-2023,W40 Tallinn,3,Hard,Q1,289,,1,1,WC,Daniela Vismane,Victoria Maria Mandma,6-2 6-0,,,,,,,,,,,,,,
9-Jan-2023,W40 Tallinn,3,Hard,R32,285,374,0,,Q,Berfu Cengiz,Daniela Vismane,6-3 6-2,,,,,,,,,,,,,,
21-Nov-2022,W80+H Valencia,3,Clay,Q1,268,479,0,4,,Lucia Cortez Llorca,Daniela Vismane,6-4 1-6 10-7,,,,,,,,,,,,,,
14-Nov-2022,W80 Madrid,3,Clay,R32,266,175,0,,,Leyre Romero Gormaz,Daniela Vismane,6-2 6-3,,,,,,,,,,,,,,
12-Nov-2022,BJK Cup Playoffs: LAT vs AUT,3,Clay,RR,266,197,0,,,Sinja Kraus,Daniela Vismane,6-3 6-1,,,,,,,,,,,,,,
31-Oct-2022,W25 Haabneeme,3,Hard,QF,262,115,0,6,1,Arantxa Rus,Daniela Vismane,6-2 6-4,,,,,,,,,,,,,,
31-Oct-2022,W25 Haabneeme,3,Hard,R16,262,851,1,6,Q,Daniela Vismane,Iveta Dapkute,6-2 3-6 6-4,,,,,,,,,,,,,,
31-Oct-2022,W25 Haabneeme,3,Hard,R32,262,612,1,6,,Daniela Vismane,Maileen Nuudi,6-2 6-3,,,,,,,,,,,,,,
17-Oct-2022,W60 Hamburg,3,Hard,R16,260,530,0,,Q,Yana Morderger,Daniela Vismane,6-7(3) 6-4 6-2,,,,,,,,,,,,,,
17-Oct-2022,W60 Hamburg,3,Hard,R32,260,,1,,LL,Daniela Vismane,Selina Dal,6-3 7-6(4),,,,,,,,,,,,,,
10-Oct-2022,W25+H Cherbourg En Cotentin,3,Hard,R32,269,295,0,8,,Ekaterina Kazionova,Daniela Vismane,3-6 7-5 6-2,,,,,,,,,,,,,,
26-Sep-2022,Tallinn,3,Hard,Q1,266,89,0,WC,2,Viktorija Golubic,Daniela Vismane,6-1 6-1,0.50,0.0%,6.5%,65.2%,40.0%,37.5%,28.6% (2/7),34.8%,30.2%,0.0%,22.2%,43.8%,0.0% (0/3),0:57
19-Sep-2022,Seoul,3,Hard,Q2,274,679,0,10,WC,Dayeon Back,Daniela Vismane,6-2 6-3,0.71,0.0%,5.4%,64.3%,41.7%,35.0%,53.8% (7/13),41.2%,43.1%,0.0%,38.9%,50.0%,42.9% (3/7),1:33
19-Sep-2022,Seoul,3,Hard,Q1,274,794,1,10,ALT,Daniela Vismane,Xinyun Han,6-4 7-5,1.14,0.0%,0.0%,79.1%,54.7%,64.3%,50.0% (3/6),53.0%,49.3%,0.0%,45.0%,55.6%,55.6% (5/9),1:37
12-Sep-2022,Chennai,3,Hard,Q2,282,185,0,8,2,Nao Hibino,Daniela Vismane,7-5 6-0,0.69,0.0%,1.9%,80.8%,45.2%,40.0%,14.3% (1/7),41.2%,38.7%,0.0%,40.0%,35.3%,33.3% (2/6),1:20
12-Sep-2022,Chennai,3,Hard,Q1,282,503,1,8,SR,Daniela Vismane,Sofya Lansere,4-6 7-5 6-3,1.15,0.0%,1.1%,80.6%,60.0%,55.6%,33.3% (2/6),52.5%,46.8%,0.0%,40.3%,62.5%,40.0% (6/15),2:21
29-Aug-2022,W25 Vienna,3,Clay,SF,269,346,0,3,8,Natalia Szabanin,Daniela Vismane,6-3 6-4,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,QF,269,359,1,3,7,Daniela Vismane,Gergana Topalova,7-6(7) 2-6 7-5,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,R16,269,429,1,3,,Daniela Vismane,Berfu Cengiz,6-1 6-4,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,R32,269,1269,1,3,WC,Daniela Vismane,Tamara Kostic,7-5 7-6(6),,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,R16,268,330,0,,WC,Dominika Salkova,Daniela Vismane,6-2 6-3,,,,,,,,,,,,,,
22-Aug-2022,W60 Prerov,3,Clay,R32,268,282,1,,,Daniela Vismane,Rosa Vicens Mas,6-2 3-6 6-1,,,,,,,,,,,,,,
8-Aug-2022,W25 Koksijde,3,Clay,SF,277,,0,2,5,Marie Benoit,Daniela Vismane,6-2 6-0,,,,,,,,,,,,,,
8-Aug-2022,W25 Koksijde,3,Clay,QF,277,,1,2,,Daniela Vismane,Lara Salden,7-5 3-6 6-4,,,,,,,,,,,,,,
8-Aug-2022,W25 Koksijde,3,Clay,R16,277,,1,2,Q,Daniela Vismane,Axana Mareen,7-5 6-1,,,,,,,,,,,,,,
8-Aug-2022,W25 Koksijde,3,Clay,R32,277,781,1,2,,Daniela Vismane,Ramu Ueda,6-0 6-2,,,,,,,,,,,,,,
11-Jul-2022,W60 Liepaja,3,Clay,R32,267,1249,0,8,Q,Klaudija Bubelyte,Daniela Vismane,3-6 6-3 5-4 RET,,,,,,,,,,,,,,
4-Jul-2022,W60 Amstelveen,3,Clay,R16,271,253,0,,,Emma Navarro,Daniela Vismane,6-4 6-3,,,,,,,,,,,,,,
4-Jul-2022,W60 Amstelveen,3,Clay,R32,271,333,1,,Q,Daniela Vismane,Diana Shnaider,6-2 7-6(5),,,,,,,,,,,,,,
27-Jun-2022,W60 Montpellier,3,Clay,R16,271,199,0,,,Carolina Alves,Daniela Vismane,4-6 6-2 7-5,,,,,,,,,,,,,,
27-Jun-2022,W60 Montpellier,3,Clay,R32,271,69,1,,1,Daniela Vismane,Varvara Gracheva,7-5 6-4,,,,,,,,,,,,,,
27-Jun-2022,Wimbledon,5,Grass,Q2,271,157,0,,2,Coco Vandeweghe,Daniela Vismane,7-5 6-1,0.71,1.8%,9.1%,65.5%,58.3%,21.1%,37.5% (3/8),42.1%,39.0%,15.3%,27.3%,53.8%,100.0% (2/2),1:07
27-Jun-2022,Wimbledon,5,Grass,Q1,271,269,1,,,Daniela Vismane,Ivonne Cavalle Reimers,6-4 6-3,1.24,0.0%,1.5%,73.1%,71.4%,33.3%,66.7% (4/6),55.2%,48.3%,0.0%,46.3%,52.9%,66.7% (4/6),1:19
6-Jun-2022,W60 Caserta,3,Clay,QF,233,330,0,8,,Camilla Rosatello,Daniela Vismane,6-3 6-1,,,,,,,,,,,,,,
6-Jun-2022,W60 Caserta,3,Clay,R16,233,314,1,8,,Daniela Vismane,Andreea Prisacariu,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
6-Jun-2022,W60 Caserta,3,Clay,R32,233,,1,8,WC,Daniela Vismane,Antonia Aragosa,6-1 6-2,,,,,,,,,,,,,,
23-May-2022,W60 Grado,3,Clay,R16,230,245,0,,,Marcela Zacarias,Daniela Vismane,6-4 0-6 6-3,,,,,,,,,,,,,,
23-May-2022,W60 Grado,3,Clay,R32,230,186,1,,7,Daniela Vismane,Stefanie Voegele,6-3 RET,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,R32,228,259,0,6,,Cristina Dinu,Daniela Vismane,6-3 7-5,,,,,,,,,,,,,,
9-May-2022,W100+H La Bisbal D'Emporda,3,Clay,QF,255,89,0,Q,2,Xin Yu Wang,Daniela Vismane,6-2 6-4,,,,,,,,,,,,,,
9-May-2022,W100+H La Bisbal D'Emporda,3,Clay,R16,255,169,1,Q,7,Daniela Vismane,Olivia Gadecki,6-3 7-5,,,,,,,,,,,,,,
9-May-2022,W100+H La Bisbal D'Emporda,3,Clay,R32,255,196,1,Q,,Daniela Vismane,Oksana Selekhmeteva,7-5 6-2,,,,,,,,,,,,,,
9-May-2022,W100+H La Bisbal D'Emporda,3,Clay,Q2,255,303,1,5,9,Daniela Vismane,Carol Zhao,4-6 6-3 10-6,,,,,,,,,,,,,,
9-May-2022,W100+H La Bisbal D'Emporda,3,Clay,Q1,255,693,1,5,,Daniela Vismane,Lucia Cortez Llorca,6-3 6-1,,,,,,,,,,,,,,
2-May-2022,W100 Wiesbaden,3,Clay,R16,273,76,0,Q,2,Rebecca Peterson,Daniela Vismane,6-0 7-6(3),0.82,0.0%,1.6%,86.9%,41.5%,25.0%,30.0% (3/10),44.3%,50.0%,1.9%,46.2%,60.0%,66.7% (4/6),
2-May-2022,W100 Wiesbaden,3,Clay,R32,273,304,1,Q,Q,Daniela Vismane,Dalila Jakupovic,6-2 6-2,1.45,0.0%,1.9%,90.4%,66.0%,20.0%,71.4% (5/7),58.6%,55.9%,3.4%,50.0%,68.4%,42.9% (6/14),
2-May-2022,W100 Wiesbaden,3,Clay,Q2,273,696,1,1,16,Daniela Vismane,Akgul Amanmuradova,6-2 6-0,,,,,,,,,,,,,,
2-May-2022,W100 Wiesbaden,3,Clay,Q1,273,899,1,1,,Daniela Vismane,Flavie Brugnone,6-1 6-1,,,,,,,,,,,,,,
15-Apr-2022,BJK Cup QLS R1: CAN vs LAT,3,Hard,RR,267,21,0,,,Leylah Fernandez,Daniela Vismane,6-2 6-1,0.48,0.0%,3.9%,76.5%,51.3%,25.0%,37.5% (3/8),36.6%,26.2%,2.4%,24.1%,30.8%,0.0% (0/2),1:00
15-Apr-2022,BJK Cup QLS R1: CAN vs LAT,3,Hard,RR,267,111,0,,,Rebecca Marino,Daniela Vismane,6-3 6-7(4) 6-3,0.71,0.0%,1.0%,73.5%,61.3%,59.3%,50.0% (3/6),45.3%,27.8%,18.9%,20.0%,40.0%,33.3% (1/3),2:07
4-Apr-2022,Bogota,3,Clay,Q1,264,212,0,,6,Laura Pigossi,Daniela Vismane,4-6 7-5 6-1,0.86,0.0%,0.9%,68.7%,46.8%,50.0%,61.9% (13/21),46.5%,44.9%,0.0%,45.7%,42.9%,50.0% (5/10),2:37
21-Mar-2022,W25 Medellin,3,Clay,SF,275,147,0,11,2,Ylena In Albon,Daniela Vismane,2-6 6-3 6-1,,,,,,,,,,,,,,
21-Mar-2022,W25 Medellin,3,Clay,QF,275,522,1,11,,Daniela Vismane,Julia Riera,6-1 6-3,,,,,,,,,,,,,,
21-Mar-2022,W25 Medellin,3,Clay,R16,275,219,1,11,7,Daniela Vismane,Daniela Seguel,6-1 6-3,,,,,,,,,,,,,,
21-Mar-2022,W25 Medellin,3,Clay,R32,275,,1,11,,Daniela Vismane,Noelia Zeballos Melgar,6-3 7-6(6),,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,QF,271,156,0,12,4,Paula Ormaechea,Daniela Vismane,7-6(3) 6-4,,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,R16,271,186,1,12,5,Daniela Vismane,Laura Pigossi,6-3 6-7(5) 7-6(2),,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,R32,271,696,1,12,Q,Daniela Vismane,Taylor Ng,6-4 7-5,,,,,,,,,,,,,,
7-Mar-2022,W60+H Irapuato,3,Hard,R32,271,459,0,,,Quinn Gleason,Daniela Vismane,6-4 6-1,,,,,,,,,,,,,,
28-Feb-2022,W25 Joue les Tours,3,Hard,R16,272,449,0,,Q,Audrey Albie,Daniela Vismane,6-4 6-3,,,,,,,,,,,,,,
28-Feb-2022,W25 Joue les Tours,3,Hard,R32,272,409,1,,,Daniela Vismane,Mona Barthel,6-3 6-4,,,,,,,,,,,,,,
21-Feb-2022,W25 Macon,3,Hard,R16,273,298,0,,,Justina Mikulskyte,Daniela Vismane,1-6 6-3 6-4,,,,,,,,,,,,,,
21-Feb-2022,W25 Macon,3,Hard,R32,273,,1,,Q,Daniela Vismane,Jenny Lim,6-3 6-2,,,,,,,,,,,,,,
14-Feb-2022,W60 Altenkirchen,3,Carpet,R32,270,140,0,,6,Cristina Bucsa,Daniela Vismane,6-4 7-6(2),,,,,,,,,,,,,,
7-Feb-2022,W60 Grenoble,3,Hard,R16,278,153,0,,6,Katie Boulter,Daniela Vismane,6-0 6-3,,,,,,,,,,,,,,
7-Feb-2022,W60 Grenoble,3,Hard,R32,278,733,1,,Q,Daniela Vismane,Evita Ramirez,6-3 3-0 RET,,,,,,,,,,,,,,
13-Dec-2021,Limoges,3,Hard,R32,280,114,0,,,Nina Stojanovic,Daniela Vismane,6-2 6-0,0.22,0.0%,4.7%,53.5%,43.5%,40.0%,37.5% (3/8),29.3%,12.5%,25.0%,13.6%,10.0%,- (0/0),0:49
6-Dec-2021,Angers,3,Hard,R16,305,165,0,Q,LL,Vitalia Diatchenko,Daniela Vismane,2-6 7-6(6) 7-6(0),1.04,0.9%,1.7%,70.4%,64.2%,38.2%,54.5% (6/11),50.6%,45.1%,4.1%,36.0%,59.6%,50.0% (7/14),2:44
6-Dec-2021,Angers,3,Hard,R32,305,278,1,Q,LL,Daniela Vismane,Martina Di Giuseppe,7-6(5) 2-6 6-1,0.92,3.0%,0.8%,70.5%,61.3%,48.7%,80.0% (12/15),50.0%,38.9%,6.7%,33.3%,47.2%,33.3% (3/9),2:07
6-Dec-2021,Angers,3,Hard,Q2,305,165,1,8,1,Daniela Vismane,Vitalia Diatchenko,6-2 7-6(5),1.09,1.3%,0.0%,72.0%,50.0%,38.1%,50.0% (5/10),52.1%,58.2%,1.5%,52.9%,63.6%,58.3% (7/12),1:49
6-Dec-2021,Angers,3,Hard,Q1,305,307,1,8,,Daniela Vismane,Ulrikke Eikeri,6-3 7-6(4),1.26,2.7%,2.7%,76.0%,71.9%,33.3%,75.0% (9/12),54.4%,47.1%,1.2%,42.9%,52.8%,28.6% (4/14),1:57
