Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Aug-1988,ITF Corsica,3,Clay,R32,,,1,,,Federika Hugonnet,Gina Fogarty,6-2 0-6 8-6,,,,,,,,,,,,,,
15-Aug-1988,ITF Caltagiro,3,Clay,R32,,241,0,,1,Gabriela Castro,Federika Hugonnet,7-6 6-4,,,,,,,,,,,,,,
8-Aug-1988,ITF Palermo,3,Clay,Q1,,,1,,,Federika Hugonnet,Colette Sely,6-1 7-6,,,,,,,,,,,,,,
25-Jul-1988,ITF Francaville,3,Clay,R16,,302,0,,,Eva Sviglerova,Federika Hugonnet,6-2 6-0,,,,,,,,,,,,,,
25-Jul-1988,ITF Francaville,3,Clay,R32,,,1,,,Federika Hugonnet,Cristina Salvi,7-6 6-4,,,,,,,,,,,,,,
18-Jul-1988,ITF Subiaco,3,Clay,R16,,,0,,,Mariette Verbruggen,Federika Hugonnet,6-4 6-1,,,,,,,,,,,,,,
18-Jul-1988,ITF Subiaco,3,Clay,R32,,306,1,,2,Federika Hugonnet,Kristine Kunce,6-4 7-5,,,,,,,,,,,,,,
11-Jul-1988,ITF Sezze,3,Clay,R32,,,0,,,Katia Piccolini,Federika Hugonnet,7-6 6-3,,,,,,,,,,,,,,
4-Jul-1988,ITF Cava Tirreni,3,Clay,R32,,,0,,,Katarzyna Nowak,Federika Hugonnet,6-1 6-4,,,,,,,,,,,,,,
9-May-1988,ITF Lee-On-Solent,3,Clay,R32,,392,0,,,Sally Timms,Federika Hugonnet,6-3 1-6 6-4,,,,,,,,,,,,,,
18-Apr-1988,ITF Queens,3,Clay,R32,,,0,,,Sally Godman,Federika Hugonnet,6-4 6-1,,,,,,,,,,,,,,
14-Mar-1988,ITF Ashkelon,3,Hard,R32,,,0,,,Yael Segal,Federika Hugonnet,6-2 7-5,,,,,,,,,,,,,,
7-Mar-1988,ITF Haifa,3,Hard,R32,,365,0,,6,Nicolette Rooimans,Federika Hugonnet,1-6 6-3 6-4,,,,,,,,,,,,,,
29-Feb-1988,ITF Jaffa,3,Hard,R16,,336,0,,3,Rikki Gaddie,Federika Hugonnet,6-1 6-1,,,,,,,,,,,,,,
29-Feb-1988,ITF Jaffa,3,Hard,R32,,,1,,,Federika Hugonnet,Shira Gafni,6-4 6-3,,,,,,,,,,,,,,
20-Jul-1987,ITF Sezze,3,Clay,R32,,,0,8,,Nicolette Rooimans,Federika Hugonnet,4-6 6-1 6-1,,,,,,,,,,,,,,
13-Jul-1987,ITF Subiaco,3,Clay,R32,,,0,,7,Suzanna Anggarkusuma,Federika Hugonnet,6-3 6-4,,,,,,,,,,,,,,
6-Jul-1987,ITF Paliano,3,Clay,R32,,,0,,,Cristina Casini,Federika Hugonnet,6-4 7-5,,,,,,,,,,,,,,
6-Apr-1987,ITF Arad,3,Hard,SF,,290,0,,,Ilana Berger,Federika Hugonnet,4-6 6-0 6-0,,,,,,,,,,,,,,
6-Apr-1987,ITF Arad,3,Hard,QF,,,1,,,Federika Hugonnet,Nathalie Guerree Spitzer,7-5 6-4,,,,,,,,,,,,,,
6-Apr-1987,ITF Arad,3,Hard,R16,,,1,,,Federika Hugonnet,Jennifer Thornton,6-3 6-3,,,,,,,,,,,,,,
30-Mar-1987,ITF Haifa,3,Hard,R16,,,0,,,Hagit Ohayon,Federika Hugonnet,6-0 6-2,,,,,,,,,,,,,,
30-Mar-1987,ITF Haifa,3,Hard,R32,,,1,,,Federika Hugonnet,Anat Varon,6-1 2-6 6-4,,,,,,,,,,,,,,
28-Jul-1986,Sezze CH,3,Clay,R16,,,0,,8,Elena Guerra,Federika Hugonnet,2-6 6-2 6-4,,,,,,,,,,,,,,
28-Jul-1986,Sezze CH,3,Clay,R32,,,1,,,Federika Hugonnet,Cristina Cavina,3-6 7-6 6-2,,,,,,,,,,,,,,
