Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Feb-1991,Oklahoma,3,Hard,Q1,489,,1,,,Aranzazu Gallardo,Sylvia Schenck,6-1 1-6 6-3,,,,,,,,,,,,,,
11-Feb-1991,Aurora,3,Hard,R32,515,88,0,,,Anne Minter,Aranzazu Gallardo,6-2 6-0,,,,,,,,,,,,,,
21-Jan-1991,ITF New Braunfels,3,Hard,R16,505,441,0,,,Christina Papadaki,Aranzazu Gallardo,6-4 7-5,,,,,,,,,,,,,,
21-Jan-1991,ITF New Braunfels,3,Hard,R32,505,332,1,,4,Aranzazu Gallardo,Lihini Weerasuriya,6-3 6-4,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG PO: CHN vs MEX,3,Hard,RR,367,332,0,,,Fang Li,Aranzazu Gallardo,6-4 6-1,,,,,,,,,,,,,,
9-Jul-1990,ITF Fayettevile,3,Hard,R16,364,329,0,7,,Susan Gilchrist,Aranzazu Gallardo,6-1 6-2,,,,,,,,,,,,,,
9-Jul-1990,ITF Fayettevile,3,Hard,R32,364,434,1,7,,Aranzazu Gallardo,Lynn Nabors,6-3 6-3,,,,,,,,,,,,,,
2-Jul-1990,ITF Mobile,3,Hard,SF,365,275,0,7,1,Il Soon Kim,Aranzazu Gallardo,6-2 6-2,,,,,,,,,,,,,,
2-Jul-1990,ITF Mobile,3,Hard,QF,365,,1,7,,Aranzazu Gallardo,Anya Kochoff,6-4 6-3,,,,,,,,,,,,,,
2-Jul-1990,ITF Mobile,3,Hard,R16,365,,1,7,,Aranzazu Gallardo,Jean Marie Lozano,6-3 6-4,,,,,,,,,,,,,,
2-Jul-1990,ITF Mobile,3,Hard,R32,365,457,1,7,,Aranzazu Gallardo,Kathy Foxworth,6-3 6-4,,,,,,,,,,,,,,
25-Jun-1990,ITF Albany,3,Clay,R32,365,293,0,,,Melissa Mazzotta,Aranzazu Gallardo,6-3 6-3,,,,,,,,,,,,,,
28-May-1990,ITF San Luis Potosi,3,Hard,QF,356,,0,1,,Karin Dallwitz,Aranzazu Gallardo,6-4 6-4,,,,,,,,,,,,,,
28-May-1990,ITF San Luis Potosi,3,Hard,R16,356,487,1,1,,Aranzazu Gallardo,Belkis Rodriguez,7-6 6-3,,,,,,,,,,,,,,
28-May-1990,ITF San Luis Potosi,3,Hard,R32,356,,1,1,,Aranzazu Gallardo,Caroline Schuck,6-3 6-4,,,,,,,,,,,,,,
21-May-1990,ITF Aguascalientes,3,Hard,R32,337,,0,1,,Lupita Novelo,Aranzazu Gallardo,7-5 6-4,,,,,,,,,,,,,,
14-May-1990,ITF Guadalajara,3,Clay,R32,332,554,0,,,Rita Pichardo,Aranzazu Gallardo,6-1 3-6 7-6,,,,,,,,,,,,,,
26-Feb-1990,ITF Key Biscayne 1,3,Hard,Q1,330,,0,4,,Laura Randmaa,Aranzazu Gallardo,7-6(4) 7-5,,,,,,,,,,,,,,
19-Feb-1990,Oklahoma,3,Hard,Q1,330,257,0,,,Linda Barnard,Aranzazu Gallardo,6-2 6-1,,,,,,,,,,,,,,
29-Jan-1990,ITF Midland 2,3,Hard,R32,331,316,0,,,Lindsay Bartlett,Aranzazu Gallardo,6-2 6-2,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,Q1,324,398,0,,,Noelle Van Lottum,Aranzazu Gallardo,6-4 6-2,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,R16,324,159,0,,2,Renata Baranski,Aranzazu Gallardo,6-4 6-1,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,R32,324,304,1,,,Aranzazu Gallardo,Corinne Bousmans,6-3 6-4,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,Q3,324,,1,4,,Aranzazu Gallardo,Christina Rozwadowski,6-1 6-2,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,Q2,324,457,1,4,,Aranzazu Gallardo,Kazuko Ito,6-1 6-2,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,Q1,324,,1,4,,Aranzazu Gallardo,Denia Salu,6-2 6-3,,,,,,,,,,,,,,
27-Nov-1989,ITF Buenos Aires,3,Clay,QF,335,,0,3,,Luciana Della Casa,Aranzazu Gallardo,6-1 7-5,,,,,,,,,,,,,,
27-Nov-1989,ITF Buenos Aires,3,Clay,R16,335,,1,3,,Aranzazu Gallardo,Giulia Toschi,6-3 7-6,,,,,,,,,,,,,,
27-Nov-1989,ITF Buenos Aires,3,Clay,R32,335,,1,3,,Aranzazu Gallardo,Laura Mauleon,4-6 6-4 6-3,,,,,,,,,,,,,,
20-Nov-1989,ITF Santiago,3,Clay,QF,335,396,0,4,7,Sabrina Giusto,Aranzazu Gallardo,6-0 7-5,,,,,,,,,,,,,,
20-Nov-1989,ITF Santiago,3,Clay,R16,335,,1,4,,Aranzazu Gallardo,Lucia Peria,6-3 6-7 6-1,,,,,,,,,,,,,,
20-Nov-1989,ITF Santiago,3,Clay,R32,335,,1,4,,Aranzazu Gallardo,Carolina Boscardin,6-2 6-2,,,,,,,,,,,,,,
9-Oct-1989,ITF Nagasaki,3,Hard,R32,331,186,0,,4,Luciana Tella,Aranzazu Gallardo,6-3 6-1,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG ConR: ITA vs MEX,3,Hard,RR,367,85,0,,,Laura Garrone,Aranzazu Gallardo,6-1 6-0,,,,,,,,,,,,,,
25-Sep-1989,ITF Chiba,3,Hard,R16,367,332,0,,,Miki Mizokuchi,Aranzazu Gallardo,7-5 6-3,,,,,,,,,,,,,,
25-Sep-1989,ITF Chiba,3,Hard,R32,367,432,1,,,Aranzazu Gallardo,Kazuko Ito,6-4 6-2,,,,,,,,,,,,,,
21-Aug-1989,ITF Nicolosi,3,Hard,R16,376,,0,2,,Ginevra Mugniani,Aranzazu Gallardo,6-1 7-5,,,,,,,,,,,,,,
21-Aug-1989,ITF Nicolosi,3,Hard,R32,376,,1,2,,Aranzazu Gallardo,Susanna Attili,7-5 3-6 7-6,,,,,,,,,,,,,,
14-Aug-1989,ITF Gangi,3,Hard,SF,376,,0,2,,Neus Avila Bonastre,Aranzazu Gallardo,6-2 6-4,,,,,,,,,,,,,,
14-Aug-1989,ITF Gangi,3,Hard,QF,376,,1,2,,Aranzazu Gallardo,Daniella Blanke,6-4 5-7 6-1,,,,,,,,,,,,,,
14-Aug-1989,ITF Gangi,3,Hard,R16,376,,1,2,,Aranzazu Gallardo,Ginevra Mugniani,7-6 6-4 6-4,,,,,,,,,,,,,,
14-Aug-1989,ITF Gangi,3,Hard,R32,376,,1,2,,Aranzazu Gallardo,Cristina Salvi,6-4 6-4,,,,,,,,,,,,,,
7-Aug-1989,ITF Erice,3,Clay,R32,378,,0,2,,Rosemary Eden,Aranzazu Gallardo,6-2 3-6 6-3,,,,,,,,,,,,,,
3-Jul-1989,ITF Puerto Vallarta,3,Hard,F,363,,0,,,Claudia Hernandez Salas,Aranzazu Gallardo,4-6 6-2 6-2,,,,,,,,,,,,,,
3-Jul-1989,ITF Puerto Vallarta,3,Hard,SF,363,,1,,,Aranzazu Gallardo,Belkis Rodriguez,6-4 6-4,,,,,,,,,,,,,,
3-Jul-1989,ITF Puerto Vallarta,3,Hard,QF,363,,1,,,Aranzazu Gallardo,Colette Sely,6-0 6-1,,,,,,,,,,,,,,
3-Jul-1989,ITF Puerto Vallarta,3,Hard,R16,363,,1,,,Aranzazu Gallardo,Maria Vento Kabchi,4-6 6-0 6-0,,,,,,,,,,,,,,
3-Jul-1989,ITF Puerto Vallarta,3,Hard,R32,363,,1,,,Aranzazu Gallardo,Masako Nishina,6-1 3-6 7-6,,,,,,,,,,,,,,
26-Jun-1989,ITF Guadalajara,3,Clay,R32,363,,0,,,Maria Vento Kabchi,Aranzazu Gallardo,6-2 6-2,,,,,,,,,,,,,,
19-Jun-1989,ITF Queretaro,3,Hard,R16,363,,1,,,Aranzazu Gallardo,Margarita Andonegui,6-1 2-6 6-3,,,,,,,,,,,,,,
22-May-1989,ITF Mexico City,3,Hard,F,,,0,,,Sylvia Schenck,Aranzazu Gallardo,7-6(8) 2-6 6-4,,,,,,,,,,,,,,
22-May-1989,ITF Mexico City,3,Hard,SF,,,1,,,Aranzazu Gallardo,Rita Pichardo,2-6 6-2 6-3,,,,,,,,,,,,,,
22-May-1989,ITF Mexico City,3,Hard,QF,,,1,,,Aranzazu Gallardo,Maria Garcia,6-3 6-3,,,,,,,,,,,,,,
22-May-1989,ITF Mexico City,3,Hard,R16,,,1,,,Aranzazu Gallardo,Alejandra Vallejo,6-2 4-6 6-2,,,,,,,,,,,,,,
13-Mar-1989,ITF Haifa,3,Hard,R32,,,0,,,Federika Hugonnet,Aranzazu Gallardo,6-3 6-3,,,,,,,,,,,,,,
6-Mar-1989,ITF Ashkelon,3,Hard,R32,,,0,,5,Ilana Berger,Aranzazu Gallardo,7-6 6-4,,,,,,,,,,,,,,
27-Feb-1989,ITF Jaffa 2,3,Hard,R32,,,0,,5,Ilana Berger,Aranzazu Gallardo,6-4 6-7 7-5,,,,,,,,,,,,,,
28-Nov-1988,ITF Melbourne 2,3,Hard,R32,,,1,,,Aranzazu Gallardo,Elana Clark,6-2 5-7 6-1,,,,,,,,,,,,,,
21-Nov-1988,ITF Adelaide 2,3,Hard,R32,,,0,,,Kirrily Sharpe,Aranzazu Gallardo,6-3 6-1,,,,,,,,,,,,,,
3-Oct-1988,ITF Corpus Christi,3,Hard,Q3,,,0,7,,Teresa Dobson,Aranzazu Gallardo,6-1 6-2,,,,,,,,,,,,,,
3-Oct-1988,ITF Corpus Christi,3,Hard,Q2,,,1,7,,Aranzazu Gallardo,Jamie Pisarcik,6-4 6-2,,,,,,,,,,,,,,
3-Oct-1988,ITF Corpus Christi,3,Hard,Q1,,,1,7,,Aranzazu Gallardo,Jennifer Brennan,7-5 6-3,,,,,,,,,,,,,,
26-Sep-1988,ITF Detroit,3,Hard,Q1,,,0,,,Anne Marie Walson,Aranzazu Gallardo,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
19-Sep-1988,ITF Chicago,3,Hard,Q1,,,0,,,Sylvia Schenck,Aranzazu Gallardo,6-4 6-4,,,,,,,,,,,,,,
25-Jul-1988,ITF Mexico City,3,Clay,SF,,,0,,2,Claudia Hernandez Salas,Aranzazu Gallardo,7-6(4) 6-3,,,,,,,,,,,,,,
25-Jul-1988,ITF Mexico City,3,Clay,QF,,,1,,,Aranzazu Gallardo,Judy Newman,6-3 5-7 6-3,,,,,,,,,,,,,,
25-Jul-1988,ITF Mexico City,3,Clay,R16,,,1,,8,Aranzazu Gallardo,Darlene Kahn,6-3 6-0,,,,,,,,,,,,,,
25-Jul-1988,ITF Mexico City,3,Clay,R32,,,1,,,Aranzazu Gallardo,Isabela Petrov,6-4 6-2,,,,,,,,,,,,,,
18-Jul-1988,ITF Leon,3,Hard,QF,,,0,,2,Claudia Hernandez Salas,Aranzazu Gallardo,6-1 7-5,,,,,,,,,,,,,,
18-Jul-1988,ITF Leon,3,Hard,R16,,,1,,8,Aranzazu Gallardo,Stephanie Rauch,6-3 7-5,,,,,,,,,,,,,,
18-Jul-1988,ITF Leon,3,Hard,R32,,,1,,,Aranzazu Gallardo,Isabela Petrov,6-3 7-5,,,,,,,,,,,,,,
11-Jul-1988,ITF Guadalajara,3,Clay,F,,356,0,,2,Claudia Hernandez Salas,Aranzazu Gallardo,6-0 6-3,,,,,,,,,,,,,,
11-Jul-1988,ITF Guadalajara,3,Clay,SF,,327,1,,1,Aranzazu Gallardo,Karim Strohmeier Merino,3-6 6-3 6-2,,,,,,,,,,,,,,
11-Jul-1988,ITF Guadalajara,3,Clay,QF,,,1,,,Aranzazu Gallardo,Darlene Kahn,6-3 7-5,,,,,,,,,,,,,,
11-Jul-1988,ITF Guadalajara,3,Clay,R16,,,1,,,Aranzazu Gallardo,Isabela Petrov,6-2 7-5,,,,,,,,,,,,,,
11-Jul-1988,ITF Guadalajara,3,Clay,R32,,,1,,6,Aranzazu Gallardo,Lone Vandborg,6-2 6-3,,,,,,,,,,,,,,
