Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Nov-2008,Queretaro 10K,3,Hard,R32,695,,1,,Q,Indire Akiki,Polina Pekhova,6-2 3-6 6-2,,,,,,,,,,,,,,
8-Sep-2008,Sarajevo 25K,3,Clay,R32,705,267,0,Q,4,Anna Floris,Indire Akiki,6-2 4-6 6-0,,,,,,,,,,,,,,
1-Sep-2008,Brcko 10K,3,Clay,QF,719,883,0,5,Q,Bojana Jovanovski,Indire Akiki,6-4 6-4,,,,,,,,,,,,,,
1-Sep-2008,Brcko 10K,3,Clay,R16,719,962,1,5,,Indire Akiki,Andjela Nemcevic,6-1 6-0,,,,,,,,,,,,,,
1-Sep-2008,Brcko 10K,3,Clay,R32,719,962,1,5,,Indire Akiki,Nevena Selakovic,6-1 6-2,,,,,,,,,,,,,,
25-Aug-2008,Portschach 10K,3,Clay,R32,719,390,0,,1,Alexia Virgili,Indire Akiki,6-2 6-2,,,,,,,,,,,,,,
18-Aug-2008,Vinkovci 10K,3,Clay,R16,719,,0,6,WC,Matea Mezak,Indire Akiki,6-2 6-2,,,,,,,,,,,,,,
18-Aug-2008,Vinkovci 10K,3,Clay,R32,719,,1,6,Q,Indire Akiki,Matea Cutura,6-1 6-2,,,,,,,,,,,,,,
7-Jul-2008, Zagreb 2 75K,3,Clay,R32,634,120,0,WC,4,Anastasia Yakimova,Indire Akiki,6-3 7-6(1),,,,,,,,,,,,,,
5-May-2008,Irapuato 25K,3,Hard,R32,560,467,0,,,Nikola Frankova,Indire Akiki,6-2 6-1,,,,,,,,,,,,,,
28-Apr-2008,Coatzacoalcos 25K,3,Hard,R16,578,259,0,,3,Maria Irigoyen,Indire Akiki,6-2 6-4,,,,,,,,,,,,,,
28-Apr-2008,Coatzacoalcos 25K,3,Hard,R32,578,823,1,,Q,Indire Akiki,Franziska Klotz,6-7(2) 6-4 6-3,,,,,,,,,,,,,,
21-Apr-2008,Toluca 10K,3,Hard,QF,588,292,0,,1,Frederica Piedade,Indire Akiki,4-0 RET,,,,,,,,,,,,,,
21-Apr-2008,Toluca 10K,3,Hard,R16,588,486,1,,6,Indire Akiki,Ana Clara Duarte,7-6(6) 7-5,,,,,,,,,,,,,,
21-Apr-2008,Toluca 10K,3,Hard,R32,588,646,1,,,Indire Akiki,Karen Castiblanco,6-4 6-2,,,,,,,,,,,,,,
14-Apr-2008,Mazatlan 10K,3,Hard,R16,624,459,0,,3,Anne Yelsey,Indire Akiki,7-6(3) 6-1,,,,,,,,,,,,,,
14-Apr-2008,Mazatlan 10K,3,Hard,R32,624,,1,,WC,Indire Akiki,Giuliana Olmos,6-2 6-4,,,,,,,,,,,,,,
7-Apr-2008,Los Mochis 10K,3,Clay,SF,613,628,0,,,Nataly Yoo,Indire Akiki,6-3 6-3,,,,,,,,,,,,,,
7-Apr-2008,Los Mochis 10K,3,Clay,QF,613,373,1,,1,Indire Akiki,Daniela Munoz Gallegos,6-2 5-7 6-1,,,,,,,,,,,,,,
7-Apr-2008,Los Mochis 10K,3,Clay,R16,613,554,1,,7,Indire Akiki,Viky Nunez Fuentes,6-0 6-3,,,,,,,,,,,,,,
7-Apr-2008,Los Mochis 10K,3,Clay,R32,613,636,1,,,Indire Akiki,Ingrid Esperanza Vargas Calvo,6-2 6-2,,,,,,,,,,,,,,
31-Mar-2008,Obregon 10K,3,Hard,R32,582,690,0,,,Tatiana Bua,Indire Akiki,6-3 6-3,,,,,,,,,,,,,,
24-Sep-2007,Podgorica 25K,3,Clay,R32,587,317,0,Q,,Maria Abramovic,Indire Akiki,6-3 6-4,,,,,,,,,,,,,,
10-Sep-2007,Sofia 25K,3,Clay,R32,590,523,0,LL,Q,Diana Buzean,Indire Akiki,7-6(5) 7-5,,,,,,,,,,,,,,
9-Jul-2007,Prokuplje 10K,3,Clay,F,663,695,0,,8,Mailen Auroux,Indire Akiki,4-6 6-1 6-3,,,,,,,,,,,,,,
9-Jul-2007,Prokuplje 10K,3,Clay,SF,663,644,1,,5,Indire Akiki,Tadeja Majeric,7-5 3-6 6-2,,,,,,,,,,,,,,
9-Jul-2007,Prokuplje 10K,3,Clay,QF,663,528,1,,2,Indire Akiki,Varvara Galanina,7-6(5) 6-0,,,,,,,,,,,,,,
9-Jul-2007,Prokuplje 10K,3,Clay,R16,663,814,1,,,Indire Akiki,Petra Sunic,7-6(6) 6-0,,,,,,,,,,,,,,
9-Jul-2007,Prokuplje 10K,3,Clay,R32,663,636,1,,6,Indire Akiki,Ekaterina Dranets,7-6(4) 6-2,,,,,,,,,,,,,,
2-Jul-2007,Prokuplje 10K,3,Clay,QF,730,410,0,,1,Ana Veselinovic,Indire Akiki,6-1 6-4,,,,,,,,,,,,,,
2-Jul-2007,Prokuplje 10K,3,Clay,R16,730,740,1,,,Indire Akiki,Diana Nakic,6-1 6-2,,,,,,,,,,,,,,
2-Jul-2007,Prokuplje 10K,3,Clay,R32,730,640,1,,7,Indire Akiki,Tadeja Majeric,6-4 6-0,,,,,,,,,,,,,,
25-Jun-2007,Sarajevo 10K,3,Clay,SF,730,429,0,,2,Karolina Jovanovic,Indire Akiki,7-6(1) 0-6 7-6(4),,,,,,,,,,,,,,
25-Jun-2007,Sarajevo 10K,3,Clay,QF,730,907,1,,,Indire Akiki,Jasmina Kajtazovic,7-5 2-6 6-2,,,,,,,,,,,,,,
25-Jun-2007,Sarajevo 10K,3,Clay,R16,730,,1,,Q,Indire Akiki,Katarina Poljakova,6-3 7-5,,,,,,,,,,,,,,
25-Jun-2007,Sarajevo 10K,3,Clay,R32,730,839,1,,,Indire Akiki,Anja Prislan,6-0 6-4,,,,,,,,,,,,,,
4-Jun-2007,Zagreb 50K,3,Clay,R16,887,283,0,WC,,Danica Krstajic,Indire Akiki,6-0 6-2,,,,,,,,,,,,,,
4-Jun-2007,Zagreb 50K,3,Clay,R32,887,212,1,WC,,Indire Akiki,Ivana Abramovic,3-6 7-6(1) 7-5,,,,,,,,,,,,,,
7-May-2007,Mostar 10K,3,Clay,F,1136,635,0,,2,Miljana Adanko,Indire Akiki,4-0 RET,,,,,,,,,,,,,,
7-May-2007,Mostar 10K,3,Clay,SF,1136,1204,1,,,Indire Akiki,Veronika Kolarova,6-2 6-2,,,,,,,,,,,,,,
7-May-2007,Mostar 10K,3,Clay,QF,1136,842,1,,6,Indire Akiki,Mirna Marinovic,6-4 6-2,,,,,,,,,,,,,,
7-May-2007,Mostar 10K,3,Clay,R16,1136,1154,1,,,Indire Akiki,Eva Pigova,6-3 6-0,,,,,,,,,,,,,,
7-May-2007,Mostar 10K,3,Clay,R32,1136,782,1,,4,Indire Akiki,Tina Obrez,6-3 6-3,,,,,,,,,,,,,,
23-Apr-2007,Bol 10K,3,Clay,R32,1139,863,0,Q,Q,Lucia Krzelj,Indire Akiki,4-6 6-0 6-4,,,,,,,,,,,,,,
2-Apr-2007,Cavtat 10K,3,Clay,R16,,490,0,WC,4,Emilie Bacquet,Indire Akiki,6-4 6-3,,,,,,,,,,,,,,
2-Apr-2007,Cavtat 10K,3,Clay,R32,,634,1,WC,,Indire Akiki,Agnese Zucchini,6-1 7-5,,,,,,,,,,,,,,
26-Mar-2007,Dubrovnik 10K,3,Clay,QF,,,0,WC,Q,Nadina Secerbegovic,Indire Akiki,6-3 6-1,,,,,,,,,,,,,,
26-Mar-2007,Dubrovnik 10K,3,Clay,R16,,501,1,WC,3,Indire Akiki,Stephanie Vongsouthi,6-1 6-4,,,,,,,,,,,,,,
26-Mar-2007,Dubrovnik 10K,3,Clay,R32,,801,1,WC,,Indire Akiki,Timna Ticic,6-3 4-6 6-4,,,,,,,,,,,,,,
23-Oct-2006,Dubrovnik 10K,3,Clay,R32,,878,0,Q,Q,Barbora Bozkova,Indire Akiki,6-3 6-4,,,,,,,,,,,,,,
16-Oct-2006,Dubrovnik 10K,3,Clay,R32,,469,0,Q,,Ana Veselinovic,Indire Akiki,6-3 6-1,,,,,,,,,,,,,,
