Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Nov-2023,W40 Yokohama,3,Hard,R16,242,397,0,8,,Aoi Ito,Lanlana Tararudee,6-3 6-2,,,,,,,,,,,,,,
27-Nov-2023,W40 Yokohama,3,Hard,R32,242,304,1,8,,Lanlana Tararudee,Kyoka Okamura,6-4 1-6 6-3,,,,,,,,,,,,,,
20-Nov-2023,W25 Bengaluru,3,Clay,SF,235,706,0,2,,Shrivalli Rashmikaa Bhamidipaty,Lanlana Tararudee,6-2 6-1,,,,,,,,,,,,,,
20-Nov-2023,W25 Bengaluru,3,Clay,QF,235,529,1,2,7,Lanlana Tararudee,Diletta Cherubini,6-1 6-2,,,,,,,,,,,,,,
20-Nov-2023,W25 Bengaluru,3,Clay,R16,235,,1,2,WC,Lanlana Tararudee,Suhitha Maruri,6-1 6-1,,,,,,,,,,,,,,
20-Nov-2023,W25 Bengaluru,3,Clay,R32,235,1136,1,2,WC,Lanlana Tararudee,Sharmada Balu,6-0 6-1,,,,,,,,,,,,,,
13-Nov-2023,W100 Takasaki,3,Hard,Q2,234,323,0,1,9,Kyoka Okamura,Lanlana Tararudee,6-1 7-5,,,,,,,,,,,,,,
13-Nov-2023,W100 Takasaki,3,Hard,Q1,234,520,1,1,,Lanlana Tararudee,Momoko Kobori,6-4 6-2,,,,,,,,,,,,,,
30-Oct-2023,W60 Sydney,3,Hard,R32,233,579,0,8,WC,Gabriella Da Silva Fick,Lanlana Tararudee,6-3 6-1,,,,,,,,,,,,,,
23-Oct-2023,W60 Playford,3,Hard,R32,233,332,0,,,Joanna Garland,Lanlana Tararudee,7-6(4) 6-4,,,,,,,,,,,,,,
16-Oct-2023,W100 Shenzhen,3,Hard,QF,240,251,0,8,,Sofya Lansere,Lanlana Tararudee,6-1 6-3,,,,,,,,,,,,,,
16-Oct-2023,W100 Shenzhen,3,Hard,R16,240,659,1,8,Q,Lanlana Tararudee,I Hsuan Cho,6-1 6-4,,,,,,,,,,,,,,
16-Oct-2023,W100 Shenzhen,3,Hard,R32,240,426,1,8,,Lanlana Tararudee,Anastasia Kovaleva,1-6 6-2 6-2,,,,,,,,,,,,,,
9-Oct-2023,W40 Shenzhen,3,Hard,SF,252,735,0,2,,Han Shi,Lanlana Tararudee,7-6(1) 4-6 6-3,,,,,,,,,,,,,,
9-Oct-2023,W40 Shenzhen,3,Hard,QF,252,878,1,2,,Lanlana Tararudee,Na Dong,6-4 6-2,,,,,,,,,,,,,,
9-Oct-2023,W40 Shenzhen,3,Hard,R16,252,1001,1,2,Q,Lanlana Tararudee,Chengyiyi Yuan,6-2 6-4,,,,,,,,,,,,,,
9-Oct-2023,W40 Shenzhen,3,Hard,R32,252,1061,1,2,Q,Lanlana Tararudee,Yiming Dang,6-4 6-2,,,,,,,,,,,,,,
4-Sep-2023,W25 Nakhon Si Thammarat,3,Hard,R16,257,498,0,2,,Anastasia Kovaleva,Lanlana Tararudee,6-3 3-6 6-1,,,,,,,,,,,,,,
4-Sep-2023,W25 Nakhon Si Thammarat,3,Hard,R32,257,358,1,2,,Lanlana Tararudee,Adithya Karunaratne,6-4 6-3,,,,,,,,,,,,,,
28-Aug-2023,W25 Nakhon Si Thammarat,3,Hard,R32,257,632,0,2,SE,Patcharin Cheapchandej,Lanlana Tararudee,7-6(4) 6-3,,,,,,,,,,,,,,
14-Aug-2023,W40 Nanchang,3,Clay,F,309,246,1,5,1,Lanlana Tararudee,Xiaodi You,6-2 6-3,,,,,,,,,,,,,,
14-Aug-2023,W40 Nanchang,3,Clay,SF,309,263,1,5,6,Lanlana Tararudee,Xinyu Gao,3-6 6-3 3-0 RET,,,,,,,,,,,,,,
14-Aug-2023,W40 Nanchang,3,Clay,QF,309,267,1,5,3,Lanlana Tararudee,Sijia Wei,4-1 RET,,,,,,,,,,,,,,
14-Aug-2023,W40 Nanchang,3,Clay,R16,309,683,1,5,,Lanlana Tararudee,Meiling Wang,6-1 4-6 6-4,,,,,,,,,,,,,,
14-Aug-2023,W40 Nanchang,3,Clay,R32,309,759,1,5,WC,Lanlana Tararudee,Yidi Yang,6-1 6-2,,,,,,,,,,,,,,
7-Aug-2023,W40 Anning,3,Clay,QF,327,446,0,5,,Daria Lodikova,Lanlana Tararudee,4-6 6-2 6-4,,,,,,,,,,,,,,
7-Aug-2023,W40 Anning,3,Clay,R16,327,816,1,5,WC,Lanlana Tararudee,Yidi Yang,6-1 6-1,,,,,,,,,,,,,,
7-Aug-2023,W40 Anning,3,Clay,R32,327,671,1,5,,Lanlana Tararudee,Meiling Wang,6-2 7-6(6),,,,,,,,,,,,,,
17-Jul-2023,W15 Nakhon Si Thammarat,3,Hard,F,340,529,1,1,3,Lanlana Tararudee,Dayeon Back,6-4 6-4,,,,,,,,,,,,,,
17-Jul-2023,W15 Nakhon Si Thammarat,3,Hard,SF,340,619,1,1,4,Lanlana Tararudee,Punnin Kovapitukted,6-2 6-4,,,,,,,,,,,,,,
17-Jul-2023,W15 Nakhon Si Thammarat,3,Hard,QF,340,,1,1,Q,Lanlana Tararudee,Hikaru Sato,6-4 6-3,,,,,,,,,,,,,,
17-Jul-2023,W15 Nakhon Si Thammarat,3,Hard,R16,340,1333,1,1,Q,Lanlana Tararudee,Akanksha Dileep Nitture,6-2 6-1,,,,,,,,,,,,,,
17-Jul-2023,W15 Nakhon Si Thammarat,3,Hard,R32,340,1015,1,1,,Lanlana Tararudee,Nanari Katsumi,6-0 6-3,,,,,,,,,,,,,,
10-Jul-2023,W15 Nakhon Si Thammarat,3,Hard,SF,366,671,0,1,,Patcharin Cheapchandej,Lanlana Tararudee,5-7 6-3 6-4,,,,,,,,,,,,,,
10-Jul-2023,W15 Nakhon Si Thammarat,3,Hard,QF,366,531,1,1,6,Lanlana Tararudee,Punnin Kovapitukted,6-2 6-1,,,,,,,,,,,,,,
10-Jul-2023,W15 Nakhon Si Thammarat,3,Hard,R16,366,,1,1,,Lanlana Tararudee,Anastasiya Lopata,6-3 6-1,,,,,,,,,,,,,,
10-Jul-2023,W15 Nakhon Si Thammarat,3,Hard,R32,366,,1,1,Q,Lanlana Tararudee,Supapitch Kuearum,6-4 6-3,,,,,,,,,,,,,,
3-Jul-2023,W25 Nakhon Si Thammarat,3,Hard,R32,366,637,0,5,,Monique Barry,Lanlana Tararudee,6-4 6-4,,,,,,,,,,,,,,
26-Jun-2023,W25 Hong Kong,3,Hard,SF,363,289,0,,6,Eudice Wong Chong,Lanlana Tararudee,3-6 7-5 7-5,,,,,,,,,,,,,,
26-Jun-2023,W25 Hong Kong,3,Hard,QF,363,456,1,,,Lanlana Tararudee,Saki Imamura,6-4 7-6(0),,,,,,,,,,,,,,
26-Jun-2023,W25 Hong Kong,3,Hard,R16,363,1015,1,,Q,Lanlana Tararudee,Alevtina Ibragimova,6-1 6-4,,,,,,,,,,,,,,
26-Jun-2023,W25 Hong Kong,3,Hard,R32,363,262,1,,2,Lanlana Tararudee,Xiaodi You,6-4 6-4,,,,,,,,,,,,,,
29-May-2023,W25 Nakhon Si Thammarat,3,Hard,R32,363,,0,2,Q,Yanni Liu,Lanlana Tararudee,6-7(4) 6-3 7-5,,,,,,,,,,,,,,
22-May-2023,W25 Goyang,3,Hard,R32,355,1182,0,6,Q,I Hsuan Cho,Lanlana Tararudee,6-2 6-1,,,,,,,,,,,,,,
15-May-2023,W25 Incheon,3,Hard,R32,353,591,0,6,Q,Dayeon Back,Lanlana Tararudee,6-7(6) 6-0 6-1,,,,,,,,,,,,,,
1-May-2023,W80 Gifu,3,Hard,R16,360,367,0,,,Rina Saigo,Lanlana Tararudee,6-4 6-2,,,,,,,,,,,,,,
1-May-2023,W80 Gifu,3,Hard,R32,360,216,1,,6,Lanlana Tararudee,Sakura Hosogi,1-6 6-3 7-5,,,,,,,,,,,,,,
6-Mar-2023,W40 Bengaluru,3,Hard,R16,356,241,0,,4,Ankita Raina,Lanlana Tararudee,6-2 6-1,,,,,,,,,,,,,,
6-Mar-2023,W40 Bengaluru,3,Hard,R32,356,911,1,,SR,Lanlana Tararudee,Amandine Hesse,6-4 7-6(6),,,,,,,,,,,,,,
27-Feb-2023,W25 Bengaluru,3,Hard,R32,348,449,0,,Q,Hiroko Kuwata,Lanlana Tararudee,6-2 6-4,,,,,,,,,,,,,,
13-Feb-2023,W15 Ipoh,3,Hard,F,371,1019,1,1,,Lanlana Tararudee,Jaeda Daniel,6-0 3-6 6-2,,,,,,,,,,,,,,
13-Feb-2023,W15 Ipoh,3,Hard,SF,371,768,1,1,8,Lanlana Tararudee,Ayumi Koshiishi,6-4 7-5,,,,,,,,,,,,,,
13-Feb-2023,W15 Ipoh,3,Hard,QF,371,745,1,1,7,Lanlana Tararudee,Mei Yamaguchi,6-3 6-0,,,,,,,,,,,,,,
13-Feb-2023,W15 Ipoh,3,Hard,R16,371,,1,1,Q,Lanlana Tararudee,Kisa Yoshioka,6-2 6-0,,,,,,,,,,,,,,
13-Feb-2023,W15 Ipoh,3,Hard,R32,371,,1,1,,Lanlana Tararudee,Yu Yun Li,6-4 6-2,,,,,,,,,,,,,,
30-Jan-2023,Hua Hin,3,Hard,R32,365,153,0,WC,,Mirjam Bjorklund,Lanlana Tararudee,6-2 6-4,0.80,0.0%,9.3%,55.6%,53.3%,25.0%,22.2% (2/9),43.9%,47.2%,0.0%,50.0%,38.5%,57.1% (4/7),1:17
9-Jan-2023,W40 Nonthaburi,3,Hard,F,527,568,1,WC,Q,Lanlana Tararudee,Mananchaya Sawangkaew,2-6 6-1 6-0,,,,,,,,,,,,,,
9-Jan-2023,W40 Nonthaburi,3,Hard,SF,527,,1,WC,WC,Lanlana Tararudee,Anchisa Chanta,6-3 6-3,,,,,,,,,,,,,,
9-Jan-2023,W40 Nonthaburi,3,Hard,QF,527,242,1,WC,2,Lanlana Tararudee,Dalila Jakupovic,6-3 6-4,,,,,,,,,,,,,,
9-Jan-2023,W40 Nonthaburi,3,Hard,R16,527,257,1,WC,,Lanlana Tararudee,Kateryna Bondarenko,6-1 6-3,,,,,,,,,,,,,,
9-Jan-2023,W40 Nonthaburi,3,Hard,R32,527,271,1,WC,6,Lanlana Tararudee,Kyoka Okamura,6-4 6-4,,,,,,,,,,,,,,
2-Jan-2023,W40 Nonthaburi,3,Hard,SF,639,320,0,WC,8,Kateryna Bondarenko,Lanlana Tararudee,7-6(1) 3-6 6-0,,,,,,,,,,,,,,
2-Jan-2023,W40 Nonthaburi,3,Hard,QF,639,,1,WC,WC,Lanlana Tararudee,Anchisa Chanta,6-3 6-2,,,,,,,,,,,,,,
2-Jan-2023,W40 Nonthaburi,3,Hard,R16,639,319,1,WC,,Lanlana Tararudee,Anastasia Kulikova,6-1 3-6 7-5,,,,,,,,,,,,,,
2-Jan-2023,W40 Nonthaburi,3,Hard,R32,639,557,1,WC,Q,Lanlana Tararudee,Sina Herrmann,6-3 6-4,,,,,,,,,,,,,,
12-Dec-2022,W25 Solapur,3,Hard,R32,637,300,0,Q,1,Ankita Raina,Lanlana Tararudee,7-5 6-2,,,,,,,,,,,,,,
12-Dec-2022,W25 Solapur,3,Hard,Q2,637,1173,1,3,15,Lanlana Tararudee,Smriti Bhasin,6-0 7-6(4),,,,,,,,,,,,,,
12-Dec-2022,W25 Solapur,3,Hard,Q1,637,,1,3,,Lanlana Tararudee,Laalitya Kalluri,6-0 6-1,,,,,,,,,,,,,,
21-Nov-2022,W15 Sharm ElSheikh,3,Hard,R16,674,602,0,,2,Ayla Aksu,Lanlana Tararudee,4-6 6-2 6-1,,,,,,,,,,,,,,
21-Nov-2022,W15 Sharm ElSheikh,3,Hard,R32,674,809,1,,,Lanlana Tararudee,Ekaterina Shalimova,5-7 6-1 6-4,,,,,,,,,,,,,,
14-Nov-2022,W25 Sharm ElSheikh,3,Hard,R16,747,304,0,Q,6,Adithya Karunaratne,Lanlana Tararudee,6-4 6-4,,,,,,,,,,,,,,
14-Nov-2022,W25 Sharm ElSheikh,3,Hard,R32,747,426,1,Q,,Lanlana Tararudee,Sandra Samir,1-6 6-1 7-6(4),,,,,,,,,,,,,,
14-Nov-2022,W25 Sharm ElSheikh,3,Hard,Q3,747,619,1,,5,Lanlana Tararudee,Zongyu Li,7-5 7-5,,,,,,,,,,,,,,
14-Nov-2022,W25 Sharm ElSheikh,3,Hard,Q2,747,685,1,,10,Lanlana Tararudee,Darya Shauha,6-1 6-4,,,,,,,,,,,,,,
14-Nov-2022,W25 Sharm ElSheikh,3,Hard,Q1,747,1190,1,,,Lanlana Tararudee,Alina Michalitsch,6-2 6-3,,,,,,,,,,,,,,
7-Nov-2022,W25 Sharm ElSheikh,3,Hard,QF,758,117,0,Q,2,Arantxa Rus,Lanlana Tararudee,6-2 6-3,,,,,,,,,,,,,,
7-Nov-2022,W25 Sharm ElSheikh,3,Hard,R16,758,599,1,Q,SR,Lanlana Tararudee,Ekaterina Shalimova,7-6(5) 6-3,,,,,,,,,,,,,,
7-Nov-2022,W25 Sharm ElSheikh,3,Hard,R32,758,277,1,Q,6,Lanlana Tararudee,Marie Benoit,4-6 6-4 7-6(6),,,,,,,,,,,,,,
7-Nov-2022,W25 Sharm ElSheikh,3,Hard,Q3,758,538,1,11,2,Lanlana Tararudee,Xinxin Yao,7-5 3-6 10-3,,,,,,,,,,,,,,
7-Nov-2022,W25 Sharm ElSheikh,3,Hard,Q2,758,945,1,11,,Lanlana Tararudee,Eunhye Lee,6-2 6-1,,,,,,,,,,,,,,
31-Oct-2022,W15 Sharm ElSheikh,3,Hard,R16,766,611,0,,5,Karola Patricia Bejenaru,Lanlana Tararudee,7-5 6-1,,,,,,,,,,,,,,
31-Oct-2022,W15 Sharm ElSheikh,3,Hard,R32,766,1273,1,,WC,Lanlana Tararudee,Hala Fouad,6-2 6-1,,,,,,,,,,,,,,
10-Oct-2022,W25 Hua Hin,3,Hard,SF,1077,428,0,WC,,Hong Yi Cody Wong,Lanlana Tararudee,4-6 6-3 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Hua Hin,3,Hard,QF,1077,352,1,WC,7,Lanlana Tararudee,Luksika Kumkhum,6-4 4-6 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Hua Hin,3,Hard,R16,1077,228,1,WC,2,Lanlana Tararudee,Nefisa Berberovic,6-2 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Hua Hin,3,Hard,R32,1077,740,1,WC,Q,Lanlana Tararudee,Emily Welker,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2022,W25 Hua Hin,3,Hard,R32,1080,431,0,WC,,Zhibek Kulambayeva,Lanlana Tararudee,7-5 7-5,,,,,,,,,,,,,,
30-May-2022,W25 Chiang Rai,3,Hard,R32,1162,,0,WC,WC,Patcharin Cheapchandej,Lanlana Tararudee,4-6 6-3 6-2,,,,,,,,,,,,,,
25-Apr-2022,W15 Chiang Rai,3,Hard,SF,,455,0,,2,Haruna Arakawa,Lanlana Tararudee,6-4 6-4,,,,,,,,,,,,,,
25-Apr-2022,W15 Chiang Rai,3,Hard,QF,,701,1,,7,Lanlana Tararudee,Michika Ozeki,6-2 6-4,,,,,,,,,,,,,,
25-Apr-2022,W15 Chiang Rai,3,Hard,R16,,570,1,,4,Lanlana Tararudee,Amy Zhu,7-6(7) 6-2,,,,,,,,,,,,,,
25-Apr-2022,W15 Chiang Rai,3,Hard,R32,,,1,,WC,Lanlana Tararudee,Pawinee Ruamrak,6-2 6-4,,,,,,,,,,,,,,
18-Apr-2022,W15 Chiang Rai,3,Hard,QF,,662,0,,,Luksika Kumkhum,Lanlana Tararudee,6-2 6-3,,,,,,,,,,,,,,
18-Apr-2022,W15 Chiang Rai,3,Hard,R16,,,1,,3,Lanlana Tararudee,Momoko Kobori,6-1 6-1,,,,,,,,,,,,,,
18-Apr-2022,W15 Chiang Rai,3,Hard,R32,,,1,,,Lanlana Tararudee,Anastasiia Poplavska,6-3 6-2,,,,,,,,,,,,,,
11-Apr-2022,W25 Chiang Rai,3,Hard,R16,,416,0,WC,8,Peangtarn Plipuech,Lanlana Tararudee,6-3 4-6 6-4,,,,,,,,,,,,,,
11-Apr-2022,W25 Chiang Rai,3,Hard,R32,,687,1,WC,Q,Lanlana Tararudee,Pei Chi Lee,6-3 6-4,,,,,,,,,,,,,,
4-Apr-2022,W25 Chiang Rai,3,Hard,R32,,503,0,Q,,Hiroko Kuwata,Lanlana Tararudee,6-4 6-4,,,,,,,,,,,,,,
4-Apr-2022,W25 Chiang Rai,3,Hard,Q3,,,1,,,Lanlana Tararudee,Yuna Ohashi,6-3 6-2,,,,,,,,,,,,,,
4-Apr-2022,W25 Chiang Rai,3,Hard,Q2,,1106,1,,8,Lanlana Tararudee,Honoka Kobayashi,7-6(2) 6-4,,,,,,,,,,,,,,
4-Apr-2022,W25 Chiang Rai,3,Hard,Q1,,,1,,,Lanlana Tararudee,Pimmada Lim,6-1 6-1,,,,,,,,,,,,,,
8-Jul-2019,W15 Hua Hin,3,Hard,R32,,686,0,WC,,Zeel Desai,Lanlana Tararudee,6-1 6-2,,,,,,,,,,,,,,
