Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Feb-2020,W25 Macon,3,Hard,R32,806,527,1,Q,Q,Gaelle Desperrier,Alice Tubello,7-5 6-2,,,,,,,,,,,,,,
24-Feb-2020,W25 Macon,3,Hard,Q2,806,445,1,,6,Gaelle Desperrier,Rosa Vicens Mas,6-2 6-4,,,,,,,,,,,,,,
24-Feb-2020,W25 Macon,3,Hard,Q1,806,611,1,,14,Gaelle Desperrier,Maria Marfutina,6-3 6-3,,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,QF,880,439,0,Q,,Katie Boulter,Gaelle Desperrier,6-3 6-2,,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,R16,880,639,1,Q,Q,Gaelle Desperrier,Maria Marfutina,6-3 6-1,,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,R32,880,213,1,Q,2,Gaelle Desperrier,Samantha Murray,6-2 6-3,,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,Q2,880,390,1,WC,5,Gaelle Desperrier,Kimberley Zimmermann,6-4 7-6(6),,,,,,,,,,,,,,
10-Feb-2020,W25 Grenoble,3,Hard,Q1,880,548,1,WC,12,Gaelle Desperrier,Corinna Dentoni,6-3 6-2,,,,,,,,,,,,,,
27-Jan-2020,W60 Andrezieux-Boutheon,3,Hard,R16,1049,115,0,Q,7,Ysaline Bonaventure,Gaelle Desperrier,6-2 6-7(6) 6-0,,,,,,,,,,,,,,
27-Jan-2020,W60 Andrezieux-Boutheon,3,Hard,R32,1049,619,1,Q,WC,Gaelle Desperrier,Carole Monnet,6-4 6-1,,,,,,,,,,,,,,
27-Jan-2020,W60 Andrezieux-Boutheon,3,Hard,Q2,1049,331,1,WC,15,Gaelle Desperrier,Sofya Lansere,7-5 6-1,,,,,,,,,,,,,,
27-Jan-2020,W60 Andrezieux-Boutheon,3,Hard,Q1,1049,233,1,WC,8,Gaelle Desperrier,Jana Fett,6-7(7) 7-6(5) 10-6,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,R16,,256,0,,,Elena Gabriela Ruse,Gaelle Desperrier,7-5 3-6 7-6(5),,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,R32,,265,1,,,Gaelle Desperrier,Marina Melnikova,6-3 6-2,,,,,,,,,,,,,,
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,R32,,442,0,Q,,Julie Gervais,Gaelle Desperrier,7-6(6) 2-6 7-5,,,,,,,,,,,,,,
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,Q2,,755,1,,WC,Gaelle Desperrier,Lucie Wargnier,6-1 4-6 [10-5],,,,,,,,,,,,,,
21-Jan-2019,W60 Andrezieux Boutheon,3,Hard,Q1,,336,1,,9,Gaelle Desperrier,Andrea Gamiz,6-1 6-3,,,,,,,,,,,,,,
27-Feb-2017,Macon $15K,3,Hard,SF,,754,0,WC,Q,Liudmila Samsonova,Gaelle Desperrier,7-5 4-6 6-2,,,,,,,,,,,,,,
27-Feb-2017,Macon $15K,3,Hard,QF,,325,1,WC,2,Gaelle Desperrier,Camilla Rosatello,6-1 6-1,,,,,,,,,,,,,,
27-Feb-2017,Macon $15K,3,Hard,R16,,1138,1,WC,Q,Gaelle Desperrier,Mathilde Armitano,6-3 6-0,,,,,,,,,,,,,,
27-Feb-2017,Macon $15K,3,Hard,R32,,461,1,WC,8,Gaelle Desperrier,Deborah Chiesa,6-2 7-5,,,,,,,,,,,,,,
1-Feb-2016,Grenoble $25K,3,Hard,R32,,146,0,WC,2,Tereza Smitkova,Gaelle Desperrier,6-2 6-0,,,,,,,,,,,,,,
2-Feb-2015,Grenoble $25K,3,Hard,R16,,258,0,WC,,Tereza Martincova,Gaelle Desperrier,4-6 6-3 6-2,,,,,,,,,,,,,,
2-Feb-2015,Grenoble $25K,3,Hard,R32,,163,1,WC,2,Gaelle Desperrier,Paula Kania,6-4 6-3,,,,,,,,,,,,,,
24-Feb-2014,Bron 10K,3,Hard,R16,1148,367,0,Q,2,Isabella Shinikova,Gaelle Desperrier,6-3 6-1,,,,,,,,,,,,,,
24-Feb-2014,Bron 10K,3,Hard,R32,1148,594,1,Q,,Gaelle Desperrier,Tess Sugnaux,6-3 6-1,,,,,,,,,,,,,,
20-Jan-2014,Andrezieux Boutheon 25K,3,Hard,R32,,376,0,Q,Q,Ekaterina Alexandrova,Gaelle Desperrier,1-6 7-6(7) 6-2,,,,,,,,,,,,,,
25-Feb-2013,Bron 10K,3,Hard,R16,,336,0,WC,7,Isabella Shinikova,Gaelle Desperrier,6-4 1-6 6-4,,,,,,,,,,,,,,
25-Feb-2013,Bron 10K,3,Hard,R32,,564,1,WC,,Gaelle Desperrier,Silvia Njiric,6-3 6-3,,,,,,,,,,,,,,
18-Feb-2013,Macon 10K,3,Hard,QF,,336,0,Q,4,Anna Giulia Remondina,Gaelle Desperrier,6-4 6-4,,,,,,,,,,,,,,
18-Feb-2013,Macon 10K,3,Hard,R16,,402,1,Q,7,Gaelle Desperrier,Charlene Seateun,4-6 6-1 7-5,,,,,,,,,,,,,,
18-Feb-2013,Macon 10K,3,Hard,R32,,804,1,Q,LL,Gaelle Desperrier,Francesca Palmigiano,6-0 6-3,,,,,,,,,,,,,,
27-Feb-2012,Bron 10K,3,Hard,QF,,1182,0,Q,LL,Oceane Dodin,Gaelle Desperrier,2-6 6-0 6-3,,,,,,,,,,,,,,
27-Feb-2012,Bron 10K,3,Hard,R16,,268,1,Q,1,Gaelle Desperrier,Severine Beltrame,4-6 6-2 6-2,,,,,,,,,,,,,,
27-Feb-2012,Bron 10K,3,Hard,R32,,,1,Q,Q,Gaelle Desperrier,Marine Partaud,6-2 6-0,,,,,,,,,,,,,,
20-Feb-2012,Macon 10K,3,Hard,R16,,290,0,Q,2,Giulia Gatto Monticone,Gaelle Desperrier,1-6 7-5 6-3,,,,,,,,,,,,,,
20-Feb-2012,Macon 10K,3,Hard,R32,,,1,Q,Q,Gaelle Desperrier,Cecilia Bahloul,6-0 6-1,,,,,,,,,,,,,,
23-Jan-2006,Grenoble 10K,3,Hard,F,1087,266,0,Q,2,Virginie Pichet,Gaelle Desperrier,6-3 6-1,,,,,,,,,,,,,,
23-Jan-2006,Grenoble 10K,3,Hard,SF,1087,781,1,Q,WC,Gaelle Desperrier,Stephanie Rizzi,6-3 6-4,,,,,,,,,,,,,,
23-Jan-2006,Grenoble 10K,3,Hard,QF,1087,244,1,Q,1,Gaelle Desperrier,Florence Haring,4-6 6-3 6-2,,,,,,,,,,,,,,
23-Jan-2006,Grenoble 10K,3,Hard,R16,1087,499,1,Q,,Gaelle Desperrier,Pemra Ozgen,6-3 6-4,,,,,,,,,,,,,,
23-Jan-2006,Grenoble 10K,3,Hard,R32,1087,598,1,Q,,Gaelle Desperrier,Louise Doutrelant,6-3 1-6 6-4,,,,,,,,,,,,,,
3-Oct-2005,Nantes 25K,3,Hard,R32,1105,266,0,Q,2,Virginie Pichet,Gaelle Desperrier,6-1 6-2,,,,,,,,,,,,,,
4-Jul-2005,Le Touquet 10K,3,Clay,R32,1167,235,0,LL,1,Virginie Pichet,Gaelle Desperrier,6-2 6-1,,,,,,,,,,,,,,
14-Mar-2005,Amiens 10K,3,Clay,R32,1120,593,0,Q,,Emilie Bacquet,Gaelle Desperrier,4-6 6-3 6-1,,,,,,,,,,,,,,
4-Oct-2004,Nantes 25K,3,Hard,R32,,387,0,Q,,Eveline Vanhyfte,Gaelle Desperrier,5-2 RET,,,,,,,,,,,,,,
21-Jun-2004,Perigueux 25K,3,Clay,R32,,199,0,WC,3,Adriana Barna,Gaelle Desperrier,6-0 7-6(4),,,,,,,,,,,,,,
6-Oct-2003,Nantes 10K,3,Hard,R32,,675,0,WC,,Iryna Bremond,Gaelle Desperrier,6-2 6-1,,,,,,,,,,,,,,
