Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Sep-1930,Berkeley Pac Coast,3,Hard,R64,,,1,,,Marian Hunt,Carol Neville,6-3 6-1,,,,,,,,,,,,,,
30-May-1930,Mill Valley,3,Hard,QF,,,0,,,Patsy Mccoy,Marian Hunt,1-6 7-5 6-4,,,,,,,,,,,,,,
30-May-1930,Mill Valley,3,Hard,R16,,,1,,,Marian Hunt,Carmen Maurer,7-5 6-2,,,,,,,,,,,,,,
30-May-1930,Mill Valley,3,Hard,R32,,,1,,,Marian Hunt,Helen Hannah,6-3 6-0,,,,,,,,,,,,,,
2-Sep-1929,Philadelphia Natl Girls,3,Grass,QF,,,0,,,Evelyn Lucas,Marian Hunt,5-7 6-4 6-4,,,,,,,,,,,,,,
2-Sep-1929,Philadelphia Natl Girls,3,Grass,R16,,,1,,,Marian Hunt,Muriel Adams,UNK,,,,,,,,,,,,,,
2-Sep-1929,Philadelphia Middle States,3,Grass,R32,,,0,,,Alice Francis,Marian Hunt,6-1 6-2,,,,,,,,,,,,,,
2-Sep-1929,Philadelphia Natl Girls,3,Grass,R32,,,1,,,Marian Hunt,Helen Bidwell,UNK,,,,,,,,,,,,,,
19-Aug-1929,US National Championships,3,Grass,R64,,,0,,3,Edith Cross,Marian Hunt,6-1 6-0,,,,,,,,,,,,,,
22-Jul-1929,Deephaven,3,,F,,,1,,,Marian Hunt,Vida Richards,6-2 6-1,,,,,,,,,,,,,,
20-Jul-1929,Minnetonka,3,Grass,F,,,1,,,Marian Hunt,Vida Richards,6-3 6-1,,,,,,,,,,,,,,
15-Jul-1929,Denver,3,,SF,,,0,,,Willa Wolcott,Marian Hunt,6-2 1-6 6-3,,,,,,,,,,,,,,
28-Jun-1929,Del Monte,3,Hard,QF,,,1,,,Marian Hunt,Mary Callender,6-2 6-2,,,,,,,,,,,,,,
28-Jun-1929,Del Monte,3,Hard,R16,,,1,4,,Marian Hunt,Helen Hannah,6-2 7-5,,,,,,,,,,,,,,
8-Sep-1928,Berkeley State,3,Hard,R64,,,0,,,Eunice Hilliard,Marian Hunt,W/O,,,,,,,,,,,,,,
1-Sep-1928,San Jose,3,,R32,,,0,,,Mildred Broan,Marian Hunt,W/O,,,,,,,,,,,,,,
30-Jul-1928,Victoria,3,,F,,,0,,,Hope Leeming,Marian Hunt,6-4 6-2,,,,,,,,,,,,,,
30-Jul-1928,Victoria,3,,SF,,,1,,,Marian Hunt,Hope Leeming,4-6 6-3 8-6,,,,,,,,,,,,,,
30-Jul-1928,Victoria,3,,QF,,,1,,,Marian Hunt, Lawson,6-4 6-1,,,,,,,,,,,,,,
23-Jul-1928,Vancouver,3,,SF,,,0,,,Josephine Cruickshank,Marian Hunt,6-3 6-2,,,,,,,,,,,,,,
23-Jul-1928,Vancouver,3,,QF,,,1,,,Marian Hunt,Marie Mcnab,6-1 6-0,,,,,,,,,,,,,,
16-Jul-1928,Seattle,3,,F,,,0,,,Ethel Burkhardt,Marian Hunt,6-3 6-1,,,,,,,,,,,,,,
16-Jul-1928,Seattle,3,,SF,,,1,,,Marian Hunt,Golda Gross,4-6 6-1 7-5,,,,,,,,,,,,,,
16-Jul-1928,Seattle,3,,QF,,,1,,,Marian Hunt,Anna Leachman,1-6 6-1 6-2,,,,,,,,,,,,,,
9-Jul-1928,Tacoma,3,,SF,,,0,,,Ethel Burkhardt,Marian Hunt,6-4 6-2,,,,,,,,,,,,,,
9-Jul-1928,Tacoma,3,,QF,,,1,,,Marian Hunt,Isabel Lane,6-1 6-1,,,,,,,,,,,,,,
15-Oct-1927,San Francisco City,3,,QF,,,0,,,Edith Cross,Marian Hunt,2-6 6-1 6-4,,,,,,,,,,,,,,
15-Oct-1927,San Francisco City,3,,R16,,,1,,,Marian Hunt,Myrtle Davis,W/O,,,,,,,,,,,,,,
15-Oct-1927,San Francisco City,3,,R32,,,1,,,Marian Hunt,Dorothy Liebes,W/O,,,,,,,,,,,,,,
21-May-1927,San Francisco Pac Coast,3,Hard,R32,,,0,,,Rose Marie Brunn,Marian Hunt,7-5 3-6 7-5,,,,,,,,,,,,,,
