Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-May-2006,Monzon 25K,3,Hard,R32,352,485,0,,Q,Magali De Lattre,Annette Kolb,6-1 6-2,,,,,,,,,,,,,,
27-Mar-2006,Hammond LA 25K,3,Hard,R32,347,300,0,Q,Q,Julie Ditty,Annette Kolb,6-2 7-5,,,,,,,,,,,,,,
20-Feb-2006,St Georges de Beauce 25K,3,Hard,R16,348,415,0,,,Veronika Chvojkova,Annette Kolb,5-7 6-4 6-3,,,,,,,,,,,,,,
20-Feb-2006,St Georges de Beauce 25K,3,Hard,R32,348,757,1,,Q,Annette Kolb,Danielle Brown,6-2 6-1,,,,,,,,,,,,,,
13-Feb-2006,Saguenay 25K,3,Hard,R32,345,241,0,,8,Lauren Breadmore,Annette Kolb,6-2 3-6 6-4,,,,,,,,,,,,,,
23-Jan-2006,Grenoble 10K,3,Hard,R32,346,781,0,3,WC,Stephanie Rizzi,Annette Kolb,6-2 3-6 6-2,,,,,,,,,,,,,,
21-Nov-2005,Mount Gambier 25K,3,Hard,R32,360,280,0,,,Chia Jung Chuang,Annette Kolb,4-6 7-6(5) 7-6(5),,,,,,,,,,,,,,
14-Nov-2005,Nuriootpa 25K,3,Hard,R16,402,345,0,LL,,Nadja Pavic,Annette Kolb,5-7 6-3 6-4,,,,,,,,,,,,,,
14-Nov-2005,Nuriootpa 25K,3,Hard,R32,402,362,1,LL,,Annette Kolb,Daniella Jeflea,6-2 6-2,,,,,,,,,,,,,,
7-Nov-2005,Port Pirie 25K,3,Hard,SF,414,374,0,,,Cindy Watson,Annette Kolb,6-1 6-2,,,,,,,,,,,,,,
7-Nov-2005,Port Pirie 25K,3,Hard,QF,414,382,1,,,Annette Kolb,Monique Adamczak,7-5 6-7(3) 7-5,,,,,,,,,,,,,,
7-Nov-2005,Port Pirie 25K,3,Hard,R16,414,453,1,,,Annette Kolb,Claire Peterzan,6-1 4-6 6-1,,,,,,,,,,,,,,
7-Nov-2005,Port Pirie 25K,3,Hard,R32,414,262,1,,6,Annette Kolb,Sophie Ferguson,6-2 6-3,,,,,,,,,,,,,,
31-Oct-2005,Sutama 25K,3,Clay,R16,414,199,0,,1,Shiho Hisamatsu,Annette Kolb,6-4 6-3,,,,,,,,,,,,,,
31-Oct-2005,Sutama 25K,3,Clay,R32,414,,1,,Q,Annette Kolb,Ai Yamamoto,6-2 6-2,,,,,,,,,,,,,,
24-Oct-2005,Tokyo 2 10K,3,Hard,R32,427,846,0,5,,Maya Kato,Annette Kolb,6-4 3-6 6-3,,,,,,,,,,,,,,
17-Oct-2005,Makinohara 25K,3,Carpet,R16,430,362,0,,,Tomoko Yonemura,Annette Kolb,6-1 6-2,,,,,,,,,,,,,,
17-Oct-2005,Makinohara 25K,3,Carpet,R32,430,244,1,,3,Annette Kolb,Chin Wei Chan,6-4 6-4,,,,,,,,,,,,,,
10-Oct-2005,Lyneham 25K,3,Clay,R32,435,931,0,,Q,Shona Lee,Annette Kolb,6-3 1-6 6-4,,,,,,,,,,,,,,
26-Sep-2005,Rockhampton 25K,3,Hard,QF,459,265,0,,1,Sophie Ferguson,Annette Kolb,6-1 6-1,,,,,,,,,,,,,,
26-Sep-2005,Rockhampton 25K,3,Hard,R16,459,842,1,,LL,Annette Kolb,Lauren Cheung,6-4 6-0,,,,,,,,,,,,,,
26-Sep-2005,Rockhampton 25K,3,Hard,R32,459,,1,,Q,Annette Kolb,Karolina Wlodarczak,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2005,Mackay Qld 25K,3,Hard,R32,462,400,0,,,Christina Wheeler,Annette Kolb,6-3 1-6 7-5,,,,,,,,,,,,,,
22-Aug-2005,TrecastagniI 10K,3,Hard,R16,467,,0,8,Q,Regina Kulikova,Annette Kolb,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2005,TrecastagniI 10K,3,Hard,R32,467,882,1,8,,Annette Kolb,Agnese Zucchini,6-3 6-3,,,,,,,,,,,,,,
1-Aug-2005,Vigo 10K,3,Hard,F,527,,0,5,Q,Maria Jose Martinez Sanchez,Annette Kolb,6-7(5) 7-5 7-6(4),,,,,,,,,,,,,,
1-Aug-2005,Vigo 10K,3,Hard,SF,527,463,1,5,3,Annette Kolb,Anais Laurendon,7-5 3-3 RET,,,,,,,,,,,,,,
1-Aug-2005,Vigo 10K,3,Hard,QF,527,336,1,5,1,Annette Kolb,Lucia Jimenez Almendros,6-7(2) 7-5 6-4,,,,,,,,,,,,,,
1-Aug-2005,Vigo 10K,3,Hard,R16,527,791,1,5,,Annette Kolb,Irene Rehberger Bescos,6-2 6-3,,,,,,,,,,,,,,
1-Aug-2005,Vigo 10K,3,Hard,R32,527,980,1,5,Q,Annette Kolb,Beatriz Garcia Vidagany,6-2 6-3,,,,,,,,,,,,,,
25-Jul-2005,Pontevedra 10K,3,Hard,R16,522,995,0,4,Q,Paula Fondevila Castro,Annette Kolb,7-5 6-3,,,,,,,,,,,,,,
25-Jul-2005,Pontevedra 10K,3,Hard,R32,522,917,1,4,Q,Annette Kolb,Mariona Gallifa Puig Desens,6-2 4-6 6-1,,,,,,,,,,,,,,
11-Jul-2005,Garching 10K,3,Clay,QF,556,680,0,Q,WC,Korina Perkovic,Annette Kolb,6-4 RET,,,,,,,,,,,,,,
11-Jul-2005,Garching 10K,3,Clay,R16,556,1186,1,Q,Q,Annette Kolb,Neda Kozic,6-3 6-0,,,,,,,,,,,,,,
11-Jul-2005,Garching 10K,3,Clay,R32,556,737,1,Q,,Annette Kolb,Marielle Weihs,3-6 6-3 6-3,,,,,,,,,,,,,,
20-Jun-2005,Davos 10K,3,Clay,R32,544,599,0,6,,Zuzana Hejdova,Annette Kolb,6-2 7-5,,,,,,,,,,,,,,
13-Jun-2005,Lenzerheide 10K,3,Clay,R32,542,,0,5,WC,Lisa Sabino,Annette Kolb,6-4 6-3,,,,,,,,,,,,,,
23-May-2005,Phuket 25K,3,Hard,QF,559,352,0,,,Montinee Tangphong,Annette Kolb,6-1 2-6 6-1,,,,,,,,,,,,,,
23-May-2005,Phuket 25K,3,Hard,R16,559,669,1,,,Annette Kolb,Isha Lakhani,6-4 7-6(6),,,,,,,,,,,,,,
23-May-2005,Phuket 25K,3,Hard,R32,559,1104,1,,WC,Annette Kolb,Varanya Vijuksanaboon,4-6 7-5 6-3,,,,,,,,,,,,,,
18-Apr-2005,Porto Santo 3 10K,3,Hard,F,548,595,0,3,8,Surina De Beer,Annette Kolb,6-0 6-1,,,,,,,,,,,,,,
18-Apr-2005,Porto Santo 3 10K,3,Hard,SF,548,1006,1,3,WC,Annette Kolb,Cecile Baijot,6-2 6-4,,,,,,,,,,,,,,
18-Apr-2005,Porto Santo 3 10K,3,Hard,QF,548,555,1,3,6,Annette Kolb,Lisanne Balk,6-3 6-1,,,,,,,,,,,,,,
18-Apr-2005,Porto Santo 3 10K,3,Hard,R16,548,761,1,3,,Annette Kolb,Rita Vukov,6-2 6-3,,,,,,,,,,,,,,
18-Apr-2005,Porto Santo 3 10K,3,Hard,R32,548,1039,1,3,Q,Annette Kolb,Nadja Kusterer,6-1 6-2,,,,,,,,,,,,,,
11-Apr-2005,Porto Santo 2 10K,3,Hard,R16,510,605,0,5,,Surina De Beer,Annette Kolb,3-6 6-1 6-1,,,,,,,,,,,,,,
11-Apr-2005,Porto Santo 2 10K,3,Hard,R32,510,599,1,5,,Annette Kolb,Vanessa Wellauer,6-2 1-6 6-4,,,,,,,,,,,,,,
4-Apr-2005,Porto Santo 1 10K,3,Hard,R16,512,1234,0,4,,Andrea Hofinger,Annette Kolb,6-1 7-5,,,,,,,,,,,,,,
4-Apr-2005,Porto Santo 1 10K,3,Hard,R32,512,572,1,4,,Annette Kolb,Laura Zelder,6-4 6-3,,,,,,,,,,,,,,
21-Mar-2005,Ain Alsoukhna 10K,3,Clay,QF,526,803,0,5,,Magdalena Rybarikova,Annette Kolb,6-3 7-6(5),,,,,,,,,,,,,,
21-Mar-2005,Ain Alsoukhna 10K,3,Clay,R16,526,625,1,5,,Annette Kolb,Michaela Johansson,6-0 4-6 6-3,,,,,,,,,,,,,,
21-Mar-2005,Ain Alsoukhna 10K,3,Clay,R32,526,,1,5,Q,Annette Kolb,Simona Morici,6-0 6-1,,,,,,,,,,,,,,
14-Mar-2005,Fuerteventura Canary Islands 10K,3,Carpet,QF,540,887,0,5,,Laura Zelder,Annette Kolb,7-5 6-2,,,,,,,,,,,,,,
14-Mar-2005,Fuerteventura Canary Islands 10K,3,Carpet,R16,540,,1,5,Q,Annette Kolb,Teresa Ferrer Lopez Cuervo,6-3 6-2,,,,,,,,,,,,,,
14-Mar-2005,Fuerteventura Canary Islands 10K,3,Carpet,R32,540,1012,1,5,Q,Annette Kolb,Hannah Kuervers,6-2 6-2,,,,,,,,,,,,,,
7-Mar-2005,Grand Canary 2 10K,3,Clay,R32,540,448,0,,6,Romina Oprandi,Annette Kolb,6-2 7-6(2),,,,,,,,,,,,,,
28-Feb-2005,Grand Canary 1 10K,3,Hard,QF,542,551,0,,,Carla Suarez Navarro,Annette Kolb,2-6 6-4 7-5,,,,,,,,,,,,,,
28-Feb-2005,Grand Canary 1 10K,3,Hard,R16,542,851,1,,,Annette Kolb,Celia Gil Mateo Sasieta,6-2 6-4,,,,,,,,,,,,,,
28-Feb-2005,Grand Canary 1 10K,3,Hard,R32,542,,1,,WC,Annette Kolb,Alexandra Martin Sanchez,6-1 6-1,,,,,,,,,,,,,,
14-Feb-2005,Portimao 10K,3,Hard,SF,582,556,0,,Q,Rebecca Llewellyn,Annette Kolb,7-5 2-6 6-3,,,,,,,,,,,,,,
14-Feb-2005,Portimao 10K,3,Hard,QF,582,785,1,,SE,Annette Kolb,Lisanne Balk,6-2 6-2,,,,,,,,,,,,,,
14-Feb-2005,Portimao 10K,3,Hard,R16,582,516,1,,8,Annette Kolb,Anais Laurendon,6-3 6-3,,,,,,,,,,,,,,
14-Feb-2005,Portimao 10K,3,Hard,R32,582,931,1,,Q,Annette Kolb,Irina Buryachok,6-4 6-1,,,,,,,,,,,,,,
7-Feb-2005,Montechoro 10K,3,Hard,SF,576,785,0,,Q,Lisanne Balk,Annette Kolb,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2005,Montechoro 10K,3,Hard,QF,576,636,1,,,Annette Kolb,Emilie Bacquet,6-4 6-2,,,,,,,,,,,,,,
7-Feb-2005,Montechoro 10K,3,Hard,R16,576,925,1,,Q,Annette Kolb,Alice Mackenzie,6-3 7-5,,,,,,,,,,,,,,
7-Feb-2005,Montechoro 10K,3,Hard,R32,576,757,1,,,Annette Kolb,Ana Salas Lozano,6-3 6-3,,,,,,,,,,,,,,
17-Jan-2005,Oberhaching 10K,3,Carpet,R32,571,850,0,7,Q,Laura Siegemund,Annette Kolb,6-4 6-3,,,,,,,,,,,,,,
10-Jan-2005,Stuttgart 10K,3,Hard,R32,572,455,0,,,Elisa Villa,Annette Kolb,1-6 6-1 6-4,,,,,,,,,,,,,,
15-Nov-2004,Pruhonice 25K,3,Hard,R32,615,188,0,Q,8,Libuse Prusova,Annette Kolb,6-1 7-5,,,,,,,,,,,,,,
1-Nov-2004,Stockholm 2 10K,3,Hard,R32,613,1005,0,6,Q,Piia Suomalainen,Annette Kolb,6-2 6-2,,,,,,,,,,,,,,
6-Sep-2004,Durmersheim 10K,3,Clay,R32,608,492,0,,7,Danica Krstajic,Annette Kolb,6-1 6-2,,,,,,,,,,,,,,
26-Jul-2004,Bad Saulgau 10K,3,Clay,R32,608,820,0,,Q,Janette Bejlkova,Annette Kolb,3-6 6-3 6-2,,,,,,,,,,,,,,
19-Jul-2004,Horb 10K,3,Clay,R32,554,453,0,,7,Eszter Molnar,Annette Kolb,7-6(3) 1-6 6-3,,,,,,,,,,,,,,
7-Jun-2004,Beijing 50K,3,Hard,R32,553,367,0,Q,,Lauren Breadmore,Annette Kolb,6-1 6-1,,,,,,,,,,,,,,
31-May-2004,Changwon 25K,3,Hard,R32,543,360,0,Q,7,Tomoko Yonemura,Annette Kolb,6-3 6-0,,,,,,,,,,,,,,
10-May-2004,Karuizawa 25K,3,Carpet,R32,588,,0,Q,Q,Olena Antypina,Annette Kolb,7-5 6-2,,,,,,,,,,,,,,
5-Apr-2004,Cairo 3 10K,3,Clay,F,572,303,0,8,1,Hana Sromova,Annette Kolb,W/O,,,,,,,,,,,,,,
5-Apr-2004,Cairo 3 10K,3,Clay,SF,572,523,1,8,5,Annette Kolb,Gaelle Widmer,6-4 6-1,,,,,,,,,,,,,,
5-Apr-2004,Cairo 3 10K,3,Clay,QF,572,440,1,8,2,Annette Kolb,Jennifer Schmidt,5-7 6-3 7-6(2),,,,,,,,,,,,,,
5-Apr-2004,Cairo 3 10K,3,Clay,R16,572,1057,1,8,Q,Annette Kolb,Alexandra Panova,6-1 6-2,,,,,,,,,,,,,,
5-Apr-2004,Cairo 3 10K,3,Clay,R32,572,603,1,8,,Annette Kolb,Linda Smolenakova,6-2 6-3,,,,,,,,,,,,,,
29-Mar-2004,Cairo 2 10K,3,Clay,R32,598,328,0,,1,Hana Sromova,Annette Kolb,6-3 6-0,,,,,,,,,,,,,,
22-Mar-2004,Cairo 1 10K,3,Clay,R16,598,532,0,,7,Barbara Pocza,Annette Kolb,5-7 6-1 6-2,,,,,,,,,,,,,,
22-Mar-2004,Cairo 1 10K,3,Clay,R32,598,629,1,,,Annette Kolb,Nadine Hassinger,6-4 6-1,,,,,,,,,,,,,,
16-Feb-2004,Capriolo 10K,3,Carpet,R32,587,486,0,,8,Anna Bastrikova,Annette Kolb,6-2 7-5,,,,,,,,,,,,,,
18-Aug-2003,Enschede 10K,3,Clay,R32,483,541,0,,,Renata Kucerkova,Annette Kolb,2-6 6-2 6-0,,,,,,,,,,,,,,
21-Jul-2003,Horb 10K,3,Clay,R32,512,442,0,,Q,Lotty Seelen,Annette Kolb,6-2 6-1,,,,,,,,,,,,,,
14-Jul-2003,Campos do Jordao 25K,3,Hard,R16,513,379,0,,9,Carla Tiene,Annette Kolb,6-2 6-4,,,,,,,,,,,,,,
14-Jul-2003,Campos do Jordao 25K,3,Hard,R32,513,617,1,,,Annette Kolb,Melisa Arevalo,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
9-Jun-2003,Hamilton 25K,3,Clay,R16,595,603,0,,,Stephanie Dubois,Annette Kolb,6-3 6-1,,,,,,,,,,,,,,
9-Jun-2003,Hamilton 25K,3,Clay,R32,595,348,1,,5,Annette Kolb,Alyssa Cohen,6-1 7-6(7),,,,,,,,,,,,,,
19-May-2003,Olecko 10K,3,Clay,R16,619,671,0,,,Gabriela Velasco Andreu,Annette Kolb,6-1 6-2,,,,,,,,,,,,,,
19-May-2003,Olecko 10K,3,Clay,R32,619,581,1,,4,Annette Kolb,Elisabeth Bahn,6-3 7-5,,,,,,,,,,,,,,
5-May-2003,Warsaw 10K,3,Clay,R16,653,,0,Q,Q,Magdalena Kiszczynska,Annette Kolb,6-4 2-6 6-2,,,,,,,,,,,,,,
5-May-2003,Warsaw 10K,3,Clay,R32,653,517,1,Q,3,Annette Kolb,Claudia Kardys,6-4 1-0 RET,,,,,,,,,,,,,,
7-Apr-2003,Antalya 10K,3,Clay,F,806,356,0,Q,1,Magda Mihalache,Annette Kolb,7-5 6-1,,,,,,,,,,,,,,
7-Apr-2003,Antalya 10K,3,Clay,SF,806,572,1,Q,7,Annette Kolb,Sandra Klemenschits,6-3 6-2,,,,,,,,,,,,,,
7-Apr-2003,Antalya 10K,3,Clay,QF,806,360,1,Q,,Annette Kolb,Evgenia Linetskaya,6-3 7-6(6),,,,,,,,,,,,,,
7-Apr-2003,Antalya 10K,3,Clay,R16,806,741,1,Q,,Annette Kolb,Eva Maria Hoch,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
7-Apr-2003,Antalya 10K,3,Clay,R32,806,739,1,Q,Q,Annette Kolb,Nina Egger,6-0 6-3,,,,,,,,,,,,,,
31-Mar-2003,Istanbul 1 10K,3,Hard,R32,788,,0,LL,Q,Olga Savchuk,Annette Kolb,6-4 6-0,,,,,,,,,,,,,,
9-Sep-2002,Cuneo 10K,3,Clay,R16,865,385,0,Q,2,Yevheniia Savranska,Annette Kolb,6-0 6-0,,,,,,,,,,,,,,
9-Sep-2002,Cuneo 10K,3,Clay,R32,865,540,1,Q,,Annette Kolb,Raffaella Bindi,4-6 6-4 6-3,,,,,,,,,,,,,,
19-Aug-2002,Enschede 10K,3,Clay,SF,,500,0,Q,7,Dimana Krastevitch,Annette Kolb,6-3 3-6 6-3,,,,,,,,,,,,,,
19-Aug-2002,Enschede 10K,3,Clay,QF,,435,1,Q,4,Annette Kolb,Nicole Seitenbecher,2-6 6-4 6-3,,,,,,,,,,,,,,
19-Aug-2002,Enschede 10K,3,Clay,R16,,552,1,Q,,Annette Kolb,Aurelie Vedy,6-7(6) 6-2 6-2,,,,,,,,,,,,,,
19-Aug-2002,Enschede 10K,3,Clay,R32,,570,1,Q,,Annette Kolb,Bianca Cremer,7-6(3) 6-4,,,,,,,,,,,,,,
25-Mar-2002,Athens 10K,3,Clay,R32,,,0,,WC,Asimina Kaplani,Annette Kolb,7-5 2-6 6-4,,,,,,,,,,,,,,
24-Sep-2001,Leipzig Q,3,Carpet,Q1,,51,0,WC,2,Barbara Rittner,Annette Kolb,6-2 6-0,,,,,,,,,,,,,,
23-Jul-2001,Horb 10K,3,Clay,R32,,,0,,,Susanne Wild,Annette Kolb,6-3 6-4,,,,,,,,,,,,,,
30-Apr-2001,Florianapolis 10K,3,Clay,F,,,1,Q,,Annette Kolb,Ana Lucia Migliarini De Leon,6-4 5-7 6-3,,,,,,,,,,,,,,
30-Apr-2001,Florianapolis 10K,3,Clay,SF,,,1,Q,,Annette Kolb,Priscila Ortega,6-4 6-0,,,,,,,,,,,,,,
30-Apr-2001,Florianapolis 10K,3,Clay,QF,,,1,Q,,Annette Kolb,Tassia Sono,6-0 6-1,,,,,,,,,,,,,,
30-Apr-2001,Florianapolis 10K,3,Clay,R16,,,1,Q,Q,Annette Kolb,Julia Maria Arguello,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2001,Florianapolis 10K,3,Clay,R32,,481,1,Q,2,Annette Kolb,Maria Fernanda Alves,6-4 6-3,,,,,,,,,,,,,,
26-Feb-2001,Bendigo 25K,3,Hard,QF,,275,0,Q,6,Mirielle Dittmann,Annette Kolb,4-6 6-4 6-1,,,,,,,,,,,,,,
26-Feb-2001,Bendigo 25K,3,Hard,R16,,226,1,Q,2,Annette Kolb,Bryanne Stewart,7-6(5) 1-6 6-4,,,,,,,,,,,,,,
26-Feb-2001,Bendigo 25K,3,Hard,R32,,350,1,Q,,Annette Kolb,Sai Jayalakshmy Jayaram,6-7(5) 6-1 6-0,,,,,,,,,,,,,,
29-Jan-2001,Wellington 10K,3,Hard,QF,,448,0,Q,3,Ilke Gers,Annette Kolb,7-6(3) 6-0,,,,,,,,,,,,,,
29-Jan-2001,Wellington 10K,3,Hard,R16,,,1,Q,,Annette Kolb,Bree Calderwood,6-1 6-1,,,,,,,,,,,,,,
29-Jan-2001,Wellington 10K,3,Hard,R32,,,1,Q,LL,Annette Kolb,Ana Corbett,6-0 6-0,,,,,,,,,,,,,,
4-Oct-1999,Santiago 10K,3,Clay,R32,940,546,0,,5,Elena Juricich,Annette Kolb,4-6 6-2 7-6,,,,,,,,,,,,,,
1-Feb-1999,Wellington 10K,3,Hard,R32,,848,0,,,Sarah Stone,Annette Kolb,6-3 6-1,,,,,,,,,,,,,,
15-Sep-1998,La Paz 10K,3,Clay,QF,,552,0,,4,Carolina Mayorga,Annette Kolb,6-3 6-2,,,,,,,,,,,,,,
15-Sep-1998,La Paz 10K,3,Clay,R16,,540,1,,6,Annette Kolb,Stephanie Schaer,6-2 2-6 7-5,,,,,,,,,,,,,,
15-Sep-1998,La Paz 10K,3,Clay,R32,,,1,,,Annette Kolb,Vicky Barker,W/O,,,,,,,,,,,,,,
