Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Sep-2013,Antalya 10K,3,Clay,QF,1188,350,0,,1,Lena Marie Hofmann,Aleksandra Zenovka,6-3 6-4,,,,,,,,,,,,,,
23-Sep-2013,Antalya 10K,3,Clay,R16,1188,,1,,Q,Aleksandra Zenovka,Olena Kyrpot,2-6 6-2 6-3,,,,,,,,,,,,,,
23-Sep-2013,Antalya 10K,3,Clay,R32,1188,666,1,,8,Aleksandra Zenovka,Anita Husaric,4-6 6-3 6-1,,,,,,,,,,,,,,
9-Sep-2013,Lleida 10K,3,Clay,R32,1183,633,0,Q,,Alena Tarasova,Aleksandra Zenovka,6-4 3-6 6-2,,,,,,,,,,,,,,
22-Jul-2013,Viserba Di Rimini 10K,3,Clay,R32,1086,,0,,Q,Georgia Brescia,Aleksandra Zenovka,4-6 6-1 6-2,,,,,,,,,,,,,,
15-Jul-2013,Valladolid 10K,3,Hard,R16,1082,572,0,,3,Olga Saez Larra,Aleksandra Zenovka,4-6 6-0 6-4,,,,,,,,,,,,,,
15-Jul-2013,Valladolid 10K,3,Hard,R32,1082,895,1,,,Aleksandra Zenovka,Diana Bogoliy,4-6 7-5 6-4,,,,,,,,,,,,,,
1-Jul-2013,Todi 10K,3,Clay,R32,988,711,0,Q,,Claudia Giovine,Aleksandra Zenovka,6-2 6-2,,,,,,,,,,,,,,
24-Jun-2013,Rome 10K,3,Clay,R16,988,430,0,,1,Marina Shamayko,Aleksandra Zenovka,6-0 6-3,,,,,,,,,,,,,,
24-Jun-2013,Rome 10K,3,Clay,R32,988,,1,,WC,Aleksandra Zenovka,Verena Hofer,6-4 6-2,,,,,,,,,,,,,,
10-Jun-2013,Guimaraes 10K,3,Hard,R32,983,1036,0,,,Ana Belzunce Crompin,Aleksandra Zenovka,7-6(0) 6-1,,,,,,,,,,,,,,
3-Jun-2013,Amarante 10K,3,Hard,R32,986,607,0,,6,Lucia Cervera Vazquez,Aleksandra Zenovka,6-0 6-3,,,,,,,,,,,,,,
20-May-2013,Girona 10K,3,Clay,R32,987,574,0,,5,Lisanne Van Riet,Aleksandra Zenovka,6-1 6-3,,,,,,,,,,,,,,
15-Apr-2013,Sibenik 10K,3,Clay,R32,986,678,0,Q,,Anna Klasen,Aleksandra Zenovka,6-4 6-0,,,,,,,,,,,,,,
8-Apr-2013,Bol 10K,3,Clay,R32,987,437,0,LL,3,Chantal Skamlova,Aleksandra Zenovka,6-7(3) 6-2 6-1,,,,,,,,,,,,,,
25-Feb-2013,Mallorca 10K,3,Clay,R32,979,642,0,Q,,Cindy Burger,Aleksandra Zenovka,6-4 6-2,,,,,,,,,,,,,,
4-Feb-2013,Antalya 10K,3,Clay,R32,986,442,0,Q,5,Ana Clara Duarte,Aleksandra Zenovka,6-1 6-4,,,,,,,,,,,,,,
28-Jan-2013,Antalya 10K,3,Clay,R32,981,663,0,Q,,Julia Stamatova,Aleksandra Zenovka,6-7(3) 6-4 7-5,,,,,,,,,,,,,,
21-Jan-2013,Antalya 10K,3,Clay,R32,984,768,0,Q,,Gaia Sanesi,Aleksandra Zenovka,6-2 6-3,,,,,,,,,,,,,,
19-Nov-2012,Vallduxo 10K,3,Clay,R16,1009,508,0,Q,5,Sara Sorribes Tormo,Aleksandra Zenovka,6-0 6-2,,,,,,,,,,,,,,
19-Nov-2012,Vallduxo 10K,3,Clay,R32,1009,,1,Q,Q,Aleksandra Zenovka,Paula Badosa,7-5 6-2,,,,,,,,,,,,,,
30-Jul-2012,Ankara 10K,3,Clay,R32,,362,0,Q,2,Sabina Sharipova,Aleksandra Zenovka,6-3 7-6(2),,,,,,,,,,,,,,
23-Jul-2012,Izmir 10K,3,Hard,QF,,575,0,Q,5,Miyabi Inoue,Aleksandra Zenovka,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2012,Izmir 10K,3,Hard,R16,,442,1,Q,2,Aleksandra Zenovka,Kanae Hisami,7-6(6) 6-4,,,,,,,,,,,,,,
23-Jul-2012,Izmir 10K,3,Hard,R32,,,1,Q,WC,Aleksandra Zenovka,Hazal Unlugenc,6-0 6-1,,,,,,,,,,,,,,
25-Jun-2012,Melilla 10K,3,Hard,R16,,,0,WC,Q,Kana Daniel,Aleksandra Zenovka,4-6 6-1 6-4,,,,,,,,,,,,,,
25-Jun-2012,Melilla 10K,3,Hard,R32,,1182,1,WC,Q,Aleksandra Zenovka,Sandra Gonzalez Salas,6-2 7-6(6),,,,,,,,,,,,,,
18-Jun-2012,Madrid 10K,3,Clay,QF,,367,0,Q,1,Rocio De La Torre Sanchez,Aleksandra Zenovka,6-4 6-0,,,,,,,,,,,,,,
18-Jun-2012,Madrid 10K,3,Clay,R16,,,1,Q,Q,Aleksandra Zenovka,Josephine Boualem,6-2 7-6(5),,,,,,,,,,,,,,
18-Jun-2012,Madrid 10K,3,Clay,R32,,656,1,Q,8,Aleksandra Zenovka,Diana Stomlega,6-3 6-2,,,,,,,,,,,,,,
