Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jan-2010,Sydney Q,3,Hard,Q1,487,,1,WC,WC,Alenka Hubacek,Viktorija Rajicic,7-5 2-6 6-4,,,,,,,,,,,,,,
16-Nov-2009,Esperance 25K,3,Hard,R32,478,235,0,WC,3,Shannon Golds,Alenka Hubacek,7-6(4) 6-1,,,,,,,,,,,,,,
12-Oct-2009,Port Pirie 25K,3,Hard,R16,525,158,0,,2,Olivia Rogowska,Alenka Hubacek,6-2 6-1,,,,,,,,,,,,,,
12-Oct-2009,Port Pirie 25K,3,Hard,R32,525,399,1,,,Alenka Hubacek,Natsumi Hamamura,6-7(2) 7-5 7-5,,,,,,,,,,,,,,
5-Oct-2009,Mount Gambier 25K,3,Hard,R32,525,256,0,,4,Shannon Golds,Alenka Hubacek,6-2 3-6 6-3,,,,,,,,,,,,,,
21-Sep-2009,Darwin 25K,3,Hard,R16,528,313,0,,4,Chiaki Okadaue,Alenka Hubacek,7-5 6-2,,,,,,,,,,,,,,
21-Sep-2009,Darwin 25K,3,Hard,R32,528,828,1,,WC,Alenka Hubacek,Ashling Sumner,6-1 6-7(4) 6-0,,,,,,,,,,,,,,
14-Sep-2009,Darwin 25K,3,Hard,R16,489,164,0,,1,Olivia Rogowska,Alenka Hubacek,7-6(4) 2-2 RET,,,,,,,,,,,,,,
14-Sep-2009,Darwin 25K,3,Hard,R32,489,,1,,Q,Alenka Hubacek,Chelsea Te Tai,6-2 6-1,,,,,,,,,,,,,,
10-Aug-2009,Versmold 10K,3,Clay,SF,505,389,0,5,3,Darija Jurak,Alenka Hubacek,6-2 1-0 RET,,,,,,,,,,,,,,
10-Aug-2009,Versmold 10K,3,Clay,QF,505,,1,5,Q,Alenka Hubacek,Bernice Van De Velde,3-6 6-4 7-5,,,,,,,,,,,,,,
10-Aug-2009,Versmold 10K,3,Clay,R16,505,1135,1,5,LL,Alenka Hubacek,Majoly De Wilde,5-7 6-4 6-1,,,,,,,,,,,,,,
10-Aug-2009,Versmold 10K,3,Clay,R32,505,,1,5,WC,Alenka Hubacek,Caroline Wegner,6-2 6-0,,,,,,,,,,,,,,
3-Aug-2009,Rebecq 10K,3,Clay,R16,509,602,0,6,,Irene Santos Bravo,Alenka Hubacek,6-2 6-0,,,,,,,,,,,,,,
3-Aug-2009,Rebecq 10K,3,Clay,R32,509,,1,6,WC,Alenka Hubacek,Nicky Van Dyck,6-4 6-2,,,,,,,,,,,,,,
27-Jul-2009,Bad Saulgau 25K,3,Clay,R32,510,400,0,WC,Q,Eva Birnerova,Alenka Hubacek,7-5 6-4,,,,,,,,,,,,,,
20-Jul-2009,Horb 10K,3,Clay,R16,512,769,0,3,,Chi Chi Scholl,Alenka Hubacek,6-2 4-6 6-1,,,,,,,,,,,,,,
20-Jul-2009,Horb 10K,3,Clay,R32,512,,1,3,WC,Alenka Hubacek,Franziska Goetz,6-3 3-6 6-2,,,,,,,,,,,,,,
29-Jun-2009,Cremona 10K,3,Clay,R16,536,785,0,3,,Anna Giulia Remondina,Alenka Hubacek,6-3 6-2,,,,,,,,,,,,,,
29-Jun-2009,Cremona 10K,3,Clay,R32,536,,1,3,Q,Alenka Hubacek,Francesca Palmigiano,7-5 6-3,,,,,,,,,,,,,,
22-Jun-2009,Rotterdam 10K,3,Clay,QF,536,743,0,,,Cristina Andreea Mitu,Alenka Hubacek,6-2 2-6 7-5,,,,,,,,,,,,,,
22-Jun-2009,Rotterdam 10K,3,Clay,R16,536,418,1,,4,Alenka Hubacek,Vanessa Henke,6-3 7-6(5),,,,,,,,,,,,,,
22-Jun-2009,Rotterdam 10K,3,Clay,R32,536,831,1,,WC,Alenka Hubacek,Kiki Bertens,7-6(5) 2-6 6-2,,,,,,,,,,,,,,
15-Jun-2009,Alkmaar 10K,3,Clay,R32,538,952,0,,SE,Kiki Bertens,Alenka Hubacek,6-4 6-2,,,,,,,,,,,,,,
8-Jun-2009,Apeldoorn 10K,3,Clay,R32,536,513,0,,,Appollonia Melzani,Alenka Hubacek,6-2 6-2,,,,,,,,,,,,,,
11-May-2009,Michalovce 10K,3,Clay,R16,532,929,0,5,,Karolina Wlodarczak,Alenka Hubacek,3-6 7-6(3) 6-2,,,,,,,,,,,,,,
11-May-2009,Michalovce 10K,3,Clay,R32,532,574,1,5,,Alenka Hubacek,Karin Morgosova,6-4 6-4,,,,,,,,,,,,,,
27-Apr-2009,Vic 10K,3,Clay,QF,536,874,0,6,,Beatriz Garcia Vidagany,Alenka Hubacek,6-0 6-2,,,,,,,,,,,,,,
27-Apr-2009,Vic 10K,3,Clay,R16,536,721,1,6,,Alenka Hubacek,Carmen Lopez Rueda,6-3 2-6 6-0,,,,,,,,,,,,,,
27-Apr-2009,Vic 10K,3,Clay,R32,536,633,1,6,,Alenka Hubacek,Lara Arruabarrena Vecino,7-5 6-1,,,,,,,,,,,,,,
20-Apr-2009,Torrent 10K,3,Clay,R32,531,1068,0,8,Q,Yevgeniya Kryvoruchko,Alenka Hubacek,6-1 6-2,,,,,,,,,,,,,,
23-Mar-2009,Wellington 10K,3,Hard,R16,543,361,0,,2,Montinee Tangphong,Alenka Hubacek,6-3 1-6 6-2,,,,,,,,,,,,,,
23-Mar-2009,Wellington 10K,3,Hard,R32,543,883,1,,WC,Alenka Hubacek,Kairangi Vano,7-5 2-6 7-6(5),,,,,,,,,,,,,,
16-Mar-2009,Hamilton 10K,3,Hard,R32,545,,0,,WC,Dianne Hollands,Alenka Hubacek,4-6 6-4 6-2,,,,,,,,,,,,,,
9-Mar-2009,North Shore City 10K,3,Hard,R32,545,293,0,,1,Sandy Gumulya,Alenka Hubacek,7-5 3-6 7-6(4),,,,,,,,,,,,,,
9-Feb-2009,Mildura 25K,3,Grass,R16,645,182,0,WC,1,Ksenia Palkina,Alenka Hubacek,6-2 6-1,,,,,,,,,,,,,,
9-Feb-2009,Mildura 25K,3,Grass,R32,645,1107,1,WC,WC,Alenka Hubacek,Olivia Rich,1-0 RET,,,,,,,,,,,,,,
2-Feb-2009,Burnie 25K,3,Hard,R16,648,231,0,Q,3,Jing Jing Lu,Alenka Hubacek,6-3 7-5,,,,,,,,,,,,,,
2-Feb-2009,Burnie 25K,3,Hard,R32,648,406,1,Q,,Alenka Hubacek,Emelyn Starr,6-3 7-6(5),,,,,,,,,,,,,,
24-Nov-2008,Perth 25K,3,Hard,R32,649,519,0,WC,,Marija Mirkovic,Alenka Hubacek,6-1 6-0,,,,,,,,,,,,,,
13-Oct-2008,Mount Gambier 25K,3,Hard,R32,636,350,0,WC,8,Shiho Hisamatsu,Alenka Hubacek,7-5 1-6 6-4,,,,,,,,,,,,,,
15-Sep-2008,Kawana 25K,3,Hard,QF,910,314,0,WC,5,Sacha Jones,Alenka Hubacek,6-2 6-1,,,,,,,,,,,,,,
15-Sep-2008,Kawana 25K,3,Hard,R16,910,683,1,WC,,Alenka Hubacek,Tyra Calderwood,3-6 6-3 7-6(4),,,,,,,,,,,,,,
15-Sep-2008,Kawana 25K,3,Hard,R32,910,823,1,WC,LL,Alenka Hubacek,Shona Lee,7-6(2) 6-3,,,,,,,,,,,,,,
8-Sep-2008,Rockhampton 25K,3,Hard,R16,911,199,0,Q,2,Jarmila Gajdosova,Alenka Hubacek,6-0 6-2,,,,,,,,,,,,,,
8-Sep-2008,Rockhampton 25K,3,Hard,R32,911,,1,Q,Q,Alenka Hubacek,Lejla Husic,6-7(1) 6-4 6-3,,,,,,,,,,,,,,
18-Aug-2008,Wahlstedt 10K,3,Clay,QF,965,463,0,,3,Katerina Vankova,Alenka Hubacek,6-3 6-0,,,,,,,,,,,,,,
18-Aug-2008,Wahlstedt 10K,3,Clay,R16,965,544,1,,6,Alenka Hubacek,Laura Haberkorn,6-7(0) 6-4 6-4,,,,,,,,,,,,,,
18-Aug-2008,Wahlstedt 10K,3,Clay,R32,965,976,1,,,Alenka Hubacek,Goele Lemmens,5-7 6-0 6-2,,,,,,,,,,,,,,
11-Aug-2008,Versmold 10K,3,Clay,R32,960,,0,,Q,Nicola Geuer,Alenka Hubacek,6-0 6-0,,,,,,,,,,,,,,
21-Jul-2008,Horb 10K,3,Clay,R16,874,636,0,,,Simona Dobra,Alenka Hubacek,6-0 6-1,,,,,,,,,,,,,,
21-Jul-2008,Horb 10K,3,Clay,R32,874,,1,,Q,Alenka Hubacek,Katharina Jobst,6-4 7-5,,,,,,,,,,,,,,
19-Nov-2007,Mount Gambier 25K,3,Hard,R32,817,325,0,WC,,Arina Rodionova,Alenka Hubacek,6-1 2-6 6-2,,,,,,,,,,,,,,
22-Oct-2007,Traralgon 25K,3,Hard,R32,855,413,0,LL,,Stefania Boffa,Alenka Hubacek,2-6 6-4 7-5,,,,,,,,,,,,,,
15-Oct-2007,Gympie 25K,3,Hard,R32,832,266,0,WC,7,Sarah Borwell,Alenka Hubacek,6-2 6-3,,,,,,,,,,,,,,
30-Jul-2007,Ilkley 10K,3,Grass,SF,787,1213,0,6,Q,Lizaan Du Plessis,Alenka Hubacek,6-2 6-2,,,,,,,,,,,,,,
30-Jul-2007,Ilkley 10K,3,Grass,QF,787,619,1,6,3,Alenka Hubacek,Elizabeth Thomas,7-5 6-0,,,,,,,,,,,,,,
30-Jul-2007,Ilkley 10K,3,Grass,R16,787,,1,6,WC,Alenka Hubacek,Amy Sargeant,6-1 7-5,,,,,,,,,,,,,,
30-Jul-2007,Ilkley 10K,3,Grass,R32,787,,1,6,Q,Alenka Hubacek,Carly Homewood,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
18-Jun-2007,Davos 10K,3,Clay,R32,756,640,0,,6,Nicole Riner,Alenka Hubacek,6-3 6-1,,,,,,,,,,,,,,
4-Jun-2007,Surbiton 25K,3,Grass,R32,767,183,0,Q,,Kristina Brandi,Alenka Hubacek,7-5 6-2,,,,,,,,,,,,,,
7-May-2007,Edinburgh 10K,3,Clay,R32,780,,0,,Q,Bibiane Schoofs,Alenka Hubacek,7-6(4) 1-6 6-2,,,,,,,,,,,,,,
30-Apr-2007,Bournemouth 10K,3,Clay,R16,782,890,0,,,Nicole Riner,Alenka Hubacek,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2007,Bournemouth 10K,3,Clay,R32,782,984,1,,Q,Alenka Hubacek,Deborah Armstrong,6-3 6-1,,,,,,,,,,,,,,
19-Mar-2007,Kalgoorlie 25K,3,Hard,R32,765,614,0,LL,Q,Marinne Giraud,Alenka Hubacek,6-3 7-6(5),,,,,,,,,,,,,,
12-Feb-2007,Melbourne Victoria 25K,3,Clay,R32,809,850,0,,Q,Shayna Mcdowell,Alenka Hubacek,7-5 6-3,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,889,212,0,WC,,Andreja Klepac,Alenka Hubacek,6-1 6-4,,,,,,,,,,,,,,
9-Oct-2006,Melbourne 25K,3,Hard,R32,1067,215,0,WC,2,Sophie Ferguson,Alenka Hubacek,6-3 6-1,,,,,,,,,,,,,,
2-Oct-2006,Traralgon 25K,3,Hard,R32,1070,502,0,Q,,Cassandra Barr,Alenka Hubacek,7-5 6-1,,,,,,,,,,,,,,
4-Sep-2006,Hope Island 10K,3,Hard,QF,,779,0,WC,6,Karolina Wlodarczak,Alenka Hubacek,6-2 6-3,,,,,,,,,,,,,,
4-Sep-2006,Hope Island 10K,3,Hard,R16,,493,1,WC,2,Alenka Hubacek,Daniella Jeflea,6-4 6-2,,,,,,,,,,,,,,
4-Sep-2006,Hope Island 10K,3,Hard,R32,,1281,1,WC,,Alenka Hubacek,Sarah Benad,6-2 6-4,,,,,,,,,,,,,,
28-Aug-2006,Gladstone 10K,3,Hard,SF,,493,0,WC,2,Daniella Jeflea,Alenka Hubacek,7-5 6-3,,,,,,,,,,,,,,
28-Aug-2006,Gladstone 10K,3,Hard,QF,,,1,WC,LL,Alenka Hubacek,Anna Wishink,6-4 6-2,,,,,,,,,,,,,,
28-Aug-2006,Gladstone 10K,3,Hard,R16,,1235,1,WC,,Alenka Hubacek,Cassandra Chan,6-2 6-3,,,,,,,,,,,,,,
28-Aug-2006,Gladstone 10K,3,Hard,R32,,1436,1,WC,Q,Alenka Hubacek,Tyra Calderwood,6-2 3-6 6-4,,,,,,,,,,,,,,
26-Jun-2006,Heerhugowaard 10K,3,Clay,R16,,599,0,Q,4,Nicole Thyssen,Alenka Hubacek,6-0 6-3,,,,,,,,,,,,,,
26-Jun-2006,Heerhugowaard 10K,3,Clay,R32,,984,1,Q,,Alenka Hubacek,Elena Vianello,6-2 6-3,,,,,,,,,,,,,,
