Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Aug-2021,W60 Prerov,3,Clay,R32,317,262,1,,4,Su Jeong Jang,Ana Sofia Sanchez,6-2 6-1,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,F,307,441,1,6,,Su Jeong Jang,Malene Helgo,6-3 6-2,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,SF,307,510,1,6,,Su Jeong Jang,Salma Djoubri,6-4 6-2,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,QF,307,499,1,6,,Su Jeong Jang,Ekaterina Makarova,5-7 6-3 7-5,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,R16,307,667,1,6,Q,Su Jeong Jang,Chi Chi Scholl,6-1 6-4,,,,,,,,,,,,,,
16-Aug-2021,W25 Oldenzaal,3,Clay,R32,307,578,1,6,Q,Su Jeong Jang,Sinja Kraus,6-3 6-0,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,R32,312,423,0,6,,Nina Potocnik,Su Jeong Jang,7-5 6-4,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,QF,312,397,0,,Q,Barbara Gatica,Su Jeong Jang,6-4 6-0,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,R16,312,404,1,,Q,Su Jeong Jang,Tereza Smitkova,6-0 6-1,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,R32,312,673,1,,LL,Su Jeong Jang,Valeriya Olyanovskaya,6-4 6-2,,,,,,,,,,,,,,
19-Jul-2021,W25 Kyiv,3,Clay,QF,311,219,0,5,1,Chloe Paquet,Su Jeong Jang,7-6(5) 6-1,,,,,,,,,,,,,,
19-Jul-2021,W25 Kyiv,3,Clay,R16,311,467,1,5,,Su Jeong Jang,Ganna Poznikhirenko,7-6(2) 7-5,,,,,,,,,,,,,,
19-Jul-2021,W25 Kyiv,3,Clay,R32,311,998,1,5,WC,Su Jeong Jang,Lyubov Kostenko,6-1 6-1,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,F,320,164,0,,3,Anhelina Kalinina,Su Jeong Jang,6-4 4-6 6-4,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,SF,320,284,1,,,Su Jeong Jang,Seone Mendez,6-1 4-6 7-6(5),,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,QF,320,197,1,,8,Su Jeong Jang,Julia Grabher,7-5 6-2,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,R16,320,232,1,,15,Su Jeong Jang,Rebecca Marino,5-7 6-2 6-2,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,R32,320,170,1,,4,Su Jeong Jang,Giulia Gatto Monticone,6-4 1-0 RET,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,R64,320,852,1,,LL,Su Jeong Jang,Ji Hee Choi,6-0 6-1,,,,,,,,,,,,,,
12-Apr-2021,W60 Oeiras,3,Clay,Q2,321,517,1,8,,Su Jeong Jang,Eden Silva,6-4 6-2,,,,,,,,,,,,,,
12-Apr-2021,W60 Oeiras,3,Clay,Q1,321,470,1,8,,Su Jeong Jang,Kimberley Zimmermann,6-3 6-3,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,SF,329,589,0,2,,Andreea Prisacariu,Su Jeong Jang,6-4 2-6 7-6(7),,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,QF,329,429,1,2,7,Su Jeong Jang,Sohyun Park,3-6 6-2 6-3,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,R16,329,,1,2,Q,Su Jeong Jang,Mika Dagan Fruchtman,6-0 6-0,,,,,,,,,,,,,,
29-Mar-2021,W15 Antalya,3,Clay,R32,329,,1,2,WC,Su Jeong Jang,Jasmijn Gimbrere,6-4 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Antalya,3,Clay,R32,329,711,0,3,Q,Rebeka Masarova,Su Jeong Jang,7-6(6) 5-7 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,F,327,341,1,3,4,Su Jeong Jang,Mai Hontama,4-6 6-3 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,SF,327,400,1,3,8,Su Jeong Jang,Johana Markova,6-3 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,QF,327,609,1,3,Q,Su Jeong Jang,Cristina Dinu,6-1 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,R16,327,646,1,3,Q,Su Jeong Jang,Polina Leykina,6-1 6-0,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,R32,327,503,1,3,,Su Jeong Jang,Petia Arshinkova,6-1 6-0,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,R32,330,626,0,2,Q,Zhibek Kulambayeva,Su Jeong Jang,2-6 6-3 7-5,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,F,330,751,0,1,SE,Nuria Brancaccio,Su Jeong Jang,7-5 6-4,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,SF,330,611,1,1,Q,Su Jeong Jang,Andreea Prisacariu,3-6 6-3 6-4,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,QF,330,680,1,1,LL,Su Jeong Jang,Jazmin Ortenzi,6-3 6-3,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,R16,330,588,1,1,,Su Jeong Jang,Zeynep Sonmez,6-1 4-6 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,R32,330,,1,1,WC,Su Jeong Jang,Defne Cirpanli,6-1 6-1,,,,,,,,,,,,,,
7-Mar-2020,Fed Cup G1 RR: CHN vs KOR,3,Hard,RR,309,34,0,,,Saisai Zheng,Su Jeong Jang,6-1 6-0,0.54,2.0%,2.0%,74.0%,43.2%,30.8%,54.5% (6/11),36.3%,32.7%,1.9%,20.0%,58.8%,0.0% (0/5),1:21
6-Mar-2020,Fed Cup G1 RR: INA vs KOR,3,Hard,RR,309,,1,,,Su Jeong Jang,Priska Madelyn Nugroho,7-5 6-3,1.36,4.9%,4.9%,74.1%,65.0%,61.9%,71.4% (5/7),56.4%,48.8%,0.0%,47.2%,51.6%,40.0% (4/10),2:17
5-Mar-2020,Fed Cup G1 RR: IND vs KOR,3,Hard,RR,309,433,0,,,Rutuja Bhosale,Su Jeong Jang,7-5 6-4,0.89,0.0%,1.5%,67.7%,54.5%,42.9%,28.6% (2/7),47.1%,43.8%,0.0%,38.3%,53.8%,27.3% (3/11),2:00
4-Mar-2020,Fed Cup G1 RR: TPE vs KOR,3,Hard,RR,309,852,1,,,Su Jeong Jang,Ya Yi Yang,6-3 6-1,1.42,3.4%,6.9%,65.5%,65.8%,55.0%,87.5% (7/8),57.9%,54.0%,0.0%,50.0%,61.9%,38.5% (5/13),0:05
3-Mar-2020,Fed Cup G1 RR: KOR vs UZB,3,Hard,RR,309,398,1,,,Su Jeong Jang,Akgul Amanmuradova,6-3 6-4,1.31,2.8%,4.2%,69.0%,67.3%,50.0%,71.4% (5/7),57.0%,50.0%,4.0%,45.7%,60.0%,57.1% (4/7),1:37
24-Feb-2020,W25 Perth,3,Hard,R32,315,381,0,8,,Lucrezia Stefanini,Su Jeong Jang,6-1 6-4,,,,,,,,,,,,,,
17-Feb-2020,W25 Perth,3,Hard,R16,317,773,0,7,LL,Sakura Hosogi,Su Jeong Jang,2-6 6-3 6-2,,,,,,,,,,,,,,
17-Feb-2020,W25 Perth,3,Hard,R32,317,605,1,7,,Su Jeong Jang,Emily Fanning,4-6 6-2 6-3,,,,,,,,,,,,,,
11-Nov-2019,W100 Tokyo,3,Hard,R32,300,143,0,,,Kurumi Nara,Su Jeong Jang,6-3 6-4,,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,R32,281,292,0,,,Naiktha Bains,Su Jeong Jang,4-6 6-3 6-4,,,,,,,,,,,,,,
28-Oct-2019,W60 Liuzhou,3,Hard,Q1,265,487,0,,,Meiqi Guo,Su Jeong Jang,0-6 6-2 [10-3],,,,,,,,,,,,,,
14-Oct-2019,W100 Suzhou,3,Hard,Q2,266,496,0,,14,Meiqi Guo,Su Jeong Jang,6-3 6-3,,,,,,,,,,,,,,
14-Oct-2019,W100 Suzhou,3,Hard,Q1,266,664,1,,,Su Jeong Jang,Ying Zhang,3-6 7-6(5) [11-9],,,,,,,,,,,,,,
16-Sep-2019,Seoul,3,Hard,Q1,270,242,0,,11,Ulrikke Eikeri,Su Jeong Jang,6-2 6-2,0.64,0.0%,6.7%,58.3%,60.0%,28.0%,58.3% (7/12),40.9%,34.0%,2.0%,35.5%,31.6%,50.0% (1/2),1:38
9-Sep-2019,Hiroshima,3,Hard,Q2,268,170,0,11,5,Valeria Savinykh,Su Jeong Jang,6-4 7-5,0.90,0.0%,5.4%,54.1%,50.0%,41.2%,56.3% (9/16),47.5%,48.9%,3.4%,43.6%,57.6%,26.3% (5/19),2:00
9-Sep-2019,Hiroshima,3,Hard,Q1,268,615,1,11,,Su Jeong Jang,Susanne Celik,6-4 6-4,1.19,0.0%,13.0%,52.2%,77.8%,45.5%,81.8% (9/11),53.6%,44.9%,2.9%,37.0%,60.9%,66.7% (4/6),1:33
26-Aug-2019,W60 Jinan,3,Hard,R32,283,448,0,,,Hanyu Guo,Su Jeong Jang,7-5 6-4,,,,,,,,,,,,,,
19-Aug-2019,W25 Guiyang,3,Hard,F,291,311,0,,4,Aleksandrina Naydenova,Su Jeong Jang,6-4 6-2,,,,,,,,,,,,,,
19-Aug-2019,W25 Guiyang,3,Hard,SF,291,258,1,,,Su Jeong Jang,Fang Ying Xun,7-6(4) 7-6(6),,,,,,,,,,,,,,
19-Aug-2019,W25 Guiyang,3,Hard,QF,291,329,1,,6,Su Jeong Jang,Dabin Kim,6-2 6-2,,,,,,,,,,,,,,
19-Aug-2019,W25 Guiyang,3,Hard,R16,291,303,1,,,Su Jeong Jang,Samantha Murray,6-4 6-3,,,,,,,,,,,,,,
19-Aug-2019,W25 Guiyang,3,Hard,R32,291,429,1,,,Su Jeong Jang,Rutuja Bhosale,0-6 7-5 7-5,,,,,,,,,,,,,,
12-Aug-2019,W25 Huangshan,3,Hard,QF,289,421,0,3,,Ya Hsuan Lee,Su Jeong Jang,1-6 6-3 6-0,,,,,,,,,,,,,,
12-Aug-2019,W25 Huangshan,3,Hard,R16,289,528,1,3,Q,Su Jeong Jang,Ye Xin Ma,6-4 6-0,,,,,,,,,,,,,,
12-Aug-2019,W25 Huangshan,3,Hard,R32,289,,1,3,,Su Jeong Jang,Si Qi Liu,6-2 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 Nonthaburi,3,Hard,R32,318,770,0,,Q,Mananchaya Sawangkaew,Su Jeong Jang,6-3 5-1 RET,,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,F,302,198,1,,2,Su Jeong Jang,Fang Ying Xun,6-1 2-6 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,SF,302,344,1,,IR,Su Jeong Jang,Yuki Naito,6-4 2-6 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,QF,302,195,1,,,Su Jeong Jang,Jia Jing Lu,7-6(9) 7-6(3),,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,R16,302,279,1,,8,Su Jeong Jang,Akiko Omae,6-7(4) 7-5 6-2,,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,R32,302,,1,,WC,Su Jeong Jang,Mai Napatt Nirundorn,6-3 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Qujing,3,Hard,R32,296,617,0,6,,Xu Liu Sun,Su Jeong Jang,6-4 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Tianjin,3,Hard,R32,297,243,0,,,Jovana Jaksic,Su Jeong Jang,6-2 7-5,,,,,,,,,,,,,,
3-Jun-2019,W25 Daegu,3,Hard,SF,325,460,0,,,Haruna Arakawa,Su Jeong Jang,6-3 5-7 7-5,,,,,,,,,,,,,,
3-Jun-2019,W25 Daegu,3,Hard,QF,325,458,1,,,Su Jeong Jang,Jennifer Elie,6-4 4-6 6-3,,,,,,,,,,,,,,
3-Jun-2019,W25 Daegu,3,Hard,R16,325,,1,,IR,Su Jeong Jang,Viktoriia Dema,6-0 6-4,,,,,,,,,,,,,,
3-Jun-2019,W25 Daegu,3,Hard,R32,325,670,1,,IR,Su Jeong Jang,Susanne Celik,6-2 3-0 RET,,,,,,,,,,,,,,
27-May-2019,W25 Incheon,3,Hard,SF,325,315,0,,,Anastasia Gasanova,Su Jeong Jang,2-6 6-4 7-5,,,,,,,,,,,,,,
27-May-2019,W25 Incheon,3,Hard,QF,325,239,1,,2,Su Jeong Jang,Yuxuan Zhang,6-1 6-3,,,,,,,,,,,,,,
27-May-2019,W25 Incheon,3,Hard,R16,325,460,1,,IR,Su Jeong Jang,Haruna Arakawa,6-1 7-5,,,,,,,,,,,,,,
27-May-2019,W25 Incheon,3,Hard,R32,325,463,1,,,Su Jeong Jang,Alicia Barnett,6-3 6-3,,,,,,,,,,,,,,
