Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jun-1998,Orbetello 10K,3,Clay,R32,374,147,0,Q,4,Fabiola Zuluaga,Alessia Lombardi,6-2 6-1,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 25K,3,Clay,R32,374,147,0,LL,4,Fabiola Zuluaga,Alessia Lombardi,6-2 6-1,,,,,,,,,,,,,,
9-Jun-1998,Camucia 10K,3,Clay,F,399,291,1,4,2,Alessia Lombardi,Maja Palaversic Cooper Smith,6-2 6-1,,,,,,,,,,,,,,
9-Jun-1998,Camucia 10K,3,Clay,SF,399,585,1,4,,Alessia Lombardi,Sabina Da Ponte,6-0 7-5,,,,,,,,,,,,,,
9-Jun-1998,Camucia 10K,3,Clay,QF,399,537,1,4,,Alessia Lombardi,Alessia Risuleo,6-4 6-1,,,,,,,,,,,,,,
9-Jun-1998,Camucia 10K,3,Clay,R16,399,914,1,4,Q,Alessia Lombardi,Sai Jayalakshmy Jayaram,6-0 6-1,,,,,,,,,,,,,,
9-Jun-1998,Camucia 10K,3,Clay,R32,399,1033,1,4,Q,Alessia Lombardi,Francesca Frappi,6-2 6-0,,,,,,,,,,,,,,
25-May-1998,Warsaw 25K,3,Clay,R32,376,705,0,,Q,Zuzana Ondraskova,Alessia Lombardi,6-0 2-6 6-2,,,,,,,,,,,,,,
20-May-1998,Modena 10K,3,Clay,R16,372,387,0,6,,Sybille Bammer,Alessia Lombardi,6-2 6-2,,,,,,,,,,,,,,
20-May-1998,Modena 10K,3,Clay,R32,372,790,1,6,Q,Alessia Lombardi,Sandra Deamelio,6-3 6-1,,,,,,,,,,,,,,
5-May-1998,Quartu SElena 10K,3,Hard,QF,370,496,0,4,7,Jorgelina Torti,Alessia Lombardi,7-6 7-5,,,,,,,,,,,,,,
5-May-1998,Quartu SElena 10K,3,Hard,R16,370,,1,4,,Alessia Lombardi,Chiara Dal Bon,6-3 6-2,,,,,,,,,,,,,,
5-May-1998,Quartu SElena 10K,3,Hard,R32,370,629,1,4,,Alessia Lombardi,Sabina Da Ponte,6-4 6-7 6-2,,,,,,,,,,,,,,
7-Apr-1998,Brindisi 10K,3,Clay,R32,381,,0,2,WC,Roberta Vinci,Alessia Lombardi,6-2 6-4,,,,,,,,,,,,,,
1-Apr-1998,Hvar 10K,3,Clay,R16,382,321,0,,8,Michaela Pastikova,Alessia Lombardi,2-6 6-3 6-3,,,,,,,,,,,,,,
1-Apr-1998,Hvar 10K,3,Clay,R32,382,,1,,WC,Alessia Lombardi,Alenka Kacunko,6-2 6-1,,,,,,,,,,,,,,
25-Mar-1998,Makarska Satellite 10K,3,Clay,R32,383,274,0,,4,Ludmila Cervanova,Alessia Lombardi,6-1 6-3,,,,,,,,,,,,,,
4-Mar-1998,Buchen 10K,3,Carpet,R32,393,347,0,,,Maaike Koutstaal,Alessia Lombardi,6-4 7-6,,,,,,,,,,,,,,
29-Jan-1998,Dinan 10K,3,Clay,SF,353,237,0,8,4,Emilie Loit,Alessia Lombardi,6-3 6-2,,,,,,,,,,,,,,
29-Jan-1998,Dinan 10K,3,Clay,QF,353,210,1,8,2,Alessia Lombardi,Tathiana Garbin,6-0 6-2,,,,,,,,,,,,,,
29-Jan-1998,Dinan 10K,3,Clay,R16,353,694,1,8,WC,Alessia Lombardi,Sophie Lefevre,6-4 6-0,,,,,,,,,,,,,,
29-Jan-1998,Dinan 10K,3,Clay,R32,353,541,1,8,,Alessia Lombardi,Debby Haak,6-4 6-1,,,,,,,,,,,,,,
3-Nov-1997,Beijing 25K,3,Hard,R32,357,487,0,,LL,Nami Urabe,Alessia Lombardi,6-3 3-6 6-4,,,,,,,,,,,,,,
21-Jul-1997,Dublin 25K,3,Carpet,R16,347,352,0,,,Patricia Wartusch,Alessia Lombardi,6-3 6-4,,,,,,,,,,,,,,
21-Jul-1997,Dublin 25K,3,Carpet,R32,347,442,1,,,Alessia Lombardi,Limor Gabai,6-2 6-3,,,,,,,,,,,,,,
9-Jul-1997,Fiumicino 10K,3,Clay,F,389,332,0,,4,Evelyn Fauth,Alessia Lombardi,6-3 6-4,,,,,,,,,,,,,,
9-Jul-1997,Fiumicino 10K,3,Clay,SF,389,364,1,,7,Alessia Lombardi,Anna Linkova,6-2 6-3,,,,,,,,,,,,,,
9-Jul-1997,Fiumicino 10K,3,Clay,QF,389,,1,,Q,Alessia Lombardi,Nicole Remis,7-6 7-5,,,,,,,,,,,,,,
9-Jul-1997,Fiumicino 10K,3,Clay,R16,389,368,1,,5,Alessia Lombardi,Andreea Ehritt Vanc,6-0 6-3,,,,,,,,,,,,,,
9-Jul-1997,Fiumicino 10K,3,Clay,R32,389,578,1,,WC,Alessia Lombardi,Sabina Da Ponte,6-1 6-4,,,,,,,,,,,,,,
1-Jul-1997,Sezze 10K,3,Clay,R16,395,364,0,,6,Andreea Ehritt Vanc,Alessia Lombardi,4-6 6-4 7-5,,,,,,,,,,,,,,
1-Jul-1997,Sezze 10K,3,Clay,R32,395,391,1,,,Alessia Lombardi,Anna Linkova,7-5 6-7 6-4,,,,,,,,,,,,,,
26-Jun-1997,Milan 10K,3,Hard,QF,395,391,0,,8,Anna Linkova,Alessia Lombardi,6-2 6-3,,,,,,,,,,,,,,
26-Jun-1997,Milan 10K,3,Hard,R16,395,281,1,,2,Alessia Lombardi,Maria Goloviznina,6-7 6-2 6-1,,,,,,,,,,,,,,
26-Jun-1997,Milan 10K,3,Hard,R32,395,,1,,Q,Alessia Lombardi,Alessia Biffi,6-1 6-1,,,,,,,,,,,,,,
10-Jun-1997,Camucia 10K,3,Hard,R32,405,,0,,Q,Jasmine Angeli,Alessia Lombardi,7-5 6-7 6-2,,,,,,,,,,,,,,
26-May-1997,Bourgas 10K,3,Hard,F,449,484,1,3,4,Alessia Lombardi,Meike Frohlich,4-6 6-4 6-2,,,,,,,,,,,,,,
26-May-1997,Bourgas 10K,3,Hard,SF,449,441,1,3,2,Alessia Lombardi,Alice Pirsu,6-3 6-4,,,,,,,,,,,,,,
26-May-1997,Bourgas 10K,3,Hard,QF,449,,1,3,Q,Alessia Lombardi,Antoaneta Neykova,7-6 6-0,,,,,,,,,,,,,,
26-May-1997,Bourgas 10K,3,Hard,R16,449,879,1,3,,Alessia Lombardi,Asja Tankic,6-2 7-5,,,,,,,,,,,,,,
26-May-1997,Bourgas 10K,3,Hard,R32,449,,1,3,LL,Alessia Lombardi,Daniela Ilieva,6-0 6-0,,,,,,,,,,,,,,
28-Apr-1997,Azemeis 10K,3,Clay,QF,472,308,0,5,2,Paula Hermida Velo,Alessia Lombardi,7-5 6-4,,,,,,,,,,,,,,
28-Apr-1997,Azemeis 10K,3,Clay,R16,472,853,1,5,,Alessia Lombardi,Kristen Radford,6-0 6-0,,,,,,,,,,,,,,
28-Apr-1997,Azemeis 10K,3,Clay,R32,472,711,1,5,,Alessia Lombardi,Inga Bertschmann,6-4 6-0,,,,,,,,,,,,,,
21-Apr-1997,Guimaraes 10K,3,Hard,R32,469,373,0,,7,Heike Thoms,Alessia Lombardi,6-2 6-2,,,,,,,,,,,,,,
10-Feb-1997,Birmingham 10K,3,Hard,R32,557,546,0,Q,WC,Louise Latimer,Alessia Lombardi,2-6 6-4 6-4,,,,,,,,,,,,,,
3-Feb-1997,Sunderland 10K,3,Hard,F,544,342,0,,8,Lorna Woodroffe,Alessia Lombardi,6-4 2-6 6-4,,,,,,,,,,,,,,
3-Feb-1997,Sunderland 10K,3,Hard,SF,544,466,1,,,Alessia Lombardi,Natalia Egorova,6-7 6-4 6-2,,,,,,,,,,,,,,
3-Feb-1997,Sunderland 10K,3,Hard,QF,544,344,1,,,Alessia Lombardi,Olga Ivanova,1-6 6-3 6-3,,,,,,,,,,,,,,
3-Feb-1997,Sunderland 10K,3,Hard,R16,544,332,1,,7,Alessia Lombardi,Lucie Ahl,5-7 7-6 6-2,,,,,,,,,,,,,,
3-Feb-1997,Sunderland 10K,3,Hard,R32,544,395,1,,,Alessia Lombardi,Chin Bee Khoo,6-1 6-1,,,,,,,,,,,,,,
20-Jan-1997,Orense 10K,3,Hard,R16,501,307,0,,5,Elena Salvador Reja,Alessia Lombardi,6-4 6-4,,,,,,,,,,,,,,
20-Jan-1997,Orense 10K,3,Hard,R32,501,619,1,,,Alessia Lombardi,Carlijn Buis,6-2 6-7 6-2,,,,,,,,,,,,,,
13-Jan-1997,Ponte Vedra 10K,3,Hard,SF,501,,0,,WC,Lourdes Dominguez Lino,Alessia Lombardi,7-5 3-6 6-4,,,,,,,,,,,,,,
13-Jan-1997,Ponte Vedra 10K,3,Hard,QF,501,292,1,,3,Alessia Lombardi,Linda Sentis,6-2 6-3,,,,,,,,,,,,,,
13-Jan-1997,Ponte Vedra 10K,3,Hard,R16,501,539,1,,,Alessia Lombardi,Patricia Aznar,6-3 6-3,,,,,,,,,,,,,,
13-Jan-1997,Ponte Vedra 10K,3,Hard,R32,501,342,1,,6,Alessia Lombardi,Ana Salas Lozano,6-1 2-0 RET,,,,,,,,,,,,,,
14-Oct-1996,Joue-Les-Tours 10K,3,Hard,R16,501,678,0,3,,Axelle Thomas,Alessia Lombardi,6-3 4-6 7-6,,,,,,,,,,,,,,
14-Oct-1996,Joue-Les-Tours 10K,3,Hard,R32,501,632,1,3,,Alessia Lombardi,Katarina Markovski,7-6 6-2,,,,,,,,,,,,,,
7-Oct-1996,St-Raphael 10K,3,Hard,QF,494,537,0,3,8,Emilie Loit,Alessia Lombardi,7-6 6-2,,,,,,,,,,,,,,
7-Oct-1996,St-Raphael 10K,3,Hard,R16,494,986,1,3,,Alessia Lombardi,Doriane Caporusso,6-3 6-3,,,,,,,,,,,,,,
7-Oct-1996,St-Raphael 10K,3,Hard,R32,494,,1,3,Q,Alessia Lombardi,Alison Cohen,6-1 6-3,,,,,,,,,,,,,,
23-Sep-1996,Sibenik 10K,3,Clay,R16,515,526,0,8,,Tatiana Kovaltchouk,Alessia Lombardi,2-6 6-4 7-6,,,,,,,,,,,,,,
23-Sep-1996,Sibenik 10K,3,Clay,R32,515,,1,8,Q,Alessia Lombardi,Viktoria Stoklasova,6-2 7-5,,,,,,,,,,,,,,
9-Sep-1996,Marseille 10K,3,Clay,R16,520,680,0,,,Victoria Courmes Benedetti,Alessia Lombardi,6-3 5-7 6-4,,,,,,,,,,,,,,
9-Sep-1996,Marseille 10K,3,Clay,R32,520,642,1,,,Alessia Lombardi,Suzanne Tolu,6-3 6-1,,,,,,,,,,,,,,
5-Aug-1996,Catania 10K,3,Clay,R32,540,631,0,8,,Mirielle Dittmann,Alessia Lombardi,6-3 6-2,,,,,,,,,,,,,,
29-Jul-1996,Catania 10K,3,Clay,R32,545,705,0,,,Katia Altilia,Alessia Lombardi,5-7 7-6 7-5,,,,,,,,,,,,,,
15-Jul-1996,Fiumicino 10K,3,Clay,R16,552,509,0,,7,Emanuela Sangiorgi,Alessia Lombardi,6-1 6-3,,,,,,,,,,,,,,
15-Jul-1996,Fiumicino 10K,3,Clay,R32,552,,1,,LL,Alessia Lombardi,Simona Dandrea,6-2 6-4,,,,,,,,,,,,,,
1-Jul-1996,Sezze 10K,3,Clay,R32,589,398,0,,,Laurence Andretto,Alessia Lombardi,6-3 6-0,,,,,,,,,,,,,,
24-Jun-1996,Ortebello 10K,3,Clay,R16,589,,0,,Q,Francesca Schiavone,Alessia Lombardi,7-5 6-3,,,,,,,,,,,,,,
24-Jun-1996,Ortebello 10K,3,Clay,R32,589,321,1,,3,Alessia Lombardi,Madoka Kuki,6-1 4-6 6-2,,,,,,,,,,,,,,
8-Apr-1996,Calvi 10K,3,Hard,R32,573,269,0,,1,Meghann Shaughnessy,Alessia Lombardi,6-2 6-4,,,,,,,,,,,,,,
6-Feb-1996,Mallorca 10K,3,Clay,R32,577,478,0,Q,5,Rosa Maria Andres Rodriguez,Alessia Lombardi,6-3 7-6,,,,,,,,,,,,,,
22-Jan-1996,Orense 10K,3,Hard,F,1004,661,0,Q,,Ariadne Katsouli,Alessia Lombardi,7-6 6-2,,,,,,,,,,,,,,
22-Jan-1996,Orense 10K,3,Hard,SF,1004,581,1,Q,6,Alessia Lombardi,Katrin Ittensohn,6-3 6-3,,,,,,,,,,,,,,
22-Jan-1996,Orense 10K,3,Hard,QF,1004,731,1,Q,,Alessia Lombardi,Tatiana Poutchek,6-4 7-5,,,,,,,,,,,,,,
22-Jan-1996,Orense 10K,3,Hard,R16,1004,769,1,Q,,Alessia Lombardi,Marina Escobar Martinez,6-7 7-6 6-0,,,,,,,,,,,,,,
22-Jan-1996,Orense 10K,3,Hard,R32,1004,1081,1,Q,WC,Alessia Lombardi,Ana Gaspar,6-4 6-3,,,,,,,,,,,,,,
16-Jan-1996,Ponte Vedra 10K,3,Hard,F,1004,513,0,Q,4,Henriette Van Aalderen,Alessia Lombardi,7-5 6-3,,,,,,,,,,,,,,
16-Jan-1996,Ponte Vedra 10K,3,Hard,SF,1004,488,1,Q,3,Alessia Lombardi,Anne Marie Mikkers,5-7 6-4 6-3,,,,,,,,,,,,,,
16-Jan-1996,Ponte Vedra 10K,3,Hard,QF,1004,610,1,Q,,Alessia Lombardi,Emanuela Brusati,7-6 6-4,,,,,,,,,,,,,,
16-Jan-1996,Ponte Vedra 10K,3,Hard,R16,1004,929,1,Q,Q,Alessia Lombardi,Jasmine Angeli,7-5 7-6,,,,,,,,,,,,,,
16-Jan-1996,Ponte Vedra 10K,3,Hard,R32,1004,,1,Q,Q,Alessia Lombardi,Ines Buermeyer,7-6 4-6 6-3,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,Q1,,718,0,,,Sylvie Sabas,Alessia Lombardi,2-6 6-3 6-3,,,,,,,,,,,,,,
9-Oct-1995,ITF Saint Raphael,3,Clay,R32,,343,0,,2,Amelie Mauresmo,Alessia Lombardi,6-3 6-3,,,,,,,,,,,,,,
12-Jun-1995,ITF Marina Di Mas 1,3,Clay,R16,,702,0,,,Valeria Madaro,Alessia Lombardi,2-6 7-5 6-3,,,,,,,,,,,,,,
12-Jun-1995,ITF Marina Di Mas 1,3,Clay,R32,,522,1,,7,Alessia Lombardi,Sara Ventura,6-2 6-3,,,,,,,,,,,,,,
