Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Nov-2022,W15 Valencia,3,Clay,R16,1098,,1,WC,Q,Ariana Geerlings,Tianmi Mi,6-3 6-1,,,,,,,,,,,,,,
28-Nov-2022,W15 Valencia,3,Clay,R32,1098,,1,WC,WC,Ariana Geerlings,Sara Dols,6-2 6-1,,,,,,,,,,,,,,
29-Aug-2022,W15 Haren,3,Clay,QF,1262,600,0,,4,Jasmijn Gimbrere,Ariana Geerlings,7-6(7) 6-2,,,,,,,,,,,,,,
29-Aug-2022,W15 Haren,3,Clay,R16,1262,969,1,,,Ariana Geerlings,Katharina Hering,7-6(4) 6-4,,,,,,,,,,,,,,
29-Aug-2022,W15 Haren,3,Clay,R32,1262,698,1,,5,Ariana Geerlings,Manon Leonard,6-1 6-3,,,,,,,,,,,,,,
27-Jun-2022,W25+H Palma del Rio,3,Hard,R16,,577,0,WC,,Gergana Topalova,Ariana Geerlings,7-6(4) 6-7(3) 6-3,,,,,,,,,,,,,,
27-Jun-2022,W25+H Palma del Rio,3,Hard,R32,,,1,WC,LL,Ariana Geerlings,Paula Ortega Redondo,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2022,W60 Madrid,3,Hard,R64,,455,0,WC,,Maria Fernanda Herazo Gonzalez,Ariana Geerlings,6-3 6-2,,,,,,,,,,,,,,
21-Mar-2022,W15 Palmanova,3,Clay,R32,,1325,0,WC,Q,Francesca Curmi,Ariana Geerlings,1-6 6-2 6-4,,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,R16,,925,0,WC,Q,Alba Rey Garcia,Ariana Geerlings,6-4 7-6(7),,,,,,,,,,,,,,
14-Mar-2022,W15 Palmanova,3,Clay,R32,,364,1,WC,2,Ariana Geerlings,Nina Potocnik,5-7 7-6(2) 6-4,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,R32,,787,0,WC,,Kamilla Bartone,Ariana Geerlings,6-4 6-1,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,Q1,,,0,,,Sarah Iliev,Ariana Geerlings,6-2 6-4,,,,,,,,,,,,,,
