Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jul-2016,Imola $25K,3,Carpet,R32,423,1138,1,,Q,Alberta Brianti,Maria Masini,6-1 6-3,,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,QF,433,272,0,Q,4,Dalila Jakupovic,Alberta Brianti,6-3 6-4,,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,R16,433,326,1,Q,7,Alberta Brianti,Giulia Gatto Monticone,1-6 6-3 6-3,,,,,,,,,,,,,,
4-Jul-2016,Torino $25K,3,Clay,R32,433,448,1,Q,,Alberta Brianti,Georgia Brescia,6-0 2-6 6-2,,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,R32,433,368,0,,8,Anna Zaja,Alberta Brianti,6-2 7-5,,,,,,,,,,,,,,
20-Jun-2016,Rome $25K,3,Clay,R16,435,208,0,,4,Rebecca Sramkova,Alberta Brianti,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2016,Rome $25K,3,Clay,R32,435,342,1,,,Alberta Brianti,Andrea Gamiz,6-3 6-2,,,,,,,,,,,,,,
13-Jun-2016,Montpellier $25K,3,Clay,R32,452,256,0,,6,Montserrat Gonzalez,Alberta Brianti,6-4 4-6 6-4,,,,,,,,,,,,,,
6-Jun-2016,Padova $25K,3,Clay,R16,447,202,0,WC,5,Kaia Kanepi,Alberta Brianti,6-7(6) 6-3 6-1,,,,,,,,,,,,,,
6-Jun-2016,Padova $25K,3,Clay,R32,447,879,1,WC,WC,Alberta Brianti,Martina Colmegna,6-7(6) 6-3 6-2,,,,,,,,,,,,,,
16-May-2016,Caserta $25K,3,Clay,QF,420,296,0,Q,,Dalila Jakupovic,Alberta Brianti,6-3 3-0 RET,,,,,,,,,,,,,,
16-May-2016,Caserta $25K,3,Clay,R16,420,1128,1,Q,WC,Alberta Brianti,Martina Colmegna,2-6 7-5 7-6(7),,,,,,,,,,,,,,
16-May-2016,Caserta $25K,3,Clay,R32,420,336,1,Q,WC,Alberta Brianti,Cristiana Ferrando,5-7 6-2 6-1,,,,,,,,,,,,,,
9-May-2016,Rome,3,Clay,Q1,418,84,0,WC,14,Su Wei Hsieh,Alberta Brianti,2-6 6-1 6-4,0.95,0.0%,0.0%,57.7%,65.9%,40.0%,44.4% (4/9),48.2%,43.0%,2.2%,35.6%,55.9%,33.3% (4/12),1:42
7-Mar-2016,Amiens $10K,3,Clay,R32,332,555,0,3,,Martina Di Giuseppe,Alberta Brianti,5-7 6-4 7-6(1),,,,,,,,,,,,,,
22-Feb-2016,Beinasco $25K,3,Clay,R32,325,252,0,,4,Katarzyna Kawa,Alberta Brianti,5-7 7-6(5) 6-4,,,,,,,,,,,,,,
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,R32,311,131,0,Q,4,Tereza Smitkova,Alberta Brianti,4-6 6-3 7-6(9),,,,,,,,,,,,,,
2-Nov-2015,Casablanca $25K,3,Clay,R16,267,478,0,6,,Melanie Klaffner,Alberta Brianti,3-6 7-6(2) 6-1,,,,,,,,,,,,,,
2-Nov-2015,Casablanca $25K,3,Clay,R32,267,1255,1,6,WC,Alberta Brianti,Zaineb El Houari,6-2 6-0,,,,,,,,,,,,,,
26-Oct-2015,Istanbul $25K,3,Hard,R32,268,325,0,,Q,Basak Eraydin,Alberta Brianti,6-4 4-6 6-4,,,,,,,,,,,,,,
19-Oct-2015,Joue Les Tours $50K,3,Hard,R16,273,141,0,,3,Pauline Parmentier,Alberta Brianti,7-5 6-3,,,,,,,,,,,,,,
19-Oct-2015,Joue Les Tours $50K,3,Hard,R32,273,262,1,,,Alberta Brianti,Fiona Ferro,6-7(4) 6-4 6-0,,,,,,,,,,,,,,
28-Sep-2015,Clermont Ferrand $25K,3,Hard,R16,255,218,0,,8,Viktorija Golubic,Alberta Brianti,6-2 6-0,,,,,,,,,,,,,,
28-Sep-2015,Clermont Ferrand $25K,3,Hard,R32,255,475,1,,Q,Alberta Brianti,Eva Wacanno,7-5 6-4,,,,,,,,,,,,,,
14-Sep-2015,Saint Malo $50K,3,Clay,R16,255,172,0,,,Stephanie Vogt,Alberta Brianti,6-3 6-4,,,,,,,,,,,,,,
14-Sep-2015,Saint Malo $50K,3,Clay,R32,255,169,1,,,Alberta Brianti,Virginie Razzano,6-3 4-6 6-3,,,,,,,,,,,,,,
7-Sep-2015,Alphen A D Rijn $25K,3,Clay,R16,197,370,0,2,,Marie Benoit,Alberta Brianti,6-3 6-4,,,,,,,,,,,,,,
7-Sep-2015,Alphen A D Rijn $25K,3,Clay,R32,197,1241,1,2,Q,Alberta Brianti,Iana Tishchenko,6-4 6-0,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,197,132,0,,26,Alexandra Panova,Alberta Brianti,6-3 6-3,,,,,,,,,,,,,,
10-Aug-2015,Prague $75K,3,Clay,R32,197,93,0,,2,Lourdes Dominguez Lino,Alberta Brianti,6-1 6-1,,,,,,,,,,,,,,
27-Jul-2015,Sobota Rokietnica $75K,3,Clay,R32,195,193,0,,,Tereza Mrdeza,Alberta Brianti,6-1 4-6 6-3,,,,,,,,,,,,,,
20-Jul-2015,Istanbul,3,Hard,Q1,193,157,0,,8,Alexandra Panova,Alberta Brianti,6-3 6-7(6) 6-2,,,,,,,,,,,,,,
13-Jul-2015,Bastad,3,Clay,Q2,192,157,0,9,5,Anett Kontaveit,Alberta Brianti,6-2 2-6 6-4,,,,,,,,,,,,,,
13-Jul-2015,Bastad,3,Clay,Q1,192,572,1,9,WC,Alberta Brianti,Kajsa Rinaldo Persson,6-2 6-2,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,185,113,0,,5,Margarita Gasparyan,Alberta Brianti,6-2 6-0,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q2,183,190,0,,,Andrea Hlavackova,Alberta Brianti,6-4 6-7(7) 6-3,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,Q1,183,157,1,,,Alberta Brianti,Eri Hozumi,6-1 6-1,,,,,,,,,,,,,,
27-Apr-2015,Marrakech,3,Clay,Q3,182,223,0,,,Maria Irigoyen,Alberta Brianti,6-2 6-4,,,,,,,,,,,,,,
27-Apr-2015,Marrakech,3,Clay,Q2,182,264,1,,,Alberta Brianti,Olga Savchuk,3-6 6-4 6-4,,,,,,,,,,,,,,
27-Apr-2015,Marrakech,3,Clay,Q1,182,235,1,,,Alberta Brianti,Ankita Raina,7-5 6-1,,,,,,,,,,,,,,
20-Apr-2015,Stuttgart,3,Clay,R32,188,43,0,LL,,Madison Brengle,Alberta Brianti,6-4 6-4 (ch),0.62,3.3%,1.7%,61.7%,45.9%,52.2%,28.6% (2/7),40.9%,32.0%,4.0%,36.7%,25.0%,60.0% (3/5),
20-Apr-2015,Stuttgart,3,Clay,Q3,188,182,0,,,Bethanie Mattek Sands,Alberta Brianti,6-1 6-2,,,,,,,,,,,,,,
20-Apr-2015,Stuttgart,3,Clay,Q2,188,110,1,,8,Alberta Brianti,Magda Linette,0-6 7-6(4) 7-5,,,,,,,,,,,,,,
20-Apr-2015,Stuttgart,3,Clay,Q1,188,170,1,,,Alberta Brianti,Risa Ozaki,6-0 6-4,,,,,,,,,,,,,,
6-Apr-2015,Katowice,3,Hard,Q1,184,175,0,,,Petra Martic,Alberta Brianti,1-6 6-4 6-1,,,,,,,,,,,,,,
30-Mar-2015,Croissy Beaubourg $50K,3,Hard,R16,180,186,0,,,Virginie Razzano,Alberta Brianti,6-1 6-1,,,,,,,,,,,,,,
30-Mar-2015,Croissy Beaubourg $50K,3,Hard,R32,180,131,1,,6,Alberta Brianti,Misa Eguchi,6-4 6-4,,,,,,,,,,,,,,
16-Mar-2015,Seville $25K,3,Clay,R32,184,248,0,7,Q,Giulia Gatto Monticone,Alberta Brianti,3-6 7-6(7) 6-2,,,,,,,,,,,,,,
23-Feb-2015,Beinasco $25K,3,Clay,R16,180,248,0,5,,Giulia Gatto Monticone,Alberta Brianti,6-4 6-2,,,,,,,,,,,,,,
23-Feb-2015,Beinasco $25K,3,Clay,R32,180,740,1,5,WC,Alberta Brianti,Cristiana Ferrando,6-4 2-6 6-1,,,,,,,,,,,,,,
16-Feb-2015,Kreuzlingen $50K,3,Carpet,R32,184,238,0,,,Viktorija Golubic,Alberta Brianti,6-4 3-6 6-1,,,,,,,,,,,,,,
9-Feb-2015,Antwerp,3,Hard,Q1,186,151,0,,,Oceane Dodin,Alberta Brianti,2-6 6-2 6-3,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q2,192,197,0,,,Stephanie Foretz Gacon,Alberta Brianti,6-3 6-2,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,192,145,1,,,Alberta Brianti,Aliaksandra Sasnovich,6-3 2-6 6-0,,,,,,,,,,,,,,
5-Jan-2015,Hong Kong $50K,3,Hard,R32,191,178,0,,6,Yung Jan Chan,Alberta Brianti,6-1 1-0 RET,,,,,,,,,,,,,,
3-Nov-2014,Bath 25K,3,Hard,F,205,198,0,4,3,Stephanie Vogt,Alberta Brianti,6-3 7-6(3),,,,,,,,,,,,,,
3-Nov-2014,Bath 25K,3,Hard,SF,205,141,1,4,1,Alberta Brianti,Cagla Buyukakcay,6-4 6-3,,,,,,,,,,,,,,
3-Nov-2014,Bath 25K,3,Hard,QF,205,397,1,4,,Alberta Brianti,Martina Borecka,6-3 6-4,,,,,,,,,,,,,,
3-Nov-2014,Bath 25K,3,Hard,R16,205,693,1,4,Q,Alberta Brianti,Lina Stanciute,6-3 6-0,,,,,,,,,,,,,,
3-Nov-2014,Bath 25K,3,Hard,R32,205,823,1,4,Q,Alberta Brianti,Natalia Vajdova,6-0 6-0,,,,,,,,,,,,,,
27-Oct-2014,Istanbul 25K,3,Hard,QF,213,169,0,5,2,Marta Sirotkina,Alberta Brianti,6-3 6-3,,,,,,,,,,,,,,
27-Oct-2014,Istanbul 25K,3,Hard,R16,213,278,1,5,,Alberta Brianti,Maria Elena Camerin,2-6 7-5 6-4,,,,,,,,,,,,,,
27-Oct-2014,Istanbul 25K,3,Hard,R32,213,548,1,5,Q,Alberta Brianti,Gabriela Talaba,6-2 6-3,,,,,,,,,,,,,,
13-Oct-2014,Joue Les Tours 50K,3,Hard,QF,204,136,0,,5,Cristina Andreea Mitu,Alberta Brianti,4-6 6-0 6-3,,,,,,,,,,,,,,
13-Oct-2014,Joue Les Tours 50K,3,Hard,R16,204,107,1,,2,Alberta Brianti,Timea Babos,6-3 2-6 6-3,,,,,,,,,,,,,,
13-Oct-2014,Joue Les Tours 50K,3,Hard,R32,204,773,1,,WC,Alberta Brianti,Jessika Ponchet,6-1 6-3,,,,,,,,,,,,,,
22-Sep-2014,Podgorica 25K,3,Clay,R16,185,400,0,5,Q,Beatriz Haddad Maia,Alberta Brianti,6-2 6-1,,,,,,,,,,,,,,
22-Sep-2014,Podgorica 25K,3,Clay,R32,185,268,1,5,,Alberta Brianti,Dia Evtimova,6-4 6-3,,,,,,,,,,,,,,
15-Sep-2014,Dobrich 25K,3,Clay,QF,184,190,0,8,4,Arantxa Rus,Alberta Brianti,7-6(5) 6-3,,,,,,,,,,,,,,
15-Sep-2014,Dobrich 25K,3,Clay,R16,184,,1,8,WC,Alberta Brianti,Petia Arshinkova,6-4 6-1,,,,,,,,,,,,,,
15-Sep-2014,Dobrich 25K,3,Clay,R32,184,432,1,8,Q,Alberta Brianti,Lina Gjorcheska,6-4 1-6 6-3,,,,,,,,,,,,,,
8-Sep-2014,Saint Malo 50K,3,Clay,F,206,153,0,,5,Carina Witthoeft,Alberta Brianti,6-0 6-1,,,,,,,,,,,,,,
8-Sep-2014,Saint Malo 50K,3,Clay,SF,206,90,1,,1,Alberta Brianti,Teliana Pereira,6-3 RET,,,,,,,,,,,,,,
8-Sep-2014,Saint Malo 50K,3,Clay,QF,206,170,1,,6,Alberta Brianti,Alexandra Cadantu,6-2 5-7 6-4,,,,,,,,,,,,,,
8-Sep-2014,Saint Malo 50K,3,Clay,R16,206,150,1,,3,Alberta Brianti,Anastasiya Vasylyeva,6-2 6-3,,,,,,,,,,,,,,
8-Sep-2014,Saint Malo 50K,3,Clay,R32,206,286,1,,,Alberta Brianti,Nina Zander,6-2 6-1,,,,,,,,,,,,,,
25-Aug-2014,Mamaia 25K,3,Clay,SF,229,164,0,4,1,Cristina Andreea Mitu,Alberta Brianti,6-1 6-4,,,,,,,,,,,,,,
25-Aug-2014,Mamaia 25K,3,Clay,QF,229,449,1,4,,Alberta Brianti,Irina Maria Bara,6-3 3-6 7-5,,,,,,,,,,,,,,
25-Aug-2014,Mamaia 25K,3,Clay,R16,229,306,1,4,,Alberta Brianti,Patricia Maria Tig,6-2 6-3,,,,,,,,,,,,,,
25-Aug-2014,Mamaia 25K,3,Clay,R32,229,935,1,4,WC,Alberta Brianti,Cristina Madalina Stancu,6-1 6-1,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,Q2,229,192,0,,,Sofia Shapatava,Alberta Brianti,1-6 6-1 6-3,0.93,0.0%,1.5%,62.1%,56.1%,44.0%,44.4% (4/9),47.9%,45.0%,3.8%,27.5%,62.5%,40.0% (4/10),
25-Aug-2014,US Open,5,Hard,Q1,229,189,1,,,Alberta Brianti,Elitsa Kostova,6-7(0) 6-4 6-3,1.06,0.0%,3.7%,67.3%,56.9%,51.4%,50.0% (5/10),51.4%,47.5%,5.0%,48.2%,46.7%,58.3% (7/12),
14-Jul-2014,Olomouc 50K,3,Clay,QF,195,436,0,7,Q,Lara Michel,Alberta Brianti,6-2 6-2,,,,,,,,,,,,,,
14-Jul-2014,Olomouc 50K,3,Clay,R16,195,257,1,7,,Alberta Brianti,Ekaterina Alexandrova,6-2 6-4,,,,,,,,,,,,,,
14-Jul-2014,Olomouc 50K,3,Clay,R32,195,659,1,7,LL,Alberta Brianti,Lidziya Marozava,7-6(1) 6-3,,,,,,,,,,,,,,
30-Jun-2014,Versmold 50K,3,Clay,R32,185,116,0,,4,Dinah Pfizenmaier,Alberta Brianti,6-0 6-4,,,,,,,,,,,,,,
23-Jun-2014,Stuttgart Vaihingen 25K,3,Clay,QF,185,153,0,6,3,Mariana Duque Marino,Alberta Brianti,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2014,Stuttgart Vaihingen 25K,3,Clay,R16,185,579,1,6,Q,Alberta Brianti,Tena Lukas,6-4 6-2,,,,,,,,,,,,,,
23-Jun-2014,Stuttgart Vaihingen 25K,3,Clay,R32,185,,1,6,WC,Alberta Brianti,Nastja Rettich,6-0 6-0,,,,,,,,,,,,,,
2-Jun-2014,Brescia 25K,3,Clay,R32,188,389,0,7,Q,Kathinka Von Deichmann,Alberta Brianti,6-1 3-0 RET,,,,,,,,,,,,,,
26-May-2014,Grado 25K,3,Clay,QF,188,147,0,7,4,Stephanie Vogt,Alberta Brianti,6-4 6-1,,,,,,,,,,,,,,
26-May-2014,Grado 25K,3,Clay,R16,188,375,1,7,,Alberta Brianti,Asia Muhammed,6-3 6-1,,,,,,,,,,,,,,
26-May-2014,Grado 25K,3,Clay,R32,188,489,1,7,Q,Alberta Brianti,Jennifer Elie,6-2 4-6 6-2,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q2,188,137,0,,,Cagla Buyukakcay,Alberta Brianti,6-3 5-7 10-8,0.93,1.6%,3.1%,71.9%,55.4%,33.3%,47.4% (9/19),48.3%,47.4%,0.0%,43.6%,64.0%,52.9% (9/17),
12-May-2014,Saint Gaudens 50K,3,Clay,QF,193,199,0,,JE,Ana Konjuh,Alberta Brianti,6-1 2-6 6-0,,,,,,,,,,,,,,
12-May-2014,Saint Gaudens 50K,3,Clay,R16,193,155,1,,,Alberta Brianti,Stephanie Vogt,6-4 7-6(0),,,,,,,,,,,,,,
12-May-2014,Saint Gaudens 50K,3,Clay,R32,193,79,1,,1,Alberta Brianti,Sharon Fichman,7-5 6-2,,,,,,,,,,,,,,
5-May-2014,Tunis 25K,3,Clay,R32,193,332,0,2,LL,Ana Sofia Sanchez,Alberta Brianti,6-3 2-6 7-5,,,,,,,,,,,,,,
7-Apr-2014,Katowice,3,Hard,Q1,190,158,0,,,Aleksandra Krunic,Alberta Brianti,7-5 6-2,0.81,0.0%,3.2%,47.6%,66.7%,39.4%,50.0% (5/10),45.1%,38.6%,5.7%,32.4%,45.5%,40.0% (2/5),
31-Mar-2014,Edgbaston 25K,3,Hard,R16,188,179,0,,6,Pauline Parmentier,Alberta Brianti,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
31-Mar-2014,Edgbaston 25K,3,Hard,R32,188,507,1,,WC,Alberta Brianti,Katy Dunne,6-2 2-6 6-2,,,,,,,,,,,,,,
24-Mar-2014,Croissy Beaubourg 50K,3,Hard,QF,190,221,0,,Q,Tereza Smitkova,Alberta Brianti,6-3 6-3,,,,,,,,,,,,,,
24-Mar-2014,Croissy Beaubourg 50K,3,Hard,R16,190,160,1,,,Alberta Brianti,Aleksandra Krunic,2-6 6-3 6-3,,,,,,,,,,,,,,
24-Mar-2014,Croissy Beaubourg 50K,3,Hard,R32,190,217,1,,,Alberta Brianti,Stephanie Foretz Gacon,6-1 6-3,,,,,,,,,,,,,,
3-Mar-2014,Preston 25K,3,Hard,QF,193,147,0,,3,Kristyna Pliskova,Alberta Brianti,6-4 6-2,,,,,,,,,,,,,,
3-Mar-2014,Preston 25K,3,Hard,R16,193,239,1,,,Alberta Brianti,Tara Moore,6-4 7-5,,,,,,,,,,,,,,
3-Mar-2014,Preston 25K,3,Hard,R32,193,215,1,,,Alberta Brianti,Pemra Ozgen,6-2 6-4,,,,,,,,,,,,,,
24-Feb-2014,Beinasco 25K,3,Clay,R16,197,554,0,7,WC,Camilla Rosatello,Alberta Brianti,6-3 6-3,,,,,,,,,,,,,,
24-Feb-2014,Beinasco 25K,3,Clay,R32,197,942,1,7,Q,Alberta Brianti,Georgia Brescia,6-3 6-1,,,,,,,,,,,,,,
17-Feb-2014,Kreuzlingen 25K,3,Carpet,R16,197,,0,6,Q,Rebecca Sramkova,Alberta Brianti,6-3 6-4,,,,,,,,,,,,,,
17-Feb-2014,Kreuzlingen 25K,3,Carpet,R32,197,,1,6,WC,Alberta Brianti,Nina Stadler,6-1 6-2,,,,,,,,,,,,,,
10-Feb-2014,Doha,3,Hard,Q1,198,120,0,,,Maryna Zanevska,Alberta Brianti,6-2 6-2,0.52,0.0%,0.0%,68.4%,53.8%,38.9%,55.6% (5/9),39.2%,26.7%,0.0%,26.9%,26.3%,0.0% (0/1),
3-Feb-2014,Grenoble 25K,3,Hard,R32,199,618,0,5,Q,Michaela Boev,Alberta Brianti,6-2 6-1,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q1,206,130,0,,,Alexandra Panova,Alberta Brianti,4-6 6-1 6-4,0.91,0.0%,3.4%,71.6%,68.3%,36.0%,20.0% (1/5),47.6%,37.4%,4.0%,32.8%,45.7%,13.3% (2/15),
18-Nov-2013,Sharm El Sheikh 75K,3,Clay,R32,202,238,0,,,Kristina Barrois,Alberta Brianti,6-2 7-5,,,,,,,,,,,,,,
4-Nov-2013,Istanbul 50K,3,Hard,R32,202,140,0,,6,Alexandra Panova,Alberta Brianti,6-3 6-0,,,,,,,,,,,,,,
28-Oct-2013,Barnstaple 75K,3,Hard,R32,204,143,0,,8,Stephanie Vogt,Alberta Brianti,6-2 6-3,,,,,,,,,,,,,,
21-Oct-2013,Casablanca 25K,3,Clay,R32,202,449,0,5,,Karin Morgosova,Alberta Brianti,6-4 0-6 7-6(3),,,,,,,,,,,,,,
7-Oct-2013,Sant Cugat 25K,3,Clay,F,239,203,0,7,5,Arantxa Rus,Alberta Brianti,6-4 2-6 6-2,,,,,,,,,,,,,,
7-Oct-2013,Sant Cugat 25K,3,Clay,SF,239,114,1,7,2,Alberta Brianti,Lara Arruabarrena,5-7 7-5 6-3,,,,,,,,,,,,,,
7-Oct-2013,Sant Cugat 25K,3,Clay,QF,239,210,1,7,3,Alberta Brianti,Pemra Ozgen,6-4 6-4,,,,,,,,,,,,,,
7-Oct-2013,Sant Cugat 25K,3,Clay,R16,239,259,1,7,,Alberta Brianti,Masa Zec Peskiric,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
7-Oct-2013,Sant Cugat 25K,3,Clay,R32,239,298,1,7,,Alberta Brianti,Myrtille Georges,6-3 6-0,,,,,,,,,,,,,,
30-Sep-2013,Budapest 25K,3,Clay,F,237,263,0,,,Katerina Siniakova,Alberta Brianti,3-6 6-2 6-1,,,,,,,,,,,,,,
30-Sep-2013,Budapest 25K,3,Clay,SF,237,278,1,,,Alberta Brianti,Anastasia Grymalska,6-3 6-1,,,,,,,,,,,,,,
30-Sep-2013,Budapest 25K,3,Clay,QF,237,256,1,,WC,Alberta Brianti,Timea Bacsinszky,6-2 6-2,,,,,,,,,,,,,,
30-Sep-2013,Budapest 25K,3,Clay,R16,237,183,1,,2,Alberta Brianti,Cristina Andreea Mitu,7-5 4-6 6-3,,,,,,,,,,,,,,
30-Sep-2013,Budapest 25K,3,Clay,R32,237,591,1,,Q,Alberta Brianti,Adrijana Lekaj,6-3 6-0,,,,,,,,,,,,,,
16-Sep-2013,Saint Malo 25K,3,Clay,QF,258,104,0,7,1,Teliana Pereira,Alberta Brianti,6-3 6-3,,,,,,,,,,,,,,
16-Sep-2013,Saint Malo 25K,3,Clay,R16,258,269,1,7,,Alberta Brianti,Paula Cristina Goncalves,6-0 6-4,,,,,,,,,,,,,,
16-Sep-2013,Saint Malo 25K,3,Clay,R32,258,547,1,7,WC,Alberta Brianti,Alix Collombon,6-2 6-1,,,,,,,,,,,,,,
9-Sep-2013,Mont De Marsan 25K,3,Clay,QF,228,179,0,6,3,Alize Lim,Alberta Brianti,6-3 6-1,,,,,,,,,,,,,,
9-Sep-2013,Mont De Marsan 25K,3,Clay,R16,228,327,1,6,,Alberta Brianti,Catalina Pella,7-5 7-5,,,,,,,,,,,,,,
9-Sep-2013,Mont De Marsan 25K,3,Clay,R32,228,324,1,6,,Alberta Brianti,Irina Ramialison,7-5 6-4,,,,,,,,,,,,,,
