Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Aug-1995,ITF Paderborn,3,Clay,QF,506,580,1,4,,Monika Starosta,Jana Sokolenko,6-2 6-1,,,,,,,,,,,,,,
7-Aug-1995,ITF Paderborn,3,Clay,R16,506,819,1,4,,Monika Starosta,Zdenka Malkova,6-1 6-2,,,,,,,,,,,,,,
7-Aug-1995,ITF Paderborn,3,Clay,R32,506,741,1,4,,Monika Starosta,Jenny Ann Fetch,6-0 6-2,,,,,,,,,,,,,,
31-Jul-1995,ITF Horb,3,Clay,R32,498,548,0,7,,Tjasa Jezernik,Monika Starosta,6-2 6-4,,,,,,,,,,,,,,
24-Jul-1995,ITF Orbetello,3,Clay,R32,494,634,0,3,,Zuzana Hejdova,Monika Starosta,6-2 6-3,,,,,,,,,,,,,,
10-Jul-1995,ITF Olsztyn,3,Clay,R16,513,786,0,6,,Zuzana Hejdova,Monika Starosta,6-2 5-7 7-5,,,,,,,,,,,,,,
10-Jul-1995,ITF Olsztyn,3,Clay,R32,513,732,1,6,,Monika Starosta,Natalia Nemchinova,6-2 7-6(1),,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,Q2,510,515,0,,,Magali Lamarre,Monika Starosta,6-4 6-2,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,Q1,510,586,1,,,Monika Starosta,Sandrine Bouilleau,6-3 3-6 7-5,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,R16,514,133,0,,1,Svetlana Komleva,Monika Starosta,6-3 1-6 6-4,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,R32,514,288,1,,,Monika Starosta,Julie Pullin,6-1 6-4,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,Q3,514,497,0,,,Tina Plivelitsch,Monika Starosta,6-3 6-2,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,Q2,514,318,1,,2,Monika Starosta,Lucie Ahl,7-5 7-5,,,,,,,,,,,,,,
10-Apr-1995,ITF Plovdiv,3,Clay,Q1,514,,1,,,Monika Starosta,Sylvia Rynarzewska,6-1 6-2,,,,,,,,,,,,,,
13-Feb-1995,ITF Sunderland,3,Hard,R32,442,367,0,,6,Olga Hostakova,Monika Starosta,6-3 6-3,,,,,,,,,,,,,,
6-Feb-1995,ITF Sheffield,3,Hard,R32,442,390,0,,8,Nathalie Dechy,Monika Starosta,6-0 6-2,,,,,,,,,,,,,,
14-Nov-1994,ITF Bad Gogging,3,Carpet,R32,449,661,0,,,Natalia Chasovaya,Monika Starosta,6-2 6-2,,,,,,,,,,,,,,
24-Oct-1994,ITF Poiters,3,Hard,Q1,438,780,0,7,,Florence Boucard,Monika Starosta,6-2 6-4,,,,,,,,,,,,,,
26-Sep-1994,ITF Mali Losin,3,Clay,QF,447,411,0,6,4,Radka Surova,Monika Starosta,2-6 7-5 6-3,,,,,,,,,,,,,,
26-Sep-1994,ITF Mali Losin,3,Clay,R16,447,514,1,6,,Monika Starosta,Blanka Kumbarova,4-6 6-4 6-2,,,,,,,,,,,,,,
26-Sep-1994,ITF Mali Losin,3,Clay,R32,447,,1,6,,Monika Starosta,Neza Globocnik,6-2 6-3,,,,,,,,,,,,,,
19-Sep-1994,ITF Porec,3,Clay,R16,,,0,7,,Anna Bielen Zarska,Monika Starosta,6-7(3) 6-4 6-2,,,,,,,,,,,,,,
19-Sep-1994,ITF Porec,3,Clay,R32,,,1,7,,Monika Starosta,Lucie Steflova,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
29-Aug-1994,ITF Maribor 2,3,Clay,Q1,,,0,,,Renata Kochta,Monika Starosta,6-3 1-6 6-1,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,Q1,,157,0,,1,Svetlana Komleva,Monika Starosta,6-3 6-2,,,,,,,,,,,,,,
1-Aug-1994,ITF Sopot,3,Clay,Q1,,273,0,,3,Karen Cross,Monika Starosta,6-4 6-3,,,,,,,,,,,,,,
11-Jul-1994,ITF Darmstadt,3,Clay,Q1,373,399,0,,,Renata Kochta,Monika Starosta,7-5 6-3,,,,,,,,,,,,,,
4-Jul-1994,ITF Erlangen 50K,3,Clay,Q1,362,384,0,,,Petra Winzenholler,Monika Starosta,6-1 6-1,,,,,,,,,,,,,,
27-Jun-1994,ITF Vaihingen 25K,3,Clay,Q1,363,462,0,7,,Francesca Lubiani,Monika Starosta,6-4 6-1,,,,,,,,,,,,,,
13-Jun-1994,ITF Maribor 1,3,Clay,R16,370,766,0,3,,Mimma Chernovita,Monika Starosta,3-6 7-5 6-2,,,,,,,,,,,,,,
13-Jun-1994,ITF Maribor 1,3,Clay,R32,370,517,1,3,8,Monika Starosta,Geraldine Aizenberg,6-2 6-3,,,,,,,,,,,,,,
6-Jun-1994,ITF Elvas 25K,3,Hard,R16,372,174,0,,1,Sofia Prazeres,Monika Starosta,3-6 6-3 6-2,,,,,,,,,,,,,,
6-Jun-1994,ITF Elvas 25K,3,Hard,R32,372,537,1,,,Monika Starosta,Aafje Evers,6-4 7-5,,,,,,,,,,,,,,
16-May-1994,ITF Katowice,3,Clay,R16,368,663,0,2,,Valeria Strappa,Monika Starosta,7-5 6-2,,,,,,,,,,,,,,
16-May-1994,ITF Katowice,3,Clay,R32,368,474,1,2,,Monika Starosta,Zuzana Lesenarova,6-4 6-1,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,Q1,372,301,0,,,Jana Pospisilova,Monika Starosta,6-2 6-0,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,Q2,377,171,0,,5,Kristin Godridge,Monika Starosta,6-3 6-3,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,Q1,377,,1,,,Monika Starosta,Lela Zainal,2-6 6-4 6-3,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,Q1,383,,0,8,,Magali Lamarre,Monika Starosta,6-2 6-1,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,R16,392,,0,LL,2,Elena Pampoulova,Monika Starosta,6-1 7-6,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,R32,392,472,1,LL,WC,Monika Starosta,Sophie Georges,6-2 7-6,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,Q3,392,453,0,2,6,Virginie Buisson,Monika Starosta,6-1 2-6 6-2,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,Q2,392,,1,2,,Monika Starosta,Karolina Bakalarova,6-4 6-1,,,,,,,,,,,,,,
14-Mar-1994,ITF Reims 25K,3,Clay,Q1,392,,1,2,,Monika Starosta,Valerie Batut,6-1 7-6,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,R32,392,358,0,,,Gala Leon Garcia,Monika Starosta,6-4 4-6 7-6(2),,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,Q3,392,343,0,16,2,Virag Csurgo,Monika Starosta,6-2 7-5,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,Q2,392,371,1,16,8,Monika Starosta,Dally Randriantefy,6-4 6-3,,,,,,,,,,,,,,
28-Feb-1994,ITF Madrid,3,Clay,Q1,392,548,1,16,,Monika Starosta,Ximena Rodriguez,6-3 6-2,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,R16,405,364,0,,,Marion Maruska,Monika Starosta,6-2 6-2,,,,,,,,,,,,,,
14-Feb-1994,ITF Newcastle 25K,3,Carpet,R32,405,,1,,4,Monika Starosta,Sofia Prazeres,6-2 6-4,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,Q1,389,171,0,,4,Petra Kamstra,Monika Starosta,7-5 6-4,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,Q2,385,326,0,,2,Kim De Weille,Monika Starosta,1-6 7-6(2) 6-2,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,Q1,385,495,1,,,Monika Starosta,Stefanie Meyer,6-1 6-2,,,,,,,,,,,,,,
1-Nov-1993,ITF Vilamoura,3,Hard,R32,373,,0,,,Stefanie Meyer,Monika Starosta,7-5 2-6 7-6(7),,,,,,,,,,,,,,
1-Nov-1993,ITF Vilamoura,3,Hard,Q3,373,,1,1,8,Monika Starosta,Stefanie Meyer,6-3 6-3,,,,,,,,,,,,,,
1-Nov-1993,ITF Vilamoura,3,Hard,Q2,373,,1,1,,Monika Starosta,Marina Escobar Martinez,6-3 6-3,,,,,,,,,,,,,,
18-Oct-1993,ITF Flensburg,3,Carpet,Q2,362,,0,1,,Antonia Homolya,Monika Starosta,6-0 6-2,,,,,,,,,,,,,,
18-Oct-1993,ITF Flensburg,3,Carpet,Q1,362,,1,1,,Monika Starosta,Anna Monhartova,6-3 6-1,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,Q1,,,0,,,Maja Muric,Monika Starosta,6-4 3-6 6-3,,,,,,,,,,,,,,
6-Sep-1993,ITF Spoleto,3,Clay,Q2,,,0,,,Susanna Attili,Monika Starosta,6-1 6-2,,,,,,,,,,,,,,
6-Sep-1993,ITF Spoleto,3,Clay,Q1,,212,1,,1,Monika Starosta,Denisa Krajcovicova,7-6(5) 6-4,,,,,,,,,,,,,,
23-Aug-1993,ITF Gryfino,3,Clay,F,,,0,2,1,Amanda Wainwright,Monika Starosta,4-6 6-4 6-1,,,,,,,,,,,,,,
23-Aug-1993,ITF Gryfino,3,Clay,SF,,,1,2,4,Monika Starosta,Alena Nesticka,2-6 7-5 7-5,,,,,,,,,,,,,,
23-Aug-1993,ITF Gryfino,3,Clay,QF,,,1,2,,Monika Starosta,Katrin Ittensohn,6-4 6-2,,,,,,,,,,,,,,
23-Aug-1993,ITF Gryfino,3,Clay,R16,,,1,2,,Monika Starosta,Sylvia Rynarzewska,6-1 6-2,,,,,,,,,,,,,,
23-Aug-1993,ITF Gryfino,3,Clay,R32,,,1,2,,Monika Starosta,Alexandra Henningsson,6-3 6-1,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,Q1,,,0,,5,Cristina Salvi,Monika Starosta,5-7 7-6(4) 6-4,,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,R16,,216,0,,,Adriana Serra Zanetti,Monika Starosta,4-6 6-2 6-3,,,,,,,,,,,,,,
2-Aug-1993,ITF Sopot,3,Clay,R32,,113,1,,2,Monika Starosta,Maja Zivec Skulj,6-4 4-6 7-6(4),,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,Q2,484,211,0,,7,Laurence Courtois,Monika Starosta,6-2 6-1,,,,,,,,,,,,,,
26-Jul-1993,San Marino,3,Clay,Q1,484,,1,,,Monika Starosta,Sara Ventura,6-4 6-1,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,Q2,474,,0,,,In Sook Park,Monika Starosta,6-2 7-6(5),,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,Q1,474,,1,,,Monika Starosta,Serena Calia,6-2 6-3,,,,,,,,,,,,,,
12-Jul-1993,ITF Darmstadt,3,Clay,R32,468,,0,,,Alena Nesticka,Monika Starosta,6-4 7-6(7),,,,,,,,,,,,,,
12-Jul-1993,ITF Darmstadt,3,Clay,Q2,468,,0,8,,Petra Winzenholler,Monika Starosta,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
12-Jul-1993,ITF Darmstadt,3,Clay,Q1,468,,1,8,,Monika Starosta,Emily Bond,6-0 5-7 7-5,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,Q2,486,148,0,,2,Petra Schwarz,Monika Starosta,6-2 6-2,,,,,,,,,,,,,,
6-Jul-1993,Palermo,3,Clay,Q1,486,364,1,,,Monika Starosta,Susi Fortun Lohrmann,6-3 6-2,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,R32,,287,0,,,Caroline Wuillot,Monika Starosta,1-6 7-6(6) 6-4,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,Q3,,344,0,,,Hanneke Ketelaars,Monika Starosta,6-2 6-4,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,Q2,,,1,,,Monika Starosta,Eleonora Agnolozzi,6-7(3) 7-6(5) 7-6(4),,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,Q1,,,1,,,Monika Starosta,Galina Shergelashuili,6-2 6-2,,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,R32,,219,0,,3,Cristina Torrens Valero,Monika Starosta,6-4 7-5,,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,Q3,,,0,,,Yolanda Clemot Lerendegui,Monika Starosta,6-2 6-2,,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,Q2,,,1,,,Monika Starosta,Gisela Riera Roura,7-6(3) 7-5,,,,,,,,,,,,,,
31-May-1993,ITF Caceres,3,Hard,Q1,,,1,,,Monika Starosta,Sonia Alves,6-3 6-3,,,,,,,,,,,,,,
17-May-1993,ITF Katowice,3,Clay,F,,,0,,7,Zuzana Nemsakova,Monika Starosta,W/O,,,,,,,,,,,,,,
17-May-1993,ITF Katowice,3,Clay,SF,,,1,,,Monika Starosta,Adriana Barna,6-3 1-6 6-4,,,,,,,,,,,,,,
17-May-1993,ITF Katowice,3,Clay,QF,,,1,,,Monika Starosta,Elena Tatarkova,7-5 6-3,,,,,,,,,,,,,,
17-May-1993,ITF Katowice,3,Clay,R16,,,1,,5,Monika Starosta,Vanessa Matthys,7-5 4-6 6-1,,,,,,,,,,,,,,
17-May-1993,ITF Katowice,3,Clay,R32,,,1,,,Monika Starosta,Michelle Anderson,6-1 3-6 6-4,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,Q1,,357,0,,,Stephanie Mayorkis,Monika Starosta,4-6 7-5 6-3,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,R32,,155,0,,3,Silvia Farina Elia,Monika Starosta,6-3 6-4,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,Q3,,,0,,,Dally Randriantefy,Monika Starosta,6-0 7-5,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,Q2,,315,1,,,Monika Starosta,Sofia Prazeres,7-6(5) 6-7(5) 6-1,,,,,,,,,,,,,,
5-Apr-1993,ITF Limoges,3,Carpet,Q1,,488,1,,,Monika Starosta,Amelie Castera,6-2 6-4,,,,,,,,,,,,,,
15-Mar-1993,ITF Zaragoza,3,Clay,R32,,383,0,,4,Dominika Gorecka,Monika Starosta,6-3 6-4,,,,,,,,,,,,,,
22-Feb-1993,ITF Olivier,3,Hard,R32,,394,0,,6,Sofia Prazeres,Monika Starosta,6-1 7-6(3),,,,,,,,,,,,,,
15-Feb-1993,ITF Amadora,3,Hard,SF,,308,0,,1,Linda Niemantsverdriet,Monika Starosta,6-1 6-2,,,,,,,,,,,,,,
15-Feb-1993,ITF Amadora,3,Hard,QF,,410,1,,6,Monika Starosta,Vanessa Matthys,6-4 0-6 7-5,,,,,,,,,,,,,,
15-Feb-1993,ITF Amadora,3,Hard,R16,,,1,,,Monika Starosta,Renata Kolbovic,6-2 6-2,,,,,,,,,,,,,,
15-Feb-1993,ITF Amadora,3,Hard,R32,,396,1,,3,Monika Starosta,Tania Couto,7-6(2) 6-1,,,,,,,,,,,,,,
8-Feb-1993,ITF Faro,3,Hard,QF,,,0,,,Tonka Doric,Monika Starosta,6-2 6-1,,,,,,,,,,,,,,
8-Feb-1993,ITF Faro,3,Hard,R16,,402,1,,6,Monika Starosta,Jindra Gabrisova,6-3 3-6 6-2,,,,,,,,,,,,,,
8-Feb-1993,ITF Faro,3,Hard,R32,,,1,,,Monika Starosta,Joana Pedroso,5-7 6-2 6-1,,,,,,,,,,,,,,
19-Oct-1992,ITF Lyss,3,Hard,R16,617,452,0,,8,Amy Van Buuren,Monika Starosta,7-5 6-7(10) 6-4,,,,,,,,,,,,,,
19-Oct-1992,ITF Lyss,3,Hard,R32,617,654,1,,,Monika Starosta,Stephanie Gomperts,6-1 5-7 6-2,,,,,,,,,,,,,,
12-Oct-1992,ITF Burgdorf,3,Carpet,R32,605,563,0,,,Anique Snijders,Monika Starosta,6-3 1-6 6-4,,,,,,,,,,,,,,
5-Oct-1992,ITF Flensburg,3,Carpet,R32,593,634,0,7,,Nicole Gadanyi,Monika Starosta,6-3 6-0,,,,,,,,,,,,,,
21-Sep-1992,ITF Cluj,3,Clay,R16,598,,0,3,,Adriana Barna,Monika Starosta,3-6 6-4 6-4,,,,,,,,,,,,,,
21-Sep-1992,ITF Cluj,3,Clay,R32,598,,1,3,,Monika Starosta,Maria Popescu,6-1 6-1,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,Q2,588,405,0,,3,Cintia Tortorella,Monika Starosta,6-2 4-6 6-4,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,Q1,588,676,1,,,Monika Starosta,Desiree Leupold,6-3 6-0,,,,,,,,,,,,,,
7-Sep-1992,ITF Varna,3,Clay,R32,608,325,0,,1,Marianne Vallin,Monika Starosta,6-3 2-6 6-1,,,,,,,,,,,,,,
31-Aug-1992,ITF Bourgas,3,Clay,R16,608,,0,,,Evelina Petrova,Monika Starosta,7-5 1-6 6-4,,,,,,,,,,,,,,
31-Aug-1992,ITF Bourgas,3,Clay,R32,608,571,1,,,Monika Starosta,Yvonne Klompenhouver,6-4 6-2,,,,,,,,,,,,,,
24-Aug-1992,ITF Gryfino,3,Clay,R16,607,,0,,,Zuzana Nemsakova,Monika Starosta,6-3 6-4,,,,,,,,,,,,,,
24-Aug-1992,ITF Gryfino,3,Clay,R32,607,,1,,,Monika Starosta,Anneli Ornstedt,6-0 6-1,,,,,,,,,,,,,,
10-Aug-1992,ITF Sopot,3,Clay,R32,657,324,0,,,Eva Martincova,Monika Starosta,6-3 6-3,,,,,,,,,,,,,,
3-Aug-1992,ITF Nicolosi,3,Clay,R32,,,0,,,Christina Weiss,Monika Starosta,4-6 6-4 6-4,,,,,,,,,,,,,,
27-Jul-1992,ITF Lohja,3,Clay,QF,,508,0,,4,Sabrina Favini,Monika Starosta,6-3 6-4,,,,,,,,,,,,,,
27-Jul-1992,ITF Lohja,3,Clay,R16,,667,1,,,Monika Starosta,Lisa Annebro,6-4 6-1,,,,,,,,,,,,,,
27-Jul-1992,ITF Lohja,3,Clay,R32,,668,1,,,Monika Starosta,Cathrine Instebo,6-3 6-4,,,,,,,,,,,,,,
6-Jul-1992,ITF Velp,3,Clay,R16,743,516,0,,,Shareen Bottrell,Monika Starosta,6-0 3-6 6-2,,,,,,,,,,,,,,
6-Jul-1992,ITF Velp,3,Clay,R32,743,,1,,,Monika Starosta,Yvette Basting,6-3 6-2,,,,,,,,,,,,,,
27-Apr-1992,ITF Riccione,3,Clay,R16,688,254,0,,1,Kirrily Sharpe,Monika Starosta,6-2 6-2,,,,,,,,,,,,,,
27-Apr-1992,ITF Riccione,3,Clay,R32,688,690,1,,,Monika Starosta,Natasha Sciolti,6-2 6-3,,,,,,,,,,,,,,
25-Nov-1991,ITF Porto Alegre 2,3,Clay,Q1,684,498,0,,4,Viviana Valdovinos,Monika Starosta,6-4 6-1,,,,,,,,,,,,,,
11-Nov-1991,ITF Rio De Janeiro,3,Clay,R32,683,,0,,,Karolina Bulat,Monika Starosta,3-6 6-0 6-4,,,,,,,,,,,,,,
28-Oct-1991,ITF Porto Alegre 1,3,Clay,R32,,592,0,,,Carolina Boscardin,Monika Starosta,3-6 6-4 6-1,,,,,,,,,,,,,,
21-Oct-1991,ITF Asuncion,3,Clay,R32,,346,0,,4,Maria Luciana Reynares,Monika Starosta,6-0 6-0,,,,,,,,,,,,,,
14-Oct-1991,ITF Buenos Aires,3,Clay,R16,,328,0,,1,Maria Jose Gaidano,Monika Starosta,7-5 6-0,,,,,,,,,,,,,,
14-Oct-1991,ITF Buenos Aires,3,Clay,R32,,,1,,,Monika Starosta,Vanessa Falter,6-4 6-2,,,,,,,,,,,,,,
7-Oct-1991,ITF Santiago,3,Clay,R16,,,0,8,,Paola Suarez,Monika Starosta,7-5 6-2,,,,,,,,,,,,,,
7-Oct-1991,ITF Santiago,3,Clay,R32,,,1,8,,Monika Starosta,Brenda Santos,6-1 6-3,,,,,,,,,,,,,,
19-Aug-1991,ITF Koksijde,3,Clay,R32,,,0,,7,Susi Fortun Lohrmann,Monika Starosta,6-1 6-1,,,,,,,,,,,,,,
24-Jun-1991,ITF Dubrovnik 1,3,Clay,R32,,,0,,,Tina Vukasovic,Monika Starosta,6-1 6-3,,,,,,,,,,,,,,
27-May-1991,ITF Katowice 2,3,Clay,R16,,445,0,,5,Yvonne Grubben,Monika Starosta,6-1 6-4,,,,,,,,,,,,,,
