Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Jul-2012,Istanbul 10K,3,Hard,R32,675,1023,1,7,,Stephanie Scimone,Jennifer Allan,7-5 6-1,,,,,,,,,,,,,,
25-Jun-2012,Izmir 10K,3,Hard,QF,675,530,0,5,3,Bermet Duvanaeva,Stephanie Scimone,6-1 1-6 6-3,,,,,,,,,,,,,,
25-Jun-2012,Izmir 10K,3,Hard,R16,675,1052,1,5,,Stephanie Scimone,Martina Caciotti,4-6 6-3 6-1,,,,,,,,,,,,,,
25-Jun-2012,Izmir 10K,3,Hard,R32,675,,1,5,,Stephanie Scimone,Selenay Heper,6-2 6-0,,,,,,,,,,,,,,
28-May-2012,Trabzon 10K,3,Hard,QF,687,559,0,5,2,Nadia Abdala,Stephanie Scimone,6-4 7-5,,,,,,,,,,,,,,
28-May-2012,Trabzon 10K,3,Hard,R16,687,1044,1,5,,Stephanie Scimone,Ani Gogvadze,6-4 6-1,,,,,,,,,,,,,,
28-May-2012,Trabzon 10K,3,Hard,R32,687,,1,5,Q,Stephanie Scimone,Mariia Tcakanian,6-0 3-0 RET,,,,,,,,,,,,,,
21-May-2012,Izmir 10K,3,Hard,R16,696,839,0,5,,Natalia Siedliska,Stephanie Scimone,6-2 6-3,,,,,,,,,,,,,,
21-May-2012,Izmir 10K,3,Hard,R32,696,,1,5,Q,Stephanie Scimone,Anna Vasilyeva,6-2 6-2,,,,,,,,,,,,,,
14-May-2012,Istanbul 10K,3,Clay,R16,691,535,0,,5,Ani Amiraghyan,Stephanie Scimone,6-4 6-3,,,,,,,,,,,,,,
14-May-2012,Istanbul 10K,3,Clay,R32,691,874,1,,,Stephanie Scimone,Julia Parasyuk,6-3 6-3,,,,,,,,,,,,,,
7-May-2012,Istanbul 10K,3,Hard,R32,659,556,0,,7,Nadia Abdala,Stephanie Scimone,6-0 7-6(5),,,,,,,,,,,,,,
16-Apr-2012,Heraklion 10K,3,Carpet,R32,659,807,0,,,Angelica Moratelli,Stephanie Scimone,7-5 6-3,,,,,,,,,,,,,,
9-Apr-2012,Heraklion 10K,3,Carpet,R32,627,1091,0,,Q,Polina Leykina,Stephanie Scimone,6-4 7-6(1),,,,,,,,,,,,,,
2-Apr-2012,Heraklion 10K,3,Carpet,R16,602,885,0,6,,Diana Marcu,Stephanie Scimone,6-3 7-5,,,,,,,,,,,,,,
2-Apr-2012,Heraklion 10K,3,Carpet,R32,602,1227,1,6,Q,Stephanie Scimone,Tereza Hejlova,5-7 6-0 6-3,,,,,,,,,,,,,,
19-Mar-2012,Bangalore 25K,3,Hard,R32,603,533,0,Q,,Anja Prislan,Stephanie Scimone,7-5 6-3,,,,,,,,,,,,,,
12-Mar-2012,Mumbai 10K,3,Hard,R32,628,,0,,Q,Karoline Kurz,Stephanie Scimone,0-6 6-2 6-4,,,,,,,,,,,,,,
5-Mar-2012,Aurangabad 10K,3,Clay,SF,628,454,0,7,2,Peangtarn Plipuech,Stephanie Scimone,6-4 6-3,,,,,,,,,,,,,,
5-Mar-2012,Aurangabad 10K,3,Clay,QF,628,526,1,7,3,Stephanie Scimone,Nicole Clerico,7-6(3) 6-3,,,,,,,,,,,,,,
5-Mar-2012,Aurangabad 10K,3,Clay,R16,628,,1,7,Q,Stephanie Scimone,Shweta Rana,7-5 6-3,,,,,,,,,,,,,,
5-Mar-2012,Aurangabad 10K,3,Clay,R32,628,753,1,7,,Stephanie Scimone,Nidhi Chilumula,6-4 6-7(4) 6-4,,,,,,,,,,,,,,
13-Feb-2012,Portimao 10K,3,Hard,R32,621,1091,0,,,Hiroko Kuwata,Stephanie Scimone,6-4 7-6(3),,,,,,,,,,,,,,
6-Feb-2012,Vale Do Lobo 10K,3,Hard,R32,619,796,0,,,Tereza Malikova,Stephanie Scimone,6-3 6-3,,,,,,,,,,,,,,
23-Jan-2012,Coimbra 10K,3,Hard,R16,621,1068,0,7,SE,Magdalena Kiszczynska,Stephanie Scimone,6-2 6-2,,,,,,,,,,,,,,
23-Jan-2012,Coimbra 10K,3,Hard,R32,621,917,1,7,,Stephanie Scimone,Martina Caciotti,6-4 7-6(3),,,,,,,,,,,,,,
16-Jan-2012,Coimbra 10K,3,Hard,R32,621,1068,0,7,WC,Magdalena Kiszczynska,Stephanie Scimone,6-3 5-7 6-1,,,,,,,,,,,,,,
14-Nov-2011,Monastir 10K,3,Hard,R32,616,935,0,6,,Martina Caciotti,Stephanie Scimone,6-4 6-4,,,,,,,,,,,,,,
7-Nov-2011,Monastir 10K,3,Hard,R32,613,934,0,5,LL,Margarita Lazareva,Stephanie Scimone,6-4 1-6 6-3,,,,,,,,,,,,,,
24-Oct-2011,Lagos 25K,3,Hard,R32,620,586,0,,,Silvia Njiric,Stephanie Scimone,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2011,Lagos 25K,3,Hard,R32,622,135,0,,1,Nina Bratchikova,Stephanie Scimone,6-2 6-1,,,,,,,,,,,,,,
10-Oct-2011,Cagliari 10K,3,Clay,R16,623,824,0,7,,Carolin Daniels,Stephanie Scimone,6-3 6-0,,,,,,,,,,,,,,
10-Oct-2011,Cagliari 10K,3,Clay,R32,623,978,1,7,,Stephanie Scimone,Giulia Pasini,7-5 6-4,,,,,,,,,,,,,,
3-Oct-2011,Settimo San Pietro 10K,3,Clay,R32,633,513,0,,5,Martina Caregaro,Stephanie Scimone,6-3 6-3,,,,,,,,,,,,,,
19-Sep-2011,Athens 10K,3,Clay,R32,685,901,0,2,,Maria Sakkari,Stephanie Scimone,7-5 1-6 6-2,,,,,,,,,,,,,,
12-Sep-2011,Porto Rafti 10K,3,Hard,SF,687,713,0,3,5,Ofri Lankri,Stephanie Scimone,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2011,Porto Rafti 10K,3,Hard,QF,687,906,1,3,,Stephanie Scimone,Martina Caciotti,7-5 6-4,,,,,,,,,,,,,,
12-Sep-2011,Porto Rafti 10K,3,Hard,R16,687,994,1,3,,Stephanie Scimone,Anneliese Tepper,7-5 6-2,,,,,,,,,,,,,,
12-Sep-2011,Porto Rafti 10K,3,Hard,R32,687,,1,3,Q,Stephanie Scimone,Natalie Barbir,6-4 7-5,,,,,,,,,,,,,,
5-Sep-2011,Casale 10K,3,Clay,R32,691,582,0,,7,Amandine Hesse,Stephanie Scimone,6-1 6-2,,,,,,,,,,,,,,
29-Aug-2011,San Remo 10K,3,Clay,R16,691,413,0,,2,Federica Quercia,Stephanie Scimone,6-0 4-6 6-4,,,,,,,,,,,,,,
29-Aug-2011,San Remo 10K,3,Clay,R32,691,,1,,Q,Stephanie Scimone,Cristiana Ferrando,6-3 6-1,,,,,,,,,,,,,,
22-Aug-2011,Bagnatica 10K,3,Clay,R32,689,,0,7,Q,Stephanie Bengson,Stephanie Scimone,6-4 7-5,,,,,,,,,,,,,,
15-Aug-2011,Todi 10K,3,Clay,R16,692,654,0,,8,Alice Moroni,Stephanie Scimone,6-1 6-3,,,,,,,,,,,,,,
15-Aug-2011,Todi 10K,3,Clay,R32,692,1220,1,,,Stephanie Scimone,Alessia Bertoia,7-6(1) 6-0,,,,,,,,,,,,,,
8-Aug-2011,Innsbruck 10K,3,Clay,R16,727,668,0,,7,Janina Toljan,Stephanie Scimone,6-3 6-3,,,,,,,,,,,,,,
8-Aug-2011,Innsbruck 10K,3,Clay,R32,727,841,1,,,Stephanie Scimone,Stephanie Theiler,6-1 6-2,,,,,,,,,,,,,,
1-Aug-2011,Ilawa 10K,3,Clay,QF,736,954,0,4,7,Monika Sirilova,Stephanie Scimone,6-4 6-3,,,,,,,,,,,,,,
1-Aug-2011,Ilawa 10K,3,Clay,R16,736,,1,4,,Stephanie Scimone,Hristina Dishkova,6-1 6-4,,,,,,,,,,,,,,
1-Aug-2011,Ilawa 10K,3,Clay,R32,736,1210,1,4,,Stephanie Scimone,Marisa Gianotti,6-2 4-6 6-2,,,,,,,,,,,,,,
20-Jun-2011,New Delhi 10K,3,Hard,QF,764,1092,0,5,,Ratnika Batra,Stephanie Scimone,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2011,New Delhi 10K,3,Hard,R16,764,,1,5,,Stephanie Scimone,Nehel Sahni,6-1 6-0,,,,,,,,,,,,,,
20-Jun-2011,New Delhi 10K,3,Hard,R32,764,,1,5,WC,Stephanie Scimone,Zainab Ali Sajjad,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2011,New Delhi 10K,3,Hard,R32,763,1093,0,5,,Ratnika Batra,Stephanie Scimone,7-5 0-6 6-3,,,,,,,,,,,,,,
23-May-2011,Raanana 10K,3,Hard,QF,791,822,0,4,7,Clelia Melena,Stephanie Scimone,6-4 3-1 RET,,,,,,,,,,,,,,
23-May-2011,Raanana 10K,3,Hard,R16,791,974,1,4,,Stephanie Scimone,Ofri Lankri,5-7 7-5 6-4,,,,,,,,,,,,,,
23-May-2011,Raanana 10K,3,Hard,R32,791,,1,4,Q,Stephanie Scimone,Svetlana Smirnova,6-3 6-2,,,,,,,,,,,,,,
2-May-2011,Istanbul 10K,3,Hard,QF,836,692,0,,4,Ksenia Milevskaya,Stephanie Scimone,6-2 6-3,,,,,,,,,,,,,,
2-May-2011,Istanbul 10K,3,Hard,R16,836,779,1,,8,Stephanie Scimone,Karina Venditti,6-3 6-1,,,,,,,,,,,,,,
2-May-2011,Istanbul 10K,3,Hard,R32,836,,1,,,Stephanie Scimone,Noelia Zeballos,6-3 1-6 6-3,,,,,,,,,,,,,,
25-Apr-2011,Antalya 10K,3,Hard,R32,834,,0,,Q,Akvile Parazinskaite,Stephanie Scimone,6-1 7-6(1),,,,,,,,,,,,,,
4-Apr-2011,Lucknow 10K,3,Grass,SF,1072,976,0,,,Yvonne Neuwirth,Stephanie Scimone,7-6(3) 6-2,,,,,,,,,,,,,,
4-Apr-2011,Lucknow 10K,3,Grass,QF,1072,971,1,,8,Stephanie Scimone,Sheethal Goutham,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
4-Apr-2011,Lucknow 10K,3,Grass,R16,1072,,1,,,Stephanie Scimone,Maya Wakui,6-4 6-4,,,,,,,,,,,,,,
4-Apr-2011,Lucknow 10K,3,Grass,R32,1072,1049,1,,,Stephanie Scimone,Prerna Bhambri,6-3 6-1,,,,,,,,,,,,,,
28-Mar-2011,New Delhi 10K,3,Hard,SF,1048,432,0,,2,Nicha Lertpitaksinchai,Stephanie Scimone,7-6(8) 6-3,,,,,,,,,,,,,,
28-Mar-2011,New Delhi 10K,3,Hard,QF,1048,568,1,,4,Stephanie Scimone,Anja Prislan,6-0 6-2,,,,,,,,,,,,,,
28-Mar-2011,New Delhi 10K,3,Hard,R16,1048,,1,,Q,Stephanie Scimone,Maya Wakui,6-2 6-1,,,,,,,,,,,,,,
28-Mar-2011,New Delhi 10K,3,Hard,R32,1048,870,1,,8,Stephanie Scimone,Sharmada Balu,6-2 6-3,,,,,,,,,,,,,,
21-Feb-2011,Antalya 10K,3,Clay,R16,1068,760,0,Q,Q,Nadiya Kolb,Stephanie Scimone,6-0 6-2,,,,,,,,,,,,,,
21-Feb-2011,Antalya 10K,3,Clay,R32,1068,,1,Q,Q,Stephanie Scimone,India Maggen,6-3 6-2,,,,,,,,,,,,,,
24-Jan-2011,Tallinn 10K,3,Hard,R16,1085,980,0,Q,Q,Polina Rodionova,Stephanie Scimone,6-1 3-1 RET,,,,,,,,,,,,,,
24-Jan-2011,Tallinn 10K,3,Hard,R32,1085,788,1,Q,,Stephanie Scimone,Emma Flood,3-6 6-4 6-1,,,,,,,,,,,,,,
8-Nov-2010,Le Havre 10K,3,Clay,R32,1064,884,0,,,Nadejda Vassileva,Stephanie Scimone,6-4 7-5,,,,,,,,,,,,,,
11-Oct-2010,Settimo San Pietro 10K,3,Clay,R16,1058,457,0,,2,Federica Quercia,Stephanie Scimone,6-3 6-2,,,,,,,,,,,,,,
11-Oct-2010,Settimo San Pietro 10K,3,Clay,R32,1058,,1,,Q,Stephanie Scimone,Maria Letizia Zavagli,6-1 4-6 6-2,,,,,,,,,,,,,,
4-Oct-2010,Cagliari 10K,3,Clay,R32,1042,1067,0,,,Carlotta Orlando,Stephanie Scimone,6-2 6-2,,,,,,,,,,,,,,
30-Aug-2010,Osijek 10K,3,Clay,R32,1029,,0,,Q,Monika Sirilova,Stephanie Scimone,6-4 6-2,,,,,,,,,,,,,,
16-Aug-2010,Todi 10K,3,Clay,R16,1023,516,0,,6,Marina Shamayko,Stephanie Scimone,7-5 6-1,,,,,,,,,,,,,,
16-Aug-2010,Todi 10K,3,Clay,R32,1023,,1,,WC,Stephanie Scimone,Josymar Escalona,6-3 5-7 6-1,,,,,,,,,,,,,,
9-Aug-2010,Locri 10K,3,Clay,R32,1017,758,0,,,Giulia Gasparri,Stephanie Scimone,6-3 6-1,,,,,,,,,,,,,,
26-Jul-2010,Gardone Val Trompia 10K,3,Clay,R32,1011,621,0,,7,Alexia Virgili,Stephanie Scimone,6-2 6-2,,,,,,,,,,,,,,
19-Jul-2010,Les Contamines-Montjoie 25K,3,Hard,R32,1005,,0,Q,Q,Sonja Molnar,Stephanie Scimone,6-2 6-3,,,,,,,,,,,,,,
12-Jul-2010,Imola 10K,3,Carpet,R32,1012,433,0,,1,Nicole Clerico,Stephanie Scimone,6-1 6-4,,,,,,,,,,,,,,
5-Jul-2010,Torino 10K,3,Clay,R32,1017,,0,,Q,Aliaksandra Sasnovich,Stephanie Scimone,7-5 6-4,,,,,,,,,,,,,,
31-May-2010,Galatina 10K,3,Clay,R32,1043,577,0,WC,6,Nadiya Kichenok,Stephanie Scimone,4-6 6-4 6-1,,,,,,,,,,,,,,
17-May-2010,Rivoli 10K,3,Clay,R32,1047,603,0,Q,,Nadia Lalami,Stephanie Scimone,6-2 6-0,,,,,,,,,,,,,,
12-Apr-2010,Astana 10K,3,Hard,R16,1109,784,0,LL,,Anna Rapoport,Stephanie Scimone,6-3 6-4,,,,,,,,,,,,,,
12-Apr-2010,Astana 10K,3,Hard,R32,1109,1109,1,LL,,Stephanie Scimone,Natalia Berezhnaya,6-1 6-2,,,,,,,,,,,,,,
22-Mar-2010,Fujairah 10K,3,Hard,R16,,,0,Q,Q,Sofiya Kovalets,Stephanie Scimone,6-2 6-3,,,,,,,,,,,,,,
22-Mar-2010,Fujairah 10K,3,Hard,R32,,504,1,Q,4,Stephanie Scimone,Elixane Lechemia,7-5 3-6 6-4,,,,,,,,,,,,,,
2-Nov-2009,El Menzah 10K,3,Hard,R32,,959,0,Q,Q,Zuzana Luknarova,Stephanie Scimone,6-1 6-3,,,,,,,,,,,,,,
12-Oct-2009,Settimo San Pietro 10K,3,Clay,R16,,,0,Q,Q,Francesca Mazzali,Stephanie Scimone,6-1 7-6(6),,,,,,,,,,,,,,
12-Oct-2009,Settimo San Pietro 10K,3,Clay,R32,,,1,Q,Q,Stephanie Scimone,Carlotta Lehner,6-2 6-2,,,,,,,,,,,,,,
17-Aug-2009,Tre Castagni 10K,3,Hard,R32,,713,0,Q,,Karolina Nowak,Stephanie Scimone,6-2 6-2,,,,,,,,,,,,,,
3-Aug-2009,Arad 10K,3,Clay,R32,,673,0,Q,3,Diana Buzean,Stephanie Scimone,6-2 7-5,,,,,,,,,,,,,,
27-Jul-2009,Onesti 10K,3,Clay,R16,,584,0,Q,3,Diana Buzean,Stephanie Scimone,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
27-Jul-2009,Onesti 10K,3,Clay,R32,,,1,Q,Q,Stephanie Scimone,Ana Mihaela Vladutu,3-6 6-3 6-0,,,,,,,,,,,,,,
11-May-2009,Caserta 10K,3,Clay,R32,,322,0,Q,1,Marlot Meddens,Stephanie Scimone,6-0 6-1,,,,,,,,,,,,,,
22-Oct-2007,Augusta-Siracusa 10K,3,Clay,R32,,669,0,Q,7,Andreea Roxana Vaideanu,Stephanie Scimone,7-5 6-4,,,,,,,,,,,,,,
27-Aug-2007,Vittoria 10K,3,Clay,R32,,,0,WC,Q,Lucia Gatti,Stephanie Scimone,6-2 6-2,,,,,,,,,,,,,,
20-Aug-2007,Tre Castagni 10K,3,Hard,R32,,465,0,LL,6,Valentina Sulpizio,Stephanie Scimone,7-5 6-2,,,,,,,,,,,,,,
17-Oct-2005,Settimo San Pietro 10K,3,Clay,R32,,830,0,Q,8,Timna Ticic,Stephanie Scimone,6-0 7-5,,,,,,,,,,,,,,
